order_id,product_id,add_to_cart_order,reordered
465498,14867,20,0
465877,31299,1,1
465877,47766,2,1
465877,12576,3,1
465877,33508,4,1
465877,37011,5,1
465877,4034,6,0
465877,32605,7,1
465877,24644,8,0
465877,28977,9,0
465877,11662,10,0
465877,18432,11,0
465951,5450,1,0
465951,34487,2,0
465951,3459,3,0
465951,37625,4,0
465951,23046,5,0
465951,31087,6,1
465951,22040,7,1
465951,15732,8,0
465951,3514,9,0
465951,19624,10,0
465951,35332,11,0
465951,35163,12,0
465951,5025,13,0
465951,31506,14,0
465951,25048,15,0
465951,12779,16,0
465951,32734,17,0
465951,1004,18,0
465951,8237,19,0
465951,4736,20,0
465951,33415,21,0
466173,1940,1,1
466173,13176,2,1
466173,16797,3,1
466173,48205,4,1
466173,47630,5,1
466173,38400,6,1
466173,49381,7,1
466173,26348,8,1
466173,44594,9,1
466173,4447,10,0
466173,13640,11,1
466173,32927,12,1
466173,43295,13,0
466173,424,14,0
466173,27681,15,0
466173,48182,16,0
466185,4962,1,1
466185,37718,2,1
466185,24852,3,1
466185,21137,4,1
466185,27454,5,1
466185,35824,6,1
466185,30489,7,1
466185,40396,8,1
466185,48230,9,1
466185,22952,10,1
466185,32030,11,1
466185,162,12,1
466185,27845,13,1
466185,26604,14,1
466185,16349,15,0
466185,15937,16,0
466185,33401,17,0
466185,32717,18,0
466994,1090,1,1
466994,36764,2,1
466994,49023,3,1
466994,22113,4,1
466994,36772,5,1
466994,30561,6,1
466994,18471,7,1
466994,18567,8,0
466994,46900,9,0
466994,29447,10,1
466994,29993,11,1
466994,32096,12,1
466994,17600,13,0
466994,16797,14,0
466994,8555,15,1
466994,5969,16,0
466994,44560,17,1
466994,16254,18,0
466994,32227,19,0
467174,24749,1,0
467174,34160,2,0
467174,15902,3,0
467174,37766,4,0
467174,9076,5,0
467219,10621,1,0
467428,40706,1,1
467428,3464,2,1
467428,26209,3,1
467428,12456,4,1
467428,44359,5,1
467428,35939,6,1
467428,22935,7,1
468766,35976,1,0
468766,10333,2,1
468766,32573,3,1
468766,48638,4,1
468766,31674,5,1
468766,4447,6,1
468766,36170,7,1
468766,45318,8,1
468766,42633,9,1
468766,43314,10,1
468766,743,11,1
468766,4006,12,1
468766,27330,13,1
468766,27398,14,1
468766,36524,15,1
468766,12140,16,0
468940,21463,1,0
468940,36394,2,0
468940,30827,3,1
468940,34126,4,1
468940,47766,5,1
468940,42342,6,1
468940,20995,7,0
469289,18926,1,0
469289,49683,2,0
469289,44142,3,0
469289,38293,4,0
469289,6567,5,0
469289,8727,6,0
469289,8138,7,0
469741,24852,1,1
469741,47766,2,1
469741,10108,3,1
469741,24024,4,1
469741,6104,5,1
469741,11845,6,1
469741,28204,7,1
469741,43662,8,1
469741,13263,9,1
469741,24799,10,1
469741,21009,11,1
469741,28465,12,1
469741,27304,13,1
469741,23543,14,1
469741,14267,15,1
469741,20549,16,0
469741,39984,17,0
469741,44142,18,0
469741,46558,19,0
469741,41950,20,0
469741,40233,21,0
469741,47144,22,1
469741,15579,23,1
469741,19125,24,0
469741,45066,25,1
469741,25272,26,0
469846,36641,1,0
469846,18660,2,0
469846,25345,3,0
469846,8305,4,0
469846,10613,5,0
469846,25265,6,1
469846,19511,7,1
469846,47544,8,0
469846,196,9,1
470485,24643,1,1
470485,32177,2,1
470485,4138,3,0
470485,6475,4,0
470485,19763,5,1
470485,12785,6,1
470485,1263,7,1
470485,18534,8,0
470485,8744,9,0
470485,31725,10,0
470485,18168,11,0
470485,43263,12,0
470485,40287,13,0
470485,35171,14,0
470979,7955,1,1
470979,45541,2,1
470979,4289,3,1
471036,2344,1,1
471036,8986,2,1
471036,35336,3,1
471036,43295,4,1
471036,47626,5,1
471045,7644,1,0
471045,26165,2,0
471045,27985,3,0
471186,27156,1,0
471186,18615,2,0
471186,39001,3,1
471186,32689,4,0
471186,26317,5,0
471186,21137,6,1
471186,35886,7,1
471580,8803,1,0
471609,17794,1,1
471827,13042,1,0
471827,43352,2,1
471827,21288,3,1
471827,26348,4,1
471827,31651,5,1
471827,9076,6,1
471827,21292,7,0
471827,30720,8,0
471892,12727,1,1
471892,23909,2,1
471892,48638,3,1
471892,10333,4,1
471892,32573,5,1
471892,31674,6,1
471892,4447,7,1
471892,40287,8,1
471892,45318,9,1
471892,13637,10,1
471892,36170,11,1
471892,22920,12,1
471892,43314,13,1
471892,27330,14,1
471927,46667,1,1
471927,22007,2,0
471927,4030,3,0
471927,29675,4,0
471927,21137,5,1
471927,13852,6,0
471936,39430,1,1
471936,26201,2,0
471936,11249,3,0
472236,7500,1,1
472236,4493,2,0
472236,21137,3,0
472286,24561,1,1
472286,45066,2,0
472286,47209,3,0
472286,13457,4,0
472286,16759,5,0
472286,10749,6,0
472286,41588,7,0
472286,21681,8,0
472286,31553,9,0
472286,27638,10,0
472286,47626,11,0
472286,44359,12,0
472286,24964,13,1
472286,22935,14,0
472286,23165,15,0
472286,9092,16,0
472384,19604,1,1
472384,16797,2,1
472384,22151,3,1
472384,7788,4,1
472384,27554,5,1
472384,39275,6,1
472384,19145,7,1
472384,5385,8,1
472384,13176,9,1
472384,32465,10,1
472384,42460,11,1
472384,32700,12,1
472384,37654,13,1
472384,38514,14,0
472384,22359,15,0
472384,38996,16,1
472384,2717,17,0
472502,5415,1,1
472502,3957,2,1
472502,28785,3,0
472502,39639,4,0
472502,18689,5,1
472502,47626,6,0
472502,32537,7,0
472595,22959,1,1
472595,24852,2,1
472595,47626,3,1
472595,47209,4,1
472595,29660,5,1
472595,37011,6,1
472595,28204,7,1
472595,22908,8,1
472595,23594,9,1
472595,30391,10,1
472595,31618,11,1
472595,12392,12,1
472595,37658,13,1
472595,48595,14,1
472595,33731,15,1
472595,35108,16,1
472595,1511,17,1
472595,20842,18,1
472595,27104,19,1
472595,28123,20,0
472595,39877,21,1
472595,4920,22,1
472595,21724,23,1
472595,10749,24,1
472595,48066,25,0
472886,34165,1,1
472886,40405,2,1
472886,3485,3,1
472886,38817,4,1
472886,29941,5,1
472886,7131,6,1
472886,48068,7,1
472886,3526,8,1
472886,19953,9,1
472886,23341,10,0
473019,37119,1,0
473019,41665,2,0
473019,38447,3,0
473019,21137,4,0
473019,47209,5,0
473019,30391,6,0
473019,43961,7,0
473019,28986,8,0
473076,40709,1,0
473076,31778,2,0
473076,25952,3,0
473076,20118,4,0
473076,22275,5,0
473076,13388,6,1
473076,32478,7,1
473076,10240,8,0
473279,4605,1,1
473279,40706,2,1
473279,32465,3,1
473279,10749,4,0
473279,2295,5,0
473279,18880,6,1
473279,30427,7,1
473451,5067,1,1
473553,38689,1,1
473553,24852,2,1
473553,7559,3,1
473553,41658,4,1
473553,35199,5,1
473553,12440,6,1
473553,7411,7,1
473553,24372,8,1
473553,31915,9,1
473553,37646,10,1
473553,35921,11,1
473553,40464,12,0
473553,48190,13,0
473553,22888,14,0
473553,28050,15,0
473553,42265,16,0
473553,20431,17,1
473623,13166,1,1
473623,24852,2,1
473623,11182,3,1
473623,17487,4,1
473623,47154,5,1
473623,47682,6,0
473623,23879,7,0
473623,43192,8,0
473623,18370,9,1
473623,25199,10,0
473623,4799,11,0
473623,226,12,0
473623,47209,13,0
473623,38383,14,0
473623,5652,15,0
473904,23879,1,1
473904,46531,2,1
473955,18234,1,1
473955,27966,2,1
473955,21137,3,1
473955,40311,4,0
473955,13629,5,0
473955,15906,6,1
473998,40591,1,1
473998,9922,2,1
473998,31578,3,1
473998,15905,4,0
473998,20512,5,0
473998,25065,6,1
473998,35507,7,1
473998,1587,8,0
473998,34005,9,1
473998,46953,10,0
473998,27964,11,0
474224,24852,1,1
474224,24838,2,1
474224,27845,3,1
474224,22035,4,1
474224,27966,5,1
474224,39275,6,1
474224,18465,7,1
474224,4920,8,1
474224,42736,9,1
474224,35951,10,1
474224,24639,11,1
474224,29126,12,0
474355,26604,1,1
474355,45570,2,0
474355,25513,3,0
474355,44910,4,1
474659,24852,1,1
474659,24024,2,1
474659,11845,3,1
474659,21009,4,1
474659,27304,5,1
474659,23543,6,1
474659,14267,7,1
474659,8424,8,1
474659,17316,9,1
474659,44953,10,1
474659,41950,11,1
474659,4796,12,1
474659,22935,13,1
474659,17878,14,0
474659,47766,15,1
474659,13829,16,0
474659,9092,17,1
474659,41588,18,1
474659,41238,19,0
474659,43908,20,0
474659,47144,21,1
474659,1202,22,1
474659,11574,23,1
474659,15579,24,1
474659,39411,25,1
474659,24985,26,1
474659,37464,27,0
474659,41699,28,0
474659,28458,29,1
474659,43522,30,0
474659,45066,31,1
475371,33607,1,0
475371,47883,2,0
475371,11988,3,0
475371,10646,4,0
475417,34969,1,1
475417,11712,2,0
475417,6104,3,0
475417,25890,4,1
475417,44014,5,0
475417,28849,6,1
475417,4605,7,0
475417,16525,8,0
475417,47734,9,0
475417,432,10,1
475417,42342,11,0
475417,26283,12,1
475417,3376,13,0
475417,21903,14,1
475417,10915,15,0
475417,43154,16,0
475417,1158,17,0
475712,41570,1,1
475712,17704,2,0
475712,19145,3,0
476189,8670,1,1
476189,3376,2,1
476189,17794,3,1
476189,1999,4,1
476189,45066,5,1
476189,34448,6,1
476189,22935,7,1
476189,32030,8,1
476189,28745,9,1
476189,36522,10,1
476189,45763,11,1
476189,40396,12,1
476189,27156,13,1
476217,49247,1,1
476217,24852,2,1
476217,16797,3,1
476217,21267,4,1
476217,45646,5,0
476217,41787,6,1
476217,22089,7,1
476217,9385,8,1
476217,35652,9,0
476217,19057,10,0
476217,37646,11,1
476217,42897,12,0
476317,19677,1,1
476317,12927,2,0
476317,274,3,0
476317,13176,4,0
476317,32717,5,1
476548,12315,1,1
476548,27299,2,1
476548,2846,3,0
476548,10915,4,0
476548,19693,5,0
476548,15551,6,0
476548,33147,7,0
476548,2344,8,0
476548,21846,9,0
476904,25138,1,1
476904,11520,2,1
476904,47209,3,1
476904,37524,4,1
476904,45007,5,1
477435,45537,1,0
477435,45535,2,0
477435,47766,3,0
477435,31717,4,0
477435,37664,5,0
477435,21137,6,1
477435,39275,7,0
477435,43988,8,1
477490,23288,1,0
477490,24852,2,0
477490,32946,3,0
477490,11712,4,1
477490,21174,5,1
477490,39040,6,1
477490,6046,7,1
477490,7963,8,0
477541,26497,1,0
477541,6873,2,0
477541,28993,3,0
477541,35163,4,0
477541,26985,5,0
477541,8536,6,0
477541,39032,7,0
477541,18465,8,0
477541,34234,9,0
478188,581,1,1
478188,12456,2,1
478188,11193,3,1
478188,21137,4,1
478188,260,5,0
478188,27086,6,1
478188,21841,7,0
478426,36070,1,1
478426,19057,2,1
478426,8277,3,1
478426,37646,4,1
478426,5212,5,1
478426,18883,6,1
478426,24221,7,1
478426,46906,8,1
478426,46802,9,1
478426,24489,10,1
478426,34584,11,1
478442,1194,1,1
478442,40709,2,1
478442,24964,3,1
478442,47626,4,1
478442,11140,5,1
478442,20114,6,1
478442,26209,7,1
478442,49235,8,1
478442,8479,9,1
478442,23088,10,1
478442,43967,11,1
478442,38033,12,1
478442,21174,13,1
478442,34243,14,1
478442,40910,15,1
478442,23541,16,1
478442,46667,17,1
478442,34969,18,1
478442,22825,19,1
478442,26283,20,1
478442,31717,21,1
478442,47144,22,1
478442,29453,23,1
478442,18880,24,0
478442,28432,25,1
478442,24852,26,0
478442,14814,27,1
478442,27177,28,1
478442,12997,29,0
478442,1103,30,0
478451,10514,1,1
478451,29474,2,1
478451,32655,3,1
478451,5114,4,1
478451,45807,5,1
478451,49609,6,1
478451,5876,7,1
478451,24852,8,0
478451,47766,9,1
478451,14702,10,1
478451,22220,11,0
478451,46616,12,1
478451,30817,13,0
478451,38985,14,1
478451,10385,15,0
478451,36438,16,0
478451,22281,17,0
478451,11421,18,0
478451,16837,19,0
478451,27104,20,0
478451,27521,21,1
479048,40063,1,0
479048,1700,2,0
479048,45066,3,1
479098,36316,1,1
479098,33716,2,1
479098,37997,3,1
479192,9007,1,1
479192,31759,2,0
479703,13292,1,1
479703,28550,2,1
479703,19660,3,1
479970,29826,1,0
479970,13093,2,1
479970,46654,3,1
479970,40706,4,1
479970,20114,5,1
479970,41588,6,0
479970,11526,7,0
479970,41960,8,0
479994,27845,1,1
479994,11891,2,1
479994,9595,3,1
479994,13885,4,1
479994,11481,5,1
480001,27104,1,1
480001,6000,2,1
480261,34124,1,0
480261,36315,2,0
480261,19612,3,0
480261,37509,4,0
480261,8171,5,0
480261,32303,6,1
480261,39560,7,1
480261,32689,8,1
480261,36975,9,0
480349,27845,1,1
480349,13176,2,1
480349,25588,3,1
480349,21137,4,0
480349,3464,5,1
480349,17706,6,0
481309,31869,1,0
481309,24852,2,1
481309,34428,3,1
481309,5212,4,1
481309,16965,5,1
481309,46676,6,1
481309,17224,7,1
481309,22969,8,0
481309,47766,9,1
481309,45007,10,1
481309,30391,11,1
481309,41774,12,1
481309,16349,13,0
481309,43768,14,1
481309,9839,15,0
481309,5380,16,0
481309,34969,17,0
481309,162,18,0
481309,22031,19,0
481309,39275,20,0
481309,4920,21,0
481309,17461,22,0
481309,36640,23,0
481309,26750,24,0
481462,48697,1,1
481462,34590,2,1
481462,12204,3,1
481462,21903,4,1
481495,432,1,0
481495,24852,2,1
481495,7773,3,1
481495,38849,4,1
481495,13870,5,1
481495,21903,6,1
481495,43713,7,1
481495,20580,8,0
481495,12023,9,0
481495,47687,10,0
481495,2979,11,0
481495,39485,12,0
481495,11276,13,0
481495,42617,14,0
481495,18479,15,0
481531,41950,1,1
481897,14355,1,1
481897,30391,2,1
481897,35535,3,1
481897,22328,4,1
481897,24221,5,1
481897,10621,6,1
481897,16262,7,1
481897,38650,8,1
481897,31307,9,1
481897,5479,10,1
482357,46828,1,0
482357,27845,2,1
482357,27966,3,1
482357,13176,4,1
482357,20899,5,1
482357,31225,6,1
482357,21616,7,1
482357,21405,8,1
482357,3793,9,1
482357,44389,10,1
482357,44533,11,0
482357,14881,12,1
482357,7521,13,1
482357,40742,14,0
482357,45066,15,0
482357,30391,16,0
482357,39275,17,1
482357,6046,18,1
482357,31215,19,0
482357,3952,20,0
482357,3142,21,0
482357,4605,22,1
482357,12872,23,1
482357,7963,24,1
482357,7388,25,1
482357,890,26,1
482422,25146,1,1
482422,27966,2,1
482422,27511,3,1
482422,1463,4,1
482422,11707,5,1
482422,365,6,1
482422,23288,7,1
482422,41315,8,1
482422,18670,9,1
482422,24160,10,1
482422,15290,11,1
482422,43961,12,1
482422,27690,13,1
482422,26790,14,1
482875,20574,1,0
482875,42309,2,0
482875,28465,3,1
483194,27845,1,1
483194,13176,2,1
483194,39977,3,1
483194,35221,4,1
483194,8574,5,1
483194,19627,6,1
483194,27061,7,1
483194,2091,8,0
483194,47526,9,0
483194,39002,10,0
483206,42617,1,0
483206,42768,2,0
483206,41787,3,0
483206,16797,4,0
483206,49247,5,0
483206,6615,6,0
483206,24622,7,0
483206,8193,8,0
483206,13733,9,0
483206,47209,10,0
483206,31562,11,0
483206,25890,12,0
483346,10227,1,0
483576,48679,1,1
483576,8193,2,0
483576,44661,3,1
483576,4605,4,1
483576,44142,5,1
483576,44359,6,0
483576,17794,7,1
483576,34126,8,0
483576,43789,9,1
483576,46522,10,1
483576,36522,11,1
483576,11408,12,1
483576,5450,13,1
483576,20920,14,1
483576,21616,15,0
483576,31506,16,1
483576,19049,17,1
483590,8571,1,1
483590,16797,2,1
483590,43352,3,1
483590,6184,4,1
483590,4724,5,1
483590,12341,6,1
483590,37687,7,0
483590,46931,8,1
484141,21137,1,1
484141,7781,2,1
484141,39699,3,1
484141,39877,4,1
484141,47209,5,1
484141,19820,6,1
484141,11440,7,1
484141,23375,8,1
484141,9825,9,1
484141,25705,10,1
484141,13176,11,0
484141,34128,12,0
484141,42342,13,0
484141,19006,14,1
484141,36436,15,0
484375,22021,1,1
484375,24177,2,1
484375,13536,3,1
484375,27323,4,0
484375,28464,5,0
484375,17008,6,1
484375,47873,7,0
484375,10823,8,0
484375,3512,9,1
484375,42936,10,0
484375,8584,11,0
484375,3323,12,0
484375,27796,13,1
484375,21011,14,0
484375,35908,15,0
484375,42258,16,0
484375,24906,17,0
484375,12564,18,0
484375,29744,19,1
484375,44632,20,1
484844,17747,1,1
484844,18531,2,1
484844,17794,3,1
484844,41960,4,1
484844,7628,5,1
484844,47626,6,1
484844,14955,7,1
484844,24852,8,1
485017,21333,1,0
485017,35976,2,0
485148,24852,1,1
485148,42423,2,1
485148,38726,3,1
485148,40338,4,1
485148,32271,5,0
485148,38775,6,1
485148,26148,7,0
485148,47766,8,0
485148,13755,9,0
485148,5296,10,0
485148,32429,11,0
485148,39844,12,0
485148,44843,13,0
485148,14897,14,0
485148,25146,15,0
485148,46656,16,0
485148,34604,17,0
485148,40348,18,0
485148,46361,19,0
485198,13176,1,1
485198,27845,2,1
485198,28204,3,1
485198,22825,4,1
485198,35819,5,1
485198,4476,6,1
485198,39877,7,1
485677,22888,1,1
485677,42701,2,1
485677,45,3,1
485677,33731,4,0
485677,16797,5,1
485677,9595,6,0
485677,31343,7,1
485984,31422,1,0
485984,19565,2,0
485984,34551,3,0
486583,35627,1,1
486583,28094,2,1
486583,32549,3,0
486583,7295,4,1
486583,48440,5,1
486583,18599,6,0
486583,18564,7,0
486583,49496,8,0
486693,260,1,1
486693,4920,2,1
486693,27966,3,1
486693,37119,4,0
486693,14992,5,1
486693,47766,6,1
486693,48140,7,1
486819,39001,1,1
486819,116,2,1
486819,48761,3,0
487212,5077,1,1
487212,9839,2,1
487212,41883,3,1
487212,7651,4,1
487212,31869,5,0
487212,24830,6,0
487212,17794,7,1
487212,27966,8,1
487504,44473,1,1
487504,46906,2,1
487504,20073,3,1
487504,18883,4,1
487504,44628,5,0
487504,34969,6,1
487504,21938,7,0
487504,29622,8,1
487504,18535,9,1
487504,21616,10,1
487504,38273,11,1
487504,23357,12,0
487504,13988,13,0
487504,13733,14,0
487504,21137,15,0
487509,31717,1,1
487509,47766,2,1
487509,13176,3,1
487509,18370,4,1
487509,6799,5,1
487509,8580,6,1
487509,31231,7,1
487509,11123,8,1
487509,44051,9,1
487592,7806,1,1
487592,5612,2,1
487705,49264,1,1
487705,45066,2,1
487705,8277,3,1
487705,148,4,0
487705,31215,5,0
487705,46886,6,0
487705,26131,7,1
487705,27086,8,1
487724,29794,1,1
487821,17630,1,1
487821,34264,2,1
487821,33129,3,1
487821,10388,4,1
487821,22699,5,1
488030,24852,1,1
488030,43279,2,0
488030,264,3,1
488030,28635,4,1
488030,33791,5,1
488030,33129,6,0
488030,32478,7,1
488030,25706,8,0
488030,44632,9,0
488030,47950,10,0
488036,30633,1,1
488036,16797,2,0
488047,38295,1,0
488047,34448,2,1
488047,30964,3,1
488047,24838,4,0
488047,33037,5,0
488047,17794,6,0
488047,33401,7,0
488622,39430,1,1
488622,2210,2,1
488622,27355,3,1
488622,10831,4,1
488622,45374,5,1
488622,43129,6,1
488622,2326,7,0
489205,16254,1,0
489205,46515,2,0
489205,2015,3,0
489205,24852,4,1
489205,26604,5,1
489205,40310,6,1
489205,14426,7,1
489205,30849,8,1
489205,18049,9,1
489205,43352,10,1
489205,16920,11,1
489205,15269,12,1
489205,30696,13,1
489205,44560,14,1
489205,34063,15,1
489205,16965,16,1
489205,4447,17,1
489205,5067,18,1
489205,45290,19,1
489205,9639,20,1
489205,29345,21,1
489205,22695,22,0
489205,39041,23,0
489233,26981,1,1
489539,45763,1,1
489539,27845,2,1
489539,24852,3,1
489539,45066,4,1
489539,4605,5,1
489539,28745,6,1
489539,34448,7,1
489539,26790,8,1
489539,41375,9,1
489539,29487,10,1
489539,35824,11,1
489539,25931,12,1
489539,31701,13,1
489539,8956,14,1
489539,20920,15,1
489539,48679,16,0
489869,49235,1,0
489869,48527,2,0
489869,36591,3,0
489869,21903,4,0
489869,12333,5,0
489869,3042,6,0
489869,27307,7,0
490600,31299,1,0
490600,47766,2,0
490600,36431,3,0
490600,4081,4,0
490600,33438,5,0
490600,9133,6,0
490600,46654,7,0
490600,32605,8,0
490600,24658,9,0
490600,12813,10,0
490668,36695,1,1
490668,13603,2,1
490668,32655,3,1
490668,3896,4,1
490668,11000,5,1
490668,5114,6,1
490668,14702,7,1
490668,38985,8,1
490668,49609,9,1
490668,29474,10,1
490668,10514,11,1
490668,39692,12,1
490668,39558,13,1
490670,13535,1,1
490670,31764,2,1
490670,35045,3,1
490670,1940,4,1
490670,9387,5,1
490670,13380,6,1
490670,19220,7,1
490670,27407,8,1
490670,738,9,0
490670,43858,10,0
490750,43875,1,1
490750,34134,2,1
490750,4753,3,1
490750,27845,4,1
490750,31469,5,1
490750,24852,6,1
490750,5114,7,1
490750,14218,8,1
490750,9666,9,1
490750,33000,10,1
490750,28378,11,1
490750,46720,12,1
490750,5134,13,1
490750,38383,14,1
490750,3020,15,1
490750,6015,16,0
490750,8025,17,0
490750,34448,18,0
490750,14633,19,0
490750,7751,20,0
491132,39409,1,1
491132,45674,2,1
491343,27086,1,1
491343,44987,2,1
491343,49267,3,0
491343,46720,4,1
491343,8518,5,0
491343,10749,6,1
491343,31717,7,1
491343,26209,8,0
491343,47626,9,1
491343,4920,10,1
491343,13640,11,1
491343,46969,12,0
491343,29675,13,1
491343,16759,14,1
491343,44359,15,0
491506,432,1,1
491506,27521,2,1
491506,9076,3,0
491704,32655,1,1
491704,34197,2,1
491704,21019,3,1
491704,43122,4,1
491704,28928,5,1
491704,2664,6,1
491704,28204,7,1
491704,45747,8,1
491704,49006,9,0
491704,44787,10,1
491704,12409,11,0
491704,22935,12,1
491704,17568,13,1
491704,31433,14,0
491704,26177,15,0
491704,21513,16,0
491774,2311,1,0
491774,16387,2,0
491774,42063,3,0
491774,2431,4,0
491774,20542,5,0
491774,24363,6,0
491774,42513,7,0
491774,24549,8,0
491774,5589,9,0
491774,38430,10,0
491774,23835,11,0
491774,33543,12,0
491774,36406,13,0
491774,11143,14,0
491774,42680,15,0
491774,27554,16,0
491774,2298,17,0
492076,21903,1,1
492076,38456,2,0
492728,19519,1,0
492728,40836,2,0
492728,31506,3,0
492728,8174,4,0
492728,21137,5,0
492907,15082,1,1
492907,33184,2,1
492907,20621,3,0
492907,8424,4,1
492907,49683,5,0
492907,3594,6,1
492907,5077,7,1
492907,25706,8,1
492907,1219,9,1
492907,30696,10,1
492907,25146,11,1
492907,38200,12,1
492907,2262,13,0
492907,12126,14,1
492907,22935,15,1
492907,34358,16,1
492907,31553,17,1
493136,38293,1,1
493136,11140,2,1
493136,26209,3,1
493136,30720,4,1
493136,49235,5,1
493136,25890,6,1
493136,47209,7,1
493136,26604,8,1
493136,29453,9,1
493136,34243,10,1
493136,12312,11,1
493136,9076,12,0
493136,15479,13,0
493375,25371,1,1
493375,4799,2,0
493375,9327,3,0
493375,8854,4,1
493375,38622,5,0
493375,40992,6,1
493375,46847,7,1
493375,36287,8,0
493375,13198,9,1
493375,45066,10,0
493375,38557,11,0
493375,5618,12,1
493375,44570,13,1
494435,27246,1,1
494435,24852,2,1
494435,33198,3,0
494435,30597,4,1
494435,39408,5,1
494435,44431,6,1
494435,11977,7,0
494650,44471,1,1
494650,2996,2,1
494650,35985,3,0
494650,5097,4,0
494650,27323,5,0
494650,21292,6,1
494650,1700,7,1
494650,39275,8,1
494650,16797,9,1
494650,13380,10,1
494701,27845,1,1
494701,13176,2,1
494701,33055,3,0
494701,13819,4,0
494701,43122,5,0
494701,19706,6,0
494899,18721,1,0
494899,10548,2,0
494899,27582,3,0
494899,4880,4,0
495021,28358,1,1
495021,14084,2,1
495149,1194,1,1
495149,6948,2,1
495149,34969,3,1
495149,5077,4,1
495149,42735,5,1
495149,31737,6,1
495149,43713,7,1
495149,16560,8,1
495149,36485,9,1
495149,40421,10,1
495149,27277,11,1
495149,14732,12,1
495149,26177,13,1
495149,42701,14,1
495149,42118,15,1
495149,17170,16,1
495149,4102,17,1
495149,29987,18,1
495149,38288,19,0
495191,278,1,0
495191,43961,2,1
495191,22935,3,1
495191,32433,4,1
495191,17795,5,1
495191,45535,6,1
495191,5077,7,1
495191,31343,8,1
495191,24852,9,1
495191,27845,10,1
495191,41787,11,1
495635,13176,1,1
495635,43352,2,1
495635,17207,3,1
495635,49235,4,1
495635,21137,5,0
495635,9076,6,1
495713,24852,1,0
495713,34619,2,1
495713,38341,3,0
495713,43251,4,0
495713,8518,5,0
495713,3847,6,0
495713,13481,7,0
