order_id,product_id,add_to_cart_order,reordered
1634015,49236,1,0
1634015,33000,2,1
1634015,20114,3,1
1634015,47042,4,0
1634015,31717,5,1
1634015,47626,6,0
1634015,49683,7,0
1634015,2966,8,0
1634502,17689,1,1
1634502,3957,2,1
1634502,21526,3,1
1634624,43352,1,1
1634624,21288,2,1
1634624,21137,3,1
1634624,14477,4,1
1634969,27521,1,1
1634969,47626,2,1
1634969,42625,3,1
1634969,24964,4,1
1634969,46820,5,1
1634969,9020,6,1
1634969,4799,7,1
1634969,15937,8,1
1634969,25542,9,1
1634969,48140,10,1
1634969,27104,11,0
1634969,47766,12,0
1635130,47209,1,1
1635130,7781,2,1
1635130,8277,3,1
1635326,17619,1,0
1635326,31553,2,0
1635326,20114,3,1
1635326,26209,4,1
1635326,22234,5,0
1635326,16325,6,0
1635326,4184,7,0
1635326,29658,8,0
1635326,47456,9,0
1635326,33845,10,1
1635326,24852,11,1
1635326,9515,12,1
1635326,1308,13,0
1635326,42315,14,1
1635339,20434,1,1
1635339,29195,2,1
1635339,49259,3,0
1635339,36412,4,1
1635339,39928,5,1
1635339,605,6,0
1635339,34058,7,0
1635339,29442,8,0
1635339,39541,9,0
1635431,32403,1,1
1635431,32689,2,1
1635431,10498,3,0
1635431,3798,4,1
1635431,16283,5,1
1635431,31759,6,1
1636352,9076,1,1
1636352,20842,2,1
1636352,44929,3,0
1636352,24289,4,0
1636352,14509,5,0
1636352,44008,6,0
1636352,39862,7,1
1636352,17303,8,0
1636352,8536,9,1
1636352,34433,10,1
1636352,21837,11,1
1636352,21944,12,1
1636352,40910,13,0
1636593,32478,1,1
1637003,28204,1,1
1637003,45788,2,1
1637003,19660,3,1
1637003,21013,4,1
1637003,28842,5,1
1637005,39450,1,0
1637005,37646,2,1
1637005,8518,3,1
1637005,44359,4,1
1637005,15261,5,1
1637005,39812,6,0
1637005,28985,7,1
1637005,22935,8,1
1637005,27104,9,0
1637005,34126,10,1
1637005,47209,11,1
1637005,42828,12,0
1637005,40545,13,0
1637005,46802,14,1
1637005,4461,15,0
1637005,49075,16,1
1637005,38650,17,0
1637005,16145,18,0
1637005,38044,19,0
1637005,12206,20,0
1637005,35951,21,0
1637005,31727,22,1
1637005,33724,23,0
1637005,26606,24,0
1637005,45056,25,0
1637005,1999,26,0
1637005,9092,27,0
1637287,24852,1,1
1637287,27966,2,1
1637287,39877,3,1
1637287,45066,4,1
1637330,33043,1,0
1637330,34243,2,1
1637330,28842,3,1
1637330,25194,4,1
1637330,8103,5,1
1637330,25767,6,1
1637330,13176,7,1
1637330,6187,8,1
1637330,35951,9,1
1637330,14074,10,1
1637330,38944,11,1
1637330,30489,12,1
1637330,21137,13,1
1637330,24830,14,1
1637330,21543,15,1
1637330,7241,16,1
1637330,14462,17,1
1637553,19057,1,1
1637553,27247,2,1
1637553,22950,3,0
1637553,8518,4,1
1637553,5785,5,1
1637553,9839,6,1
1637683,27086,1,1
1637683,48988,2,1
1637683,32478,3,0
1637683,39450,4,1
1637683,4462,5,1
1637683,11030,6,1
1637886,19819,1,1
1637886,40604,2,0
1637886,20178,3,1
1637886,7401,4,1
1637886,35547,5,1
1637886,37782,6,1
1637886,20670,7,0
1637886,49026,8,0
1637886,7325,9,1
1637886,2309,10,1
1637886,9421,11,1
1637886,20794,12,1
1637886,12341,13,0
1637886,29669,14,0
1637886,10736,15,0
1637997,7968,1,1
1637997,36431,2,0
1637997,3847,3,0
1637997,10564,4,0
1637997,43009,5,0
1637997,22882,6,0
1637997,25152,7,0
1637997,19468,8,0
1637997,23020,9,0
1637997,30433,10,0
1637997,2091,11,1
1637997,13544,12,0
1637997,9020,13,0
1637997,25266,14,1
1637997,47734,15,0
1638305,14129,1,1
1638305,2154,2,0
1638305,39236,3,0
1638305,43086,4,1
1638305,46900,5,0
1638305,24789,6,0
1638305,8174,7,1
1638305,13176,8,1
1638305,8382,9,0
1638305,33647,10,1
1638305,24952,11,0
1638305,29473,12,1
1638311,39411,1,1
1638311,18441,2,0
1638311,18465,3,1
1638311,46815,4,0
1638455,8571,1,1
1638455,39108,2,1
1638455,30827,3,1
1638455,38768,4,1
1638455,21292,5,1
1638455,21195,6,1
1638455,4724,7,1
1638455,35561,8,0
1638455,21769,9,0
1638568,6449,1,0
1638568,32151,2,1
1638568,40706,3,1
1638632,24852,1,1
1638632,1511,2,1
1638632,22825,3,1
1638632,48679,4,1
1638632,7955,5,1
1638632,1244,6,1
1638632,5020,7,1
1638632,9825,8,1
1638632,38533,9,0
1638632,32369,10,1
1638632,10181,11,1
1638632,43875,12,0
1638632,3020,13,0
1638632,34745,14,0
1638632,34134,15,0
1638632,1202,16,0
1638632,48248,17,0
1638782,4210,1,1
1638782,4920,2,0
1638782,10565,3,0
1638782,7926,4,1
1638782,41588,5,1
1638782,36144,6,0
1638782,49235,7,1
1638782,44632,8,0
1638782,7948,9,0
1638782,13176,10,1
1638782,31506,11,0
1638782,36127,12,0
1638782,4799,13,0
1638920,47626,1,1
1638920,35108,2,0
1638920,33768,3,1
1638920,21616,4,0
1638920,47766,5,1
1638920,24838,6,1
1638920,21137,7,1
1639066,46886,1,1
1639066,20082,2,1
1639066,8424,3,1
1639066,24852,4,1
1639066,29392,5,1
1639066,23543,6,1
1639066,19006,7,1
1639583,12276,1,1
1639583,17390,2,0
1640216,39812,1,0
1640216,45747,2,0
1640216,28342,3,1
1640216,13176,4,1
1640216,8518,5,1
1640216,23622,6,0
1640216,32624,7,0
1640216,7010,8,1
1640544,44632,1,1
1640544,35221,2,1
1640544,26620,3,1
1640544,21709,4,1
1640544,49520,5,1
1640544,22556,6,1
1640544,45747,7,1
1640544,12576,8,0
1640911,4715,1,1
1640911,36107,2,1
1640911,32478,3,0
1640911,12212,4,1
1640911,8195,5,1
1640911,20000,6,1
1640989,18439,1,1
1641194,31343,1,0
1641194,22090,2,0
1641194,4605,3,0
1641366,43677,1,1
1641366,20779,2,1
1641366,26866,3,1
1641366,48825,4,1
1641366,26209,5,1
1641552,46069,1,1
1641552,19706,2,1
1641552,10296,3,1
1641552,40627,4,0
1641552,42356,5,1
1641552,39275,6,1
1641552,25588,7,1
1641552,37288,8,0
1641552,21137,9,1
1641552,17735,10,0
1641552,20280,11,1
1641552,41950,12,0
1641552,26283,13,0
1641552,37646,14,0
1641552,47766,15,0
1641807,8021,1,1
1641963,26252,1,0
1641963,40706,2,1
1641963,34969,3,1
1641963,49235,4,1
1641963,33198,5,1
1641963,5876,6,1
1641963,3066,7,1
1641963,44910,8,1
1641963,24964,9,1
1641963,19894,10,1
1641963,17801,11,1
1641963,39928,12,1
1642015,10105,1,0
1642015,32939,2,0
1642015,41223,3,0
1642015,41592,4,1
1642015,19468,5,0
1642015,5311,6,1
1642015,4187,7,0
1642015,29529,8,1
1642015,34483,9,1
1642015,22746,10,1
1642015,3967,11,1
1642015,43845,12,1
1642015,24852,13,1
1642015,21137,14,0
1642015,48871,15,0
1642015,34969,16,1
1642015,43772,17,1
1642015,49683,18,1
1642015,29675,19,0
1642038,27845,1,1
1642038,21903,2,1
1642038,22935,3,1
1642052,21938,1,1
1642052,47766,2,1
1642052,13176,3,1
1642052,13219,4,1
1642052,4796,5,0
1642052,22260,6,0
1642052,1360,7,0
1642052,32465,8,0
1642052,32828,9,0
1642052,49,10,0
1642052,2086,11,0
1642052,34034,12,0
1642052,43194,13,0
1642052,34969,14,0
1642121,39461,1,1
1642121,46149,2,1
1642286,21903,1,1
1642286,26209,2,1
1642286,35163,3,1
1642286,43050,4,1
1642286,5612,5,1
1642286,18465,6,1
1642286,40849,7,0
1642286,33303,8,0
1642286,9339,9,1
1642286,3142,10,1
1642286,39415,11,0
1642286,19519,12,0
1642286,31287,13,0
1642286,25822,14,1
1642286,9337,15,0
1642286,22935,16,1
1642286,31717,17,1
1642286,34126,18,1
1642286,47734,19,1
1642286,6656,20,1
1642286,10017,21,0
1642286,27881,22,1
1642286,25340,23,0
1642286,29669,24,0
1642286,10749,25,1
1642286,41950,26,1
1642286,5493,27,0
1642286,18851,28,1
1642286,27999,29,1
1642286,30720,30,1
1642286,21938,31,1
1642286,48679,32,1
1642615,37919,1,0
1642615,13176,2,0
1642615,31759,3,0
1642615,32455,4,0
1642652,32201,1,1
1642652,13997,2,0
1642652,9796,3,1
1642652,34448,4,0
1642796,13712,1,0
1642796,6740,2,0
1642796,26369,3,0
1642796,48023,4,0
1642796,37825,5,0
1642796,34126,6,0
1643302,18531,1,1
1643302,39993,2,1
1643302,33000,3,1
1643302,13514,4,0
1643302,12409,5,0
1643302,18918,6,0
1643302,2450,7,0
1643302,41220,8,1
1643302,42701,9,0
1643302,49683,10,0
1643302,37119,11,0
1643302,14462,12,1
1643302,33731,13,1
1643302,31506,14,0
1643302,36793,15,0
1643302,5451,16,1
1643376,44628,1,0
1643376,2547,2,0
1643376,7649,3,1
1643376,20848,4,0
1643376,39469,5,0
1643376,11712,6,1
1643376,21367,7,1
1643376,27966,8,1
1643376,38312,9,1
1643376,21903,10,1
1643376,27874,11,1
1643376,30776,12,1
1643376,45007,13,1
1643376,8412,14,1
1643376,29127,15,1
1643376,44580,16,1
1643376,13176,17,0
1643376,38051,18,1
1643376,43830,19,0
1643376,21019,20,0
1643376,31635,21,1
1643376,15984,22,1
1643567,16370,1,1
1643567,47766,2,1
1643567,41787,3,1
1643567,21903,4,0
1643567,37374,5,0
1643567,42315,6,0
1643567,19155,7,0
1643567,22175,8,1
1643567,2336,9,1
1643567,23026,10,0
1643567,33073,11,0
1643567,44514,12,1
1643567,2512,13,0
1643567,47734,14,1
1643903,39693,1,1
1643903,49118,2,0
1643903,22482,3,0
1643903,1897,4,0
1643903,22021,5,1
1643903,7533,6,1
1643903,48455,7,0
1643903,18460,8,0
1643903,32689,9,0
1643903,33368,10,0
1643903,692,11,1
1643903,21938,12,0
1643903,5047,13,0
1643903,31268,14,0
1643903,21240,15,0
1644116,42423,1,1
1644116,35921,2,1
1644116,12087,3,1
1644116,1582,4,1
1644116,41171,5,1
1644116,13323,6,1
1644116,45429,7,1
1644116,13481,8,1
1644116,34640,9,1
1644116,4332,10,1
1644116,39190,11,0
1644116,5337,12,1
1644116,4605,13,1
1644116,21010,14,0
1644116,35042,15,0
1644116,5727,16,1
1644116,38628,17,1
1644116,4054,18,1
1644116,11383,19,0
1644116,43879,20,0
1644116,7945,21,0
1644374,48825,1,1
1644374,8518,2,1
1644374,27315,3,1
1644374,49383,4,0
1644374,22849,5,0
1644374,25931,6,0
1644374,30391,7,1
1644374,12845,8,0
1644374,21543,9,0
1644374,3481,10,0
1644374,8754,11,0
1644374,37646,12,0
1644374,8174,13,0
1644471,13176,1,1
1644471,31759,2,1
1644471,196,3,1
1644471,46149,4,1
1644683,11712,1,1
1644683,48679,2,1
1644683,44580,3,1
1644683,13176,4,1
1644683,21174,5,1
1644683,30391,6,1
1644683,28826,7,0
1644683,28656,8,1
1644683,2154,9,1
1644683,10749,10,1
1644683,21938,11,1
1644683,12341,12,1
1644683,46906,13,0
1644683,36389,14,1
1644760,19057,1,1
1644760,26648,2,1
1644760,24852,3,1
1644760,23165,4,1
1644760,46979,5,1
1644760,39693,6,0
1644760,39024,7,0
1644760,7041,8,0
1644760,4086,9,0
1644760,18078,10,1
1644760,35381,11,0
1645046,38659,1,1
1645046,38299,2,1
1645046,20776,3,0
1645046,43772,4,1
1645046,34969,5,1
1645046,6581,6,1
1645046,26861,7,1
1645046,26882,8,0
1645202,4799,1,1
1645260,36011,1,1
1645260,33294,2,1
1645260,24235,3,1
1645260,162,4,1
1645260,39066,5,1
1645260,39812,6,0
1645260,28204,7,1
1645260,21137,8,1
1645716,21868,1,1
1645716,26477,2,1
1645716,23819,3,0
1645964,44580,1,1
1645964,36523,2,0
1645964,36183,3,0
1645964,23543,4,1
1645964,18362,5,1
1645964,28769,6,1
1645964,25886,7,1
1646035,17902,1,1
1646035,28699,2,1
1646035,35628,3,1
1646035,17044,4,1
1646035,20583,5,1
1646035,14127,6,1
1646035,16908,7,1
1646035,3510,8,1
1646035,4366,9,1
1646035,33508,10,1
1646035,28427,11,0
1646035,45916,12,1
1646035,7407,13,1
1646035,3873,14,1
1646420,18564,1,1
1646420,31683,2,0
1646420,40345,3,1
1646420,29941,4,1
1646420,10912,5,0
1646420,6568,6,0
1646420,11926,7,0
1646420,2272,8,0
1646420,28985,9,1
1646917,23026,1,0
1646917,13588,2,0
1646917,28647,3,0
1646917,25466,4,0
1646917,4656,5,0
1646917,22619,6,1
1646917,17616,7,1
1646917,354,8,1
1646917,26646,9,1
1646917,4619,10,1
1646917,31648,11,1
1646942,10032,1,1
1646942,34024,2,1
1646942,22667,3,0
1646942,45192,4,1
1647026,3464,1,1
1647162,36651,1,1
1647162,37733,2,0
1647162,40179,3,1
1647162,28576,4,1
1647162,48174,5,0
1647162,6343,6,0
1647162,29589,7,1
1647162,7695,8,1
1647162,9561,9,1
1647162,47644,10,0
1647192,27104,1,1
1647192,45007,2,1
1647325,42460,1,1
1647325,7116,2,1
1647325,19173,3,1
1647325,45061,4,1
1647325,16965,5,1
1647325,5047,6,1
1647325,36130,7,1
1647325,18523,8,1
1647325,26790,9,1
1647325,27690,10,1
1647325,45679,11,1
1647585,43352,1,1
1647585,4920,2,1
1647585,37687,3,1
1647585,33147,4,1
1647585,33768,5,1
1647585,38768,6,1
1647585,35561,7,0
1647762,2078,1,1
1647762,7969,2,0
1647762,36954,3,0
1647762,14814,4,0
1647762,15290,5,0
1647762,16797,6,0
1647762,47626,7,0
1647877,26128,1,1
1647877,6104,2,1
1647877,24852,3,1
1647877,6774,4,1
1647877,28985,5,1
1647877,43122,6,1
1647877,5450,7,1
1647877,27104,8,1
1647877,23165,9,1
1647877,42736,10,1
1647877,890,11,1
1647877,17794,12,1
1647877,9839,13,1
1648202,34658,1,1
1648202,19503,2,1
1648202,12162,3,0
1648202,4541,4,1
1648202,25588,5,0
1648202,605,6,0
1648202,7325,7,0
1648202,47209,8,1
1648202,13176,9,1
1648452,7600,1,1
1648452,41406,2,1
1648452,32573,3,1
1648575,49191,1,1
1648575,30506,2,0
1648575,1235,3,0
1648575,41276,4,0
1648575,39758,5,0
1648575,13116,6,1
1648575,7657,7,1
1648575,8767,8,1
1648575,33894,9,0
1648575,18721,10,0
1648634,38618,1,1
1648634,24024,2,1
1648634,35503,3,1
1648634,27690,4,0
1648634,22281,5,0
1648939,28204,1,1
1648939,43227,2,1
1648939,18606,3,1
1648939,2092,4,0
1649168,36011,1,1
1649168,27881,2,1
1649168,12320,3,1
1649168,25119,4,0
1649168,13176,5,1
1649168,44910,6,1
1649267,44765,1,1
1649267,29987,2,0
1649267,21938,3,1
1649267,31970,4,1
1649267,8424,5,1
1649267,2450,6,1
1649267,34050,7,1
1649267,47766,8,1
1649357,12395,1,1
1649357,5876,2,1
1649357,2078,3,1
1649357,37359,4,1
1649357,18143,5,1
1649357,5812,6,1
1649357,4388,7,0
1649357,16325,8,1
1649357,24933,9,0
1649554,38672,1,1
1649554,20512,2,1
1649554,8022,3,0
1649554,44245,4,1
1649554,34909,5,0
1649554,14335,6,1
1649739,17518,1,1
1649739,12824,2,1
1649739,16609,3,1
1649739,25562,4,0
1649739,23405,5,0
1649739,18523,6,0
1649739,18926,7,0
1649739,38579,8,1
1649739,3873,9,1
1649739,7751,10,0
1649739,13536,11,0
1649739,30073,12,0
1649739,32644,13,0
1649739,13951,14,0
1649739,15902,15,1
1650321,9020,1,0
1650321,13733,2,0
1650321,28985,3,0
1650321,13780,4,0
1650321,43712,5,0
1650321,31506,6,0
1650321,49235,7,1
1650321,25146,8,1
1650371,38928,1,1
1650520,41665,1,0
1650520,24852,2,1
1650520,47601,3,1
1650520,13245,4,1
1650520,26604,5,1
1650520,23543,6,1
1650520,40174,7,1
1650827,40685,1,0
1650827,7948,2,0
1650827,30117,3,1
1650827,1463,4,1
1651108,11367,1,1
1651108,22227,2,1
1651108,38374,3,1
1651108,19078,4,0
1651108,45441,5,1
1651108,11091,6,0
1651191,24852,1,1
1651191,5262,2,1
1651191,6104,3,1
1651191,27104,4,1
1651191,47734,5,1
1651191,43122,6,1
1651191,23165,7,1
1651191,8424,8,1
1651191,28985,9,1
1651191,7751,10,1
1651191,21903,11,1
1651191,5618,12,1
1651191,5450,13,1
1651191,48745,14,1
1651191,12779,15,1
1651191,19508,16,1
1651191,1529,17,0
1651191,18761,18,1
1651579,10032,1,1
1651579,48026,2,1
1651579,14086,3,1
1651579,37330,4,1
1651898,18564,1,0
1651898,39409,2,0
1651898,42347,3,0
1651898,28199,4,0
1651898,17123,5,0
1651898,32828,6,0
1651898,31506,7,0
1651898,4392,8,0
1651898,31701,9,0
1651898,46346,10,1
1651898,21850,11,1
1651898,40604,12,1
1651898,21616,13,1
1651898,42585,14,0
1651935,7228,1,0
1651935,21872,2,0
1651935,48171,3,0
1651935,27695,4,0
1651935,20023,5,0
1651935,22395,6,0
1651935,890,7,0
1651935,36793,8,0
1651935,38383,9,0
1651935,9248,10,0
1651935,20114,11,0
1651935,27156,12,0
1651935,18159,13,0
1651935,31717,14,0
1651935,47766,15,0
1652797,17183,1,1
1652797,2295,2,1
1652797,46979,3,1
1652797,43961,4,1
1652797,30305,5,1
1652797,42736,6,0
1652797,48705,7,0
1652797,4367,8,0
1652797,49610,9,1
1652797,6193,10,1
1652797,31343,11,0
1652797,10421,12,1
1652797,21795,13,1
1652797,49544,14,0
1652797,7469,15,0
1652797,20378,16,1
1652797,43129,17,0
1652797,36618,18,0
1652797,27706,19,0
1652797,44911,20,0
1652797,46680,21,0
1652797,14719,22,0
1652808,45954,1,1
1652808,34658,2,1
1652808,31663,3,1
1652808,16185,4,1
1652808,42110,5,1
1652808,18849,6,1
1652808,20520,7,1
1652808,38293,8,1
1652808,24964,9,1
1652808,42193,10,1
1652808,34969,11,1
1652808,45537,12,1
1652808,9067,13,1
1652808,24852,14,1
1652808,10248,15,0
1652808,47209,16,0
1652808,38383,17,1
1652808,14881,18,1
1653051,37646,1,1
1653051,33055,2,1
1653051,43295,3,1
1653051,13774,4,1
1653051,19635,5,1
1653051,45747,6,0
1653051,44632,7,1
1653051,26800,8,0
1653051,11712,9,1
1653051,43961,10,1
1653051,21051,11,0
1653051,22825,12,1
1653051,10305,13,0
1653051,47626,14,1
1653051,46676,15,0
1653051,13176,16,1
1653051,43234,17,1
1653051,42736,18,0
1653051,39275,19,0
1653483,14233,1,1
1653483,6182,2,1
1653696,49381,1,1
1653696,45407,2,1
1653696,4595,3,1
1654289,43631,1,1
1654289,10613,2,1
1654289,22667,3,1
1654289,26709,4,1
1654289,5450,5,0
1654289,42240,6,1
1654289,3459,7,1
1654289,21243,8,1
1654289,29309,9,1
1654289,15925,10,1
1654289,46844,11,1
1654289,26172,12,1
1654350,7156,1,0
1654350,2763,2,0
1654350,24589,3,0
1654350,26209,4,0
1654350,5479,5,0
1654350,12846,6,1
1654350,29487,7,0
1654350,37065,8,0
1654350,24184,9,0
1654350,42411,10,1
1654350,6593,11,1
1654350,40599,12,1
1654350,8021,13,1
1654350,1939,14,1
1654350,46069,15,0
1654350,28476,16,1
1654350,19894,17,1
1654350,40604,18,1
1654350,43772,19,1
1654350,49236,20,1
1654350,16185,21,0
1654350,2966,22,1
1654350,47193,23,0
1654375,13042,1,0
1654375,43295,2,0
1654375,3298,3,0
1654375,16696,4,0
1654375,43232,5,0
1654375,29015,6,0
1654375,15424,7,0
1654649,25890,1,1
1654649,31162,2,1
1654649,48679,3,1
1654649,44422,4,0
1654753,5258,1,1
1654907,45002,1,1
1654907,5876,2,1
1654907,5912,3,0
1654907,19057,4,1
1654907,24964,5,1
1655332,12341,1,0
1655332,16797,2,1
1655332,13176,3,1
1655332,42265,4,0
1655332,10326,5,0
1655332,33147,6,0
1655341,890,1,1
1655341,26032,2,1
1655341,29662,3,1
1655341,49236,4,1
1655341,42265,5,1
1655341,29740,6,1
1655341,24242,7,1
1655341,23634,8,1
1655341,22395,9,1
1655341,24382,10,1
1655445,46906,1,1
1655445,21137,2,1
1655445,11737,3,1
1655445,12745,4,1
1655445,17487,5,1
1655445,42828,6,0
1655445,30561,7,1
1655445,36724,8,1
1655445,26283,9,1
1655445,21903,10,1
1655445,47209,11,1
1655445,35503,12,0
1655445,712,13,1
1655445,19748,14,0
1655917,9020,1,0
1655917,38593,2,0
1655917,40621,3,0
1655917,4605,4,1
1655917,7969,5,0
1655917,48181,6,0
1655917,35042,7,0
1655917,5101,8,1
1655917,11516,9,0
1655917,14168,10,0
1655917,29382,11,0
1656039,15424,1,0
1656039,40278,2,0
1656039,11590,3,0
1656039,14168,4,0
1656039,5077,5,0
1656039,39862,6,0
1656313,49113,1,1
1656313,34551,2,1
1656313,44422,3,1
1656313,42768,4,1
1656313,35958,5,0
1656313,7948,6,0
1656313,23405,7,0
1656313,160,8,0
1656313,8362,9,1
1656313,18465,10,1
1656313,27521,11,1
1656316,28204,1,1
1656316,39602,2,1
1656316,13170,3,1
1656316,24810,4,0
1656316,49520,5,0
1656316,17835,6,1
1656957,22825,1,0
1656957,45007,2,1
1656957,35935,3,1
1657367,43352,1,1
1657367,37919,2,0
1657367,13259,3,0
1657475,48628,1,1
1657475,39180,2,1
1657475,22220,3,1
1657475,36724,4,0
1657475,30391,5,0
1657475,21137,6,1
1657475,38827,7,0
1657680,36011,1,1
1657680,24852,2,1
1657680,33352,3,1
1657680,28745,4,1
1657680,28928,5,1
1657680,33294,6,1
1657680,21903,7,1
1657680,35108,8,1
1657826,35914,1,1
1657826,44920,2,1
1657826,49588,3,1
1657826,43192,4,1
1657826,26525,5,1
1658062,35935,1,1
1658062,44570,2,0
1658062,45007,3,0
1658233,45066,1,0
1658233,42736,2,0
1658233,43945,3,1
1658233,24852,4,0
1658233,49683,5,1
1658233,6104,6,1
1658233,11722,7,1
1658354,23579,1,1
1658354,26629,2,1
1658354,5250,3,1
1658354,21914,4,1
1658354,18606,5,1
1658354,21386,6,1
1658354,26309,7,1
1658578,31555,1,0
1658578,23094,2,0
1658578,19174,3,0
1658578,24631,4,0
1658578,13338,5,0
1658578,11136,6,0
1658578,28985,7,0
1658578,46906,8,1
1658578,24852,9,1
1658578,23282,10,0
1658578,22006,11,0
1658578,38383,12,1
1658578,13848,13,0
1658578,31865,14,0
1658578,4799,15,0
1658578,14376,16,1
1658578,14819,17,0
1659056,21903,1,1
1659056,17902,2,1
1659056,33147,3,1
1659056,30720,4,1
1659056,44683,5,1
1659139,7116,1,1
1659139,45679,2,1
1659139,42460,3,1
1659139,13740,4,1
1659139,22414,5,1
1659139,40490,6,1
1659139,21333,7,1
1659386,19087,1,1
1659386,13082,2,0
1659386,44580,3,0
1659386,28601,4,0
1659386,33572,5,1
1659386,24852,6,1
1659386,5450,7,1
1659386,8230,8,1
1659386,31635,9,1
1659386,38312,10,1
1659386,17871,11,1
1659386,11712,12,1
1659386,27966,13,1
1659386,21903,14,1
1659386,27874,15,1
1659386,28289,16,1
1659386,30489,17,1
1659746,47626,1,1
1659746,30718,2,1
1659746,19057,3,1
1659746,13176,4,1
1659746,16793,5,1
1659746,29084,6,1
1659746,27086,7,1
1659746,8277,8,1
1659954,24852,1,1
1659954,19208,2,1
1660063,13176,1,1
1660063,39275,2,1
1660938,11983,1,1
1660938,34519,2,1
1660938,39618,3,1
1660938,10087,4,1
1660938,18362,5,0
1660938,27663,6,0
1660938,9558,7,0
1660938,23106,8,1
1660938,24117,9,0
1660938,44487,10,0
1660938,33508,11,1
1661010,13176,1,1
1661010,35951,2,1
1661010,25138,3,1
1661010,25005,4,1
1661010,25931,5,1
1661067,45616,1,0
1661067,17871,2,0
1661067,6291,3,0
1661067,14805,4,0
1661067,42796,5,0
1661067,258,6,0
1661067,33957,7,0
1661067,28458,8,0
1661067,31461,9,0
1661067,12381,10,0
1661067,16558,11,0
1661067,19112,12,0
1661067,7681,13,0
1661067,35899,14,0
1661067,17525,15,0
1661067,15333,16,1
1661067,32818,17,0
1661067,40233,18,0
1661067,17272,19,0
1661067,43670,20,0
1661067,39799,21,0
1661067,15017,22,0
1661067,47697,23,1
1661067,30923,24,0
1661067,27086,25,0
1661067,35951,26,0
1661067,47667,27,0
1661067,20569,28,0
1661067,44149,29,0
1661067,19660,30,1
1661093,14768,1,0
1661093,10032,2,0
1661344,32537,1,0
1661344,6000,2,0
1661344,4562,3,0
1661344,5025,4,0
1661344,4086,5,0
1661344,15200,6,0
1661344,20255,7,0
1661344,29853,8,0
1662109,16528,1,1
1662109,20392,2,1
1662109,10246,3,1
1662648,30662,1,0
1662648,7861,2,0
1662648,8518,3,0
1662648,25301,4,0
1662648,5024,5,1
1662648,41690,6,1
1662648,24589,7,1
1662648,43772,8,1
1662648,16185,9,1
1662648,18389,10,1
1662648,16911,11,1
1662648,40709,12,1
1662648,34688,13,1
1662648,20520,14,0
1662648,42411,15,1
1662648,38400,16,1
1662648,15649,17,1
1662648,9689,18,1
1662909,11009,1,1
1662909,46870,2,1
1662909,2901,3,1
1662909,46575,4,1
1662909,44199,5,1
1662909,27985,6,1
1662909,3020,7,1
1662909,41488,8,1
1662909,6128,9,1
1662909,38817,10,1
1662909,27313,11,1
1662909,27,12,1
1662909,30696,13,1
1662909,47888,14,1
1662909,28423,15,0
1663095,13249,1,1
1663095,28993,2,0
1663095,31395,3,1
1663095,39097,4,1
1663095,42360,5,0
1663095,2770,6,0
1663095,33741,7,0
1663095,29334,8,0
1663095,3990,9,0
1663095,47185,10,0
1663095,14147,11,0
1663095,21616,12,0
1663095,34503,13,0
1663095,12140,14,0
1663095,695,15,0
1663095,32449,16,0
1663095,48171,17,0
1663095,13733,18,0
1663095,33184,19,0
1663095,42732,20,0
1663095,27360,21,1
1663095,1181,22,0
1663095,14161,23,0
1663095,29930,24,0
1663095,36107,25,0
1663110,42901,1,1
1663110,33135,2,1
1663110,24852,3,1
1663110,28590,4,1
1663110,10121,5,0
1663655,38890,1,1
1663655,27007,2,1
1663655,2232,3,0
1663655,45064,4,1
1663655,40910,5,1
1663655,43183,6,1
1663655,4137,7,1
1663655,45566,8,0
1663655,13021,9,0
1663655,46749,10,0
1664004,28851,1,1
1664004,20114,2,0
1664004,26324,3,1
1664004,6336,4,0
1664004,37335,5,0
1664004,27845,6,1
1664004,48190,7,0
1664004,9517,8,0
1664004,12864,9,0
1664004,278,10,0
1664270,27966,1,1
1664270,41220,2,1
1664270,46990,3,1
1664270,16797,4,1
1664270,46676,5,1
1664327,26128,1,1
1664327,39475,2,1
1664327,1158,3,0
