order_id,product_id,add_to_cart_order,reordered
1380463,6472,27,1
1380463,19678,28,1
1380463,21392,29,0
1380463,41544,30,0
1380727,33249,1,1
1380727,15200,2,1
1380727,18615,3,1
1380727,30720,4,1
1380727,21903,5,1
1380727,43154,6,1
1380727,10227,7,1
1380727,33279,8,0
1380727,35826,9,0
1380755,24852,1,1
1380755,18095,2,0
1380787,16974,1,0
1380787,13914,2,0
1380787,12341,3,1
1380787,47402,4,1
1380787,38928,5,1
1380787,5258,6,1
1380989,9339,1,1
1380989,26604,2,1
1380989,47209,3,1
1380989,39428,4,1
1380989,39577,5,1
1380989,6873,6,0
1381212,49683,1,0
1381212,34969,2,0
1381212,44632,3,0
1381212,24830,4,0
1381212,41665,5,0
1381212,12456,6,0
1381212,19660,7,0
1381212,47209,8,0
1381970,23032,1,0
1381970,15392,2,1
1381970,12113,3,0
1381970,23001,4,0
1381970,23537,5,0
1381970,31553,6,0
1381970,35217,7,0
1381970,160,8,0
1381970,8479,9,1
1381970,39180,10,1
1382077,39877,1,1
1382077,11766,2,1
1382077,4945,3,0
1382077,24838,4,1
1382077,5479,5,1
1382077,43234,6,0
1382077,38777,7,0
1382077,11844,8,0
1382077,30489,9,1
1382138,36941,1,1
1382138,11707,2,1
1382138,26032,3,0
1382138,21841,4,1
1382138,23236,5,0
1382138,13646,6,1
1382138,31506,7,0
1382182,10864,1,0
1382182,31378,2,1
1382182,23094,3,1
1382182,2979,4,0
1382182,29941,5,0
1382182,39408,6,0
1382182,26452,7,1
1382182,28934,8,0
1382182,1158,9,1
1382182,40545,10,0
1382182,35939,11,0
1382182,48953,12,0
1382182,31717,13,0
1382182,1914,14,0
1382182,5883,15,0
1382182,5539,16,1
1382182,21543,17,0
1382182,32927,18,0
1382182,49446,19,0
1382200,47969,1,0
1382200,34733,2,1
1382486,31635,1,1
1382486,49131,2,1
1382486,9515,3,1
1382486,21903,4,1
1382486,40469,5,1
1382486,40078,6,1
1382486,93,7,1
1382486,49236,8,1
1382486,42479,9,1
1382486,47209,10,1
1382486,18689,11,1
1382486,47977,12,1
1382493,778,1,1
1382493,22935,2,1
1382493,19660,3,1
1382493,47065,4,1
1382909,25133,1,1
1382909,10132,2,1
1382909,15392,3,1
1383193,12080,1,1
1383193,44987,2,1
1383193,30517,3,1
1383193,36086,4,0
1383193,3689,5,1
1383193,22591,6,0
1383193,19767,7,1
1383193,41544,8,1
1383193,3873,9,1
1383348,30597,1,1
1383348,41582,2,1
1383348,4734,3,1
1383348,3665,4,1
1383348,33273,5,1
1383348,8372,6,1
1383348,24210,7,1
1383348,23437,8,1
1383348,36690,9,1
1383348,33368,10,1
1383385,48142,1,0
1383736,47912,1,1
1383736,23734,2,1
1383736,40396,3,1
1383736,13198,4,1
1383736,41220,5,0
1383736,14462,6,0
1383736,13629,7,1
1383736,11520,8,0
1383889,21572,1,1
1383889,6184,2,1
1383889,21873,3,1
1383889,3298,4,1
1383889,14032,5,0
1383909,21295,1,1
1383909,9339,2,1
1384410,13997,1,1
1384510,31720,1,1
1384510,28204,2,0
1384510,24852,3,1
1384510,6774,4,1
1384510,31883,5,1
1384510,39886,6,1
1384510,16797,7,0
1384510,45525,8,1
1384510,35108,9,1
1384510,33716,10,0
1384510,11688,11,1
1384510,26629,12,1
1384510,22227,13,1
1384510,47766,14,1
1384510,29694,15,0
1384510,34217,16,1
1384510,39475,17,0
1384510,38127,18,0
1384510,28476,19,0
1385118,6287,1,0
1385118,47766,2,0
1385118,9421,3,0
1385118,23288,4,0
1385118,26278,5,0
1385118,14159,6,1
1385118,15995,7,0
1385118,45541,8,0
1385118,13629,9,0
1385118,43961,10,0
1385118,48679,11,0
1385118,45066,12,0
1385118,22343,13,0
1385118,39643,14,0
1385118,27845,15,0
1385118,5073,16,0
1385118,19894,17,0
1385118,4142,18,0
1385118,39561,19,0
1385118,2452,20,0
1385118,48559,21,0
1385118,30776,22,0
1385118,5785,23,0
1385478,49520,1,1
1385478,24654,2,1
1385478,30776,3,1
1385478,17224,4,1
1385478,31404,5,1
1385478,35628,6,1
1385478,45603,7,1
1385478,42828,8,1
1385478,24852,9,1
1385478,42450,10,1
1385478,2716,11,1
1385478,13646,12,1
1385478,17652,13,1
1385478,38563,14,1
1385478,4421,15,1
1385478,39527,16,1
1385478,22151,17,1
1385478,25340,18,1
1385478,25640,19,1
1385478,19706,20,1
1385725,47766,1,1
1385725,17008,2,1
1385725,47185,3,1
1385725,3744,4,1
1385725,47626,5,1
1385725,44843,6,1
1385725,19475,7,1
1385725,10673,8,1
1385725,47518,9,1
1385725,18019,10,1
1385725,24759,11,1
1385725,26209,12,1
1385725,49198,13,0
1385725,2523,14,1
1385725,41873,15,1
1385725,12911,16,1
1385725,37018,17,0
1385785,44359,1,1
1385785,4421,2,1
1385785,13176,3,1
1385785,10108,4,1
1385785,21137,5,1
1385785,35939,6,1
1385785,47788,7,1
1385785,26209,8,1
1385785,49683,9,1
1385785,41658,10,1
1385785,13198,11,1
1385785,19154,12,1
1385785,27086,13,1
1385785,47626,14,1
1385785,25890,15,1
1385785,24654,16,1
1385785,276,17,1
1385785,5746,18,1
1385785,260,19,1
1385785,25340,20,1
1385785,39877,21,1
1385785,42265,22,1
1385785,13435,23,0
1385785,46979,24,1
1385785,47766,25,1
1385785,15592,26,1
1386348,3631,1,1
1386348,38200,2,1
1386348,46823,3,1
1386348,28204,4,0
1386348,24852,5,0
1386348,15341,6,0
1386348,18362,7,1
1386348,27796,8,0
1386348,8174,9,1
1386348,10108,10,1
1386348,24841,11,0
1386348,5025,12,0
1386348,15872,13,0
1386348,27730,14,0
1386348,47339,15,0
1386348,26369,16,0
1386348,24571,17,0
1386348,23405,18,0
1386348,48437,19,0
1386348,24043,20,0
1386348,44813,21,0
1386348,36164,22,1
1386348,17794,23,0
1386348,43662,24,0
1386348,24799,25,0
1386348,28465,26,0
1386348,45135,27,0
1386348,1319,28,0
1386479,13176,1,1
1386479,47912,2,1
1386479,20345,3,1
1386479,38777,4,0
1386479,9825,5,1
1387024,48395,1,0
1387024,36496,2,0
1387024,44786,3,0
1387024,48747,4,0
1387024,13269,5,0
1387024,6508,6,0
1387024,31553,7,0
1387024,34126,8,0
1387024,44661,9,1
1387024,40604,10,0
1387024,18656,11,1
1387024,8193,12,0
1387024,45007,13,0
1387024,42701,14,0
1387024,2314,15,0
1387024,1942,16,0
1387024,48205,17,0
1387024,47766,18,0
1387024,14992,19,0
1387024,29941,20,1
1387024,25640,21,1
1387110,33572,1,1
1387110,35842,2,1
1387110,19125,3,1
1387110,7898,4,1
1387110,4656,5,0
1387110,1104,6,0
1387110,21137,7,1
1387110,23543,8,1
1387110,26317,9,0
1387110,1891,10,0
1387110,28204,11,1
1387110,4920,12,1
1387161,21512,1,0
1387161,17316,2,1
1387161,260,3,1
1387161,28590,4,1
1387161,29487,5,1
1387161,20580,6,1
1387290,40939,1,0
1387302,49037,1,0
1387302,22863,2,0
1387302,14400,3,0
1387302,12832,4,0
1387302,48683,5,0
1387302,27696,6,0
1387302,41475,7,0
1387431,13176,1,1
1387431,47766,2,1
1387431,12395,3,1
1387431,11520,4,1
1387431,2593,5,1
1387431,8436,6,1
1387431,32691,7,1
1387431,6178,8,0
1387431,4421,9,0
1387431,45019,10,0
1387431,40417,11,0
1387431,8239,12,0
1388034,196,1,0
1388196,19677,1,1
1388196,19660,2,1
1388196,8021,3,1
1388196,7398,4,1
1388196,6481,5,1
1388196,141,6,1
1388196,21616,7,1
1388538,3957,1,1
1389039,12099,1,0
1389039,47780,2,0
1389039,21137,3,0
1389039,26604,4,0
1389039,24852,5,0
1389039,4462,6,0
1389039,9390,7,0
1389039,16168,8,0
1389039,436,9,0
1389039,28934,10,0
1389039,27714,11,0
1389039,49075,12,0
1389039,3740,13,0
1389039,22677,14,0
1389039,18677,15,0
1389039,7500,16,0
1389039,36724,17,0
1389046,48775,1,1
1389046,38400,2,1
1389046,33000,3,1
1389046,6104,4,0
1389260,37354,1,1
1389260,8366,2,1
1389260,31789,3,1
1389260,42240,4,0
1389260,47570,5,1
1389260,35914,6,1
1389260,29993,7,1
1389260,43262,8,1
1389260,36854,9,0
1389260,3990,10,1
1389260,37449,11,0
1389622,19660,1,1
1389622,8952,2,1
1389622,46812,3,1
1389622,38777,4,1
1389622,46667,5,1
1389622,24933,6,1
1389622,14461,7,1
1389622,35919,8,0
1389622,27247,9,1
1389622,8414,10,1
1389622,13877,11,1
1389782,22849,1,1
1389782,13457,2,0
1389782,5578,3,1
1389782,22935,4,1
1389782,8518,5,1
1389782,16278,6,1
1389782,24964,7,1
1389782,7021,8,1
1389782,21903,9,1
1389782,42585,10,1
1389782,7969,11,1
1389782,31717,12,1
1389782,40279,13,1
1389782,33352,14,0
1389782,5912,15,0
1389782,44628,16,0
1389782,15937,17,0
1389887,24852,1,1
1389887,48335,2,1
1389887,16848,3,1
1389887,13380,4,1
1389887,31495,5,1
1389887,21573,6,1
1389887,31612,7,1
1389887,28985,8,1
1389887,30819,9,1
1389887,36785,10,1
1389887,42356,11,0
1390059,39984,1,0
1390059,15261,2,0
1390059,22034,3,0
1390059,4461,4,0
1390059,35986,5,1
1390059,49113,6,1
1390059,28826,7,0
1390059,6244,8,1
1390059,21669,9,1
1390407,5258,1,1
1390407,46149,2,1
1390407,38928,3,1
1390541,26283,1,0
1390541,16965,2,1
1390541,8021,3,1
1390541,35161,4,0
1390541,12254,5,1
1390541,39275,6,1
1390541,27966,7,1
1390541,13176,8,1
1390541,12099,9,0
1390541,28985,10,1
1390541,28204,11,1
1390541,47209,12,1
1390541,36011,13,1
1390541,17948,14,1
1390541,34584,15,1
1390541,11136,16,1
1390541,37524,17,1
1390541,41950,18,1
1390541,36550,19,0
1390541,26940,20,1
1390541,4541,21,1
1390541,30391,22,1
1390541,28601,23,0
1390541,21903,24,1
1390541,42294,25,0
1390582,24253,1,1
1390582,27966,2,1
1390582,8574,3,1
1390582,13176,4,1
1390582,12341,5,1
1390582,11422,6,1
1390582,27845,7,1
1390582,14678,8,1
1390582,44372,9,0
1390582,18531,10,1
1390582,39977,11,1
1390582,25133,12,1
1390582,46979,13,0
1390582,23243,14,0
1390582,41642,15,0
1390582,19019,16,1
1390755,16349,1,0
1390755,16797,2,1
1390755,24852,3,1
1390755,21903,4,1
1390755,9092,5,0
1390755,24720,6,0
1390755,8518,7,1
1390755,46667,8,0
1390755,34969,9,1
1390755,11078,10,0
1390755,28849,11,0
1390755,49585,12,0
1390755,47209,13,0
1390755,44422,14,0
1390755,35734,15,0
1390755,5077,16,0
1390755,8239,17,0
1390755,27783,18,0
1391021,13176,1,1
1391021,44624,2,1
1391021,13166,3,1
1391021,8467,4,1
1391021,16254,5,1
1391021,32685,6,1
1391021,8277,7,1
1391021,19677,8,1
1391021,21417,9,1
1391021,17758,10,1
1391021,31215,11,1
1391021,22151,12,1
1391021,20583,13,0
1391074,4210,1,1
1391074,21884,2,1
1391074,29578,3,1
1391074,14672,4,1
1391074,23544,5,1
1391074,17460,6,1
1391074,13652,7,1
1391074,17451,8,0
1391074,26589,9,1
1391074,16647,10,1
1391074,12782,11,0
1391074,41520,12,0
1391074,9384,13,0
1391074,4924,14,0
1391074,38154,15,1
1391074,4941,16,1
1391074,1166,17,1
1391074,46088,18,0
1391141,15772,1,0
1391141,17122,2,1
1391141,1940,3,1
1391141,15541,4,1
1391141,9434,5,1
1391141,30827,6,1
1391141,8953,7,1
1391593,21903,1,1
1391593,17475,2,1
1391593,42585,3,1
1392014,11408,1,0
1392014,14197,2,0
1392014,27104,3,0
1392014,17801,4,1
1392014,47766,5,1
1392014,329,6,1
1392192,21137,1,1
1392192,30700,2,1
1392379,24852,1,1
1392379,9387,2,1
1392379,18926,3,1
1392379,13351,4,1
1392379,22124,5,1
1392379,2067,6,1
1392379,1559,7,1
1392379,46378,8,1
1392379,5757,9,1
1392379,39322,10,1
1392379,9438,11,1
1392379,15011,12,1
1392379,39180,13,1
1392379,1545,14,1
1392379,25346,15,1
1392379,25272,16,0
1392379,44422,17,0
1392453,48527,1,0
1392453,13380,2,0
1392453,44059,3,0
1392453,48205,4,1
1392453,49279,5,1
1392453,41751,6,1
1392453,37477,7,0
1392453,8153,8,1
1392453,21288,9,0
1392453,7631,10,1
1392453,49397,11,0
1392582,44548,1,1
1392582,194,2,1
1392582,15902,3,1
1392582,24649,4,1
1392582,23888,5,1
1392582,13245,6,1
1392582,33198,7,1
1392582,46811,8,1
1392582,46979,9,1
1392582,48370,10,1
1392598,35121,1,1
1392598,39275,2,1
1392598,8174,3,0
1392598,9337,4,0
1392598,7021,5,0
1392598,45535,6,0
1392598,3233,7,0
1392598,22849,8,0
1392598,39812,9,0
1392598,1529,10,0
1392944,40174,1,0
1392944,21616,2,1
1392944,35108,3,1
1392944,21137,4,1
1392944,28199,5,0
1392944,5323,6,1
1392944,7781,7,1
1392944,45633,8,1
1392944,20574,9,1
1392944,23801,10,1
1392944,14462,11,1
1392944,47766,12,1
1392944,42067,13,0
1392944,30958,14,0
1392944,42450,15,1
1392944,5449,16,0
1392944,41437,17,0
1392944,46738,18,1
1393132,32033,1,1
1393132,24964,2,1
1393132,24852,3,1
1393132,7681,4,1
1393132,10644,5,1
1393132,36650,6,1
1393132,45368,7,1
1393132,18288,8,1
1393132,17704,9,1
1393132,34565,10,1
1393132,21376,11,0
1393132,8736,12,1
1393132,46667,13,1
1393132,45865,14,0
1393132,48485,15,0
1393132,41319,16,1
1393132,41787,17,1
1393132,39216,18,0
1393132,43644,19,0
1393132,28204,20,1
1393132,33862,21,0
1393175,40377,1,0
1393175,33407,2,0
1393175,6347,3,0
1393175,5450,4,1
1393175,26604,5,1
1393175,21903,6,1
1393175,40229,7,0
1393175,37825,8,1
1393175,41540,9,1
1393175,42585,10,1
1393175,32828,11,0
1393175,34939,12,0
1393175,21938,13,1
1393175,24184,14,1
1393175,7058,15,1
1393175,48094,16,1
1393175,27156,17,1
1393175,42768,18,1
1393175,46913,19,0
1393175,28537,20,1
1393175,4269,21,0
1393175,8138,22,0
1393315,39928,1,0
1393315,47766,2,1
1393315,25533,3,1
1393315,24852,4,1
1393315,11520,5,1
1393315,42585,6,1
1393315,35887,7,1
1393315,26032,8,1
1393315,27156,9,1
1393315,12693,10,1
1393315,24810,11,1
1393315,3376,12,1
1393315,1907,13,1
1393379,34851,1,1
1393379,34199,2,1
1393379,5450,3,1
1393379,48946,4,0
1393379,45066,5,1
1393379,32691,6,1
1393379,14959,7,0
1393379,43533,8,0
1393379,22081,9,0
1393379,27070,10,0
1393379,41220,11,0
1393379,8424,12,1
1393379,24852,13,1
1393379,17334,14,1
1393379,25093,15,1
1393379,25937,16,1
1393379,3849,17,0
1393379,4097,18,0
1393379,23029,19,0
1393379,10,20,0
1393379,9203,21,0
1393379,8710,22,0
1393379,22947,23,1
1393430,29139,1,1
1393430,45007,2,1
1393430,27845,3,1
1393624,23375,1,1
1393624,32734,2,1
1393624,8424,3,1
1393624,8277,4,0
1393624,33845,5,1
1393624,17872,6,1
1393624,31103,7,0
1393748,48164,1,0
1393748,21326,2,0
1393748,6568,3,0
1393748,45066,4,1
1393748,6297,5,1
1393748,6361,6,1
1393748,40396,7,1
1393748,13629,8,1
1393748,9076,9,1
1393748,32293,10,0
1393748,44765,11,0
1393748,40516,12,1
1393748,28535,13,0
1393833,33579,1,1
1393833,24930,2,1
1393833,47141,3,1
1393833,26882,4,0
1393833,46049,5,0
1393833,36618,6,0
1393833,31410,7,0
1394054,22935,1,1
1394054,16848,2,1
1394054,30777,3,1
1394054,45123,4,1
1394152,24852,1,1
1394152,9595,2,1
1394152,21137,3,1
1394152,18523,4,1
1394152,17872,5,1
1394152,30192,6,1
1394152,33768,7,1
1394152,41290,8,1
1394152,23375,9,1
1394152,47766,10,1
1394152,27845,11,1
1394152,25890,12,1
1394152,9076,13,1
1394152,42356,14,1
1394246,25931,1,1
1394246,21616,2,1
1394246,28601,3,1
1394246,7969,4,1
1394246,39877,5,1
1394246,44359,6,1
1394246,27156,7,1
1394246,22935,8,1
1394246,39275,9,1
1394246,32927,10,1
1394246,15937,11,0
1394246,2994,12,0
1394246,30391,13,1
1394397,13198,1,1
1394397,43961,2,1
1394397,5024,3,1
1394397,18531,4,1
1394397,8362,5,1
1394397,21526,6,0
1394397,28204,7,1
1394397,10246,8,0
1394397,46979,9,1
1394476,27845,1,1
1394476,43908,2,0
1394476,12144,3,0
1394476,28278,4,0
1394476,26209,5,1
1394476,13838,6,0
1394476,47167,7,0
1394728,46804,1,1
1394728,24964,2,1
1394728,47601,3,1
1394728,28066,4,1
1394728,42106,5,1
1394728,15532,6,0
1394728,23516,7,1
1394728,18889,8,1
1394728,40992,9,1
1394728,48848,10,1
1394728,29898,11,0
1394728,3464,12,0
1394730,8006,1,0
1394730,9159,2,0
1394730,48364,3,1
1394730,45007,4,1
1394730,14218,5,1
1394730,41242,6,1
1394730,21137,7,1
1394730,46906,8,1
1394730,29142,9,1
1394730,47626,10,1
1394730,5764,11,1
1394730,45646,12,1
1394730,11006,13,0
1394730,24852,14,1
1394730,40706,15,1
1394730,7175,16,1
1395047,11140,1,0
1395047,46139,2,0
1395047,29439,3,1
1395047,41325,4,1
1395047,2846,5,1
1395047,41544,6,1
1395047,21195,7,1
1395047,15273,8,1
1395047,16249,9,1
1395047,43789,10,1
1395047,36165,11,1
1395047,19370,12,1
1395047,38739,13,1
1395047,10565,14,1
1395047,25424,15,1
1395099,27845,1,1
1395099,11520,2,0
1395099,13176,3,1
1395099,47209,4,0
1395099,21137,5,1
1395099,25965,6,0
1395099,40078,7,0
1395099,49235,8,0
1395166,12299,1,0
1395166,37799,2,0
1395166,40706,3,0
1395236,778,1,1
1395236,47601,2,1
1395236,35510,3,1
1395409,42927,1,1
1395409,1217,2,1
1395409,8408,3,1
1395409,28647,4,1
1395409,17676,5,1
1395409,30309,6,1
1395409,30212,7,1
1395728,6576,1,1
1395728,2481,2,1
1395728,7969,3,0
1395728,47626,4,1
1395940,7736,1,1
1395940,17122,2,1
1395940,48526,3,1
1395978,23165,1,0
1395978,17794,2,0
1395978,20736,3,0
1395978,34126,4,0
1395978,34358,5,0
1395978,20634,6,0
1395978,37417,7,0
1395978,42265,8,0
1395978,8193,9,0
1395978,48523,10,0
1395978,47144,11,0
1395978,31762,12,0
1396008,49235,1,1
1396013,9292,1,0
1396013,14032,2,1
1396022,28985,1,1
1396022,44142,2,0
1396022,32059,3,1
1396022,35383,4,1
1396022,41950,5,0
1396022,18234,6,0
1396022,16797,7,0
1396022,38777,8,1
1396022,260,9,0
1396022,17872,10,0
1396022,39623,11,0
1396139,40462,1,0
1396559,21137,1,1
1396559,43920,2,0
1396559,15498,3,0
1396615,2838,1,0
1396615,4942,2,1
1396615,10831,3,1
1396615,22025,4,1
1396615,17949,5,1
1396615,6627,6,1
1396615,2643,7,1
1396615,20523,8,1
1396879,22115,1,0
1396879,25890,2,0
1396879,27344,3,0
1396879,25533,4,0
1396879,19562,5,0
1396879,16268,6,0
1396879,42508,7,0
1396879,10351,8,0
1396879,47873,9,0
1396879,18070,10,0
1396879,13712,11,0
1396923,42048,1,1
1396923,26278,2,1
1396923,23801,3,1
1397040,30252,1,1
1397040,4793,2,1
1397040,4920,3,1
1397040,39993,4,1
1397040,6631,5,1
1397040,36011,6,1
1397040,8424,7,1
1397040,21137,8,1
1397040,46979,9,1
1397059,41220,1,0
1397059,20670,2,0
1397059,38618,3,0
1397059,13870,4,0
1397059,14529,5,0
1397059,42265,6,0
1397059,31528,7,0
1397059,29871,8,0
1397059,35633,9,0
1397112,43967,1,1
1397112,17615,2,1
1397112,29223,3,1
1397112,28842,4,1
1397156,4945,1,1
1397156,34429,2,1
1397156,24838,3,1
1397156,14870,4,0
1397156,30233,5,1
1397156,28456,6,1
1397156,15536,7,1
1397156,36695,8,1
1397156,13702,9,1
1397156,11481,10,1
1397156,10749,11,1
1397156,8075,12,1
1397156,39984,13,0
1397156,2643,14,1
1397195,35221,1,1
1397195,49236,2,1
1397195,27344,3,1
1397195,36315,4,1
1397195,44310,5,1
1397195,45866,6,1
1397195,18370,7,0
1397195,31678,8,0
1397195,42508,9,0
1397195,15613,10,0
1397195,25842,11,0
1397195,42342,12,1
1397195,3957,13,1
1397195,32553,14,0
1398013,38768,1,1
1398013,30764,2,1
1398013,46516,3,1
1398542,19660,1,0
1398542,21497,2,0
1398542,28204,3,0
1398542,45994,4,0
1398542,6131,5,0
1399312,40332,1,0
1399312,34716,2,1
1399312,2974,3,0
1399312,9018,4,1
1399312,10957,5,0
1399312,24955,6,0
1399312,31987,7,1
1399312,32338,8,0
1399312,2229,9,0
1399312,27355,10,0
1399312,10387,11,0
1399312,28993,12,0
1399312,43565,13,0
1399312,32605,14,0
1399312,46575,15,0
1399335,3631,1,0
1399335,29066,2,0
1399335,31371,3,0
1399335,26648,4,0
1399335,33956,5,0
1399335,43961,6,0
1399335,43352,7,0
1399335,39475,8,0
1399398,41715,1,1
1399398,46817,2,1
1399398,26139,3,1
1399398,5077,4,1
1399398,7533,5,0
1399398,23296,6,0
1399398,23541,7,1
1399404,5750,1,1
1399404,3651,2,0
1399553,42701,1,0
1399553,1440,2,0
1399553,22312,3,0
1399553,49683,4,0
1399553,26209,5,1
1399553,49075,6,0
1399553,18531,7,0
1399553,33642,8,0
1399553,48873,9,0
1400023,12923,1,1
1400023,24852,2,1
1400023,19742,3,1
1400023,44642,4,1
1400135,22825,1,1
1400135,30391,2,1
1400135,19057,3,1
1400135,21903,4,1
1400135,43961,5,1
1400135,8138,6,1
1400135,10644,7,1
1400305,49683,1,1
1400305,28985,2,1
1400305,21137,3,1
1400305,43643,4,1
1400305,2298,5,1
1400305,26364,6,1
1400305,24852,7,1
1400305,20082,8,1
1400305,35628,9,1
1400305,9124,10,1
1400305,47042,11,1
1400305,23029,12,1
1400305,41238,13,1
1400305,16254,14,1
1400305,8424,15,1
1400305,27142,16,1
1400305,27423,17,1
1400305,21174,18,0
1400305,27451,19,1
1400305,1376,20,1
1400305,1450,21,1
1400305,18918,22,0
1400305,38293,23,0
1400305,1994,24,0
1400305,1090,25,0
1400305,32360,26,0
1400305,31927,27,0
1400305,38288,28,1
1400305,28204,29,1
1400305,22935,30,0
1400305,47144,31,1
1400305,18523,32,1
1400305,33754,33,0
1400305,4957,34,0
1400737,13176,1,1
1400737,5785,2,1
1400737,47209,3,1
1400737,44310,4,1
1400737,5077,5,1
1400737,8277,6,1
1400737,17600,7,1
1400737,32864,8,1
1400737,10895,9,1
1400737,21137,10,1
1400737,21949,11,1
1400737,11005,12,1
1400737,48109,13,1
1400737,12791,14,1
1400737,12456,15,1
1400737,27966,16,1
1400737,41658,17,1
1400737,27521,18,1
1400737,44359,19,1
1400737,47388,20,1
1400737,30385,21,1
1401000,18232,1,0
1401000,31717,2,0
1401000,26209,3,0
1401000,37687,4,0
1401000,48679,5,0
1401000,21137,6,1
1401000,33845,7,0
1401000,30489,8,0
1401000,24184,9,0
1401000,30391,10,0
1401000,45007,11,1
1401000,17794,12,1
1401000,9839,13,0
1401000,13984,14,0
1401044,44987,1,1
1401044,7500,2,1
1401044,32691,3,0
1402104,28199,1,0
1402104,24390,2,0
1402104,9597,3,0
1402314,12427,1,0
1402314,25157,2,1
1402314,49235,3,1
1402314,32691,4,1
1402389,27845,1,1
1402389,22151,2,1
1402389,31215,3,1
1402389,46886,4,1
1402389,16097,5,1
1402389,8309,6,1
1402389,18523,7,1
1402389,4957,8,1
1402389,33754,9,1
1402389,33787,10,1
1402389,22035,11,1
1402389,1559,12,1
1403108,21903,1,0
1403108,46969,2,0
1403108,39190,3,0
1403108,25890,4,0
1403108,24852,5,0
1403108,23304,6,0
1403108,44514,7,0
1403108,42265,8,0
1403108,28204,9,0
1403108,7318,10,0
1403108,11580,11,0
1403108,9076,12,0
1403108,27104,13,0
1403108,10166,14,0
1403627,17316,1,1
1403627,49478,2,1
1403627,13176,3,1
1403627,43789,4,1
1403627,4962,5,1
1403627,37718,6,1
1403627,38544,7,1
1403627,1434,8,0
1403627,21903,9,1
1403627,19665,10,0
1403627,47526,11,1
1403627,26301,12,0
1403751,39097,1,1
1403751,25659,2,1
1403751,2611,3,1
1404001,44201,1,1
1404001,2732,2,1
1404001,36082,3,0
1404001,43659,4,1
1404001,8174,5,1
1404001,4451,6,1
1404004,33706,1,0
1404004,27451,2,1
1404004,24759,3,1
1404004,23761,4,1
1404004,25919,5,1
1404004,18465,6,1
1404004,31338,7,1
1404004,25466,8,0
1404004,43192,9,0
1404004,24852,10,1
1404004,29127,11,0
1404004,42248,12,0
1404004,22041,13,0
1404039,39928,1,1
1404039,21137,2,1
1404039,8174,3,1
1404039,37911,4,1
1404039,38310,5,1
1404039,44479,6,0
1404039,45916,7,1
1404039,17149,8,1
1404039,7669,9,1
1404856,12384,1,1
1404856,49235,2,1
1404856,33731,3,1
1404856,2091,4,1
1404856,17407,5,1
1404856,7508,6,1
1404856,25230,7,1
1404856,47293,8,1
1404856,8105,9,1
1404856,42052,10,1
1404856,10932,11,1
1404856,8929,12,1
1404856,22827,13,0
1404856,16797,14,1
1404856,7916,15,0
1404856,37158,16,0
1404856,42828,17,1
1404856,46505,18,1
1404856,39922,19,0
1404856,27156,20,1
1404856,14212,21,1
1404943,1215,1,1
1404943,17021,2,1
1404943,9076,3,1
1404943,43352,4,1
1404943,39041,5,1
1404943,31766,6,1
1404943,33611,7,1
1404943,47626,8,1
1404964,30827,1,1
1404964,22507,2,1
1404964,15541,3,1
1404964,1940,4,1
1404964,8953,5,1
1404964,9434,6,1
1405065,38775,1,0
1405065,44622,2,1
1405065,44142,3,1
1405065,26324,4,1
1405065,9124,5,0
1405065,34,6,1
1405084,31717,1,1
1405084,8193,2,0
1405084,17794,3,1
1405084,42736,4,0
1405084,4605,5,1
1405084,31506,6,0
1405084,45535,7,1
1405084,25890,8,0
1405084,37687,9,0
1405084,40706,10,0
1405084,30391,11,0
1405084,2295,12,0
1405084,4461,13,0
1405084,30169,14,0
1405084,28785,15,0
1405084,47626,16,0
1405084,35547,17,0
1405084,34126,18,0
1405084,24583,19,0
1405084,40604,20,0
1405084,34358,21,1
1405084,10603,22,0
1405084,7021,23,0
1405084,26497,24,0
1405084,5450,25,0
1405084,26209,26,0
1405084,29487,27,0
1405084,37065,28,0
1405084,260,29,0
1405084,16797,30,0
1405084,16823,31,0
