order_id,product_id,add_to_cart_order,reordered
859655,4605,3,1
859655,24535,4,1
859655,27845,5,1
859655,24852,6,1
859669,49517,1,1
859669,31683,2,1
860065,38533,1,1
860065,18441,2,1
860065,47209,3,1
860170,10749,1,1
860170,45249,2,0
860170,24838,3,0
860170,23047,4,0
860170,40396,5,0
860170,43987,6,0
860170,6631,7,1
860170,29993,8,0
860170,1595,9,0
860170,24811,10,0
860170,28489,11,0
860527,45504,1,1
860527,39619,2,1
860527,18557,3,0
860527,890,4,0
860527,24184,5,0
860527,25438,6,1
860527,18370,7,0
860527,2130,8,0
861031,32740,1,1
861031,9623,2,1
861031,28922,3,1
861031,9686,4,1
861031,17468,5,1
861031,23047,6,1
861031,37646,7,1
861031,42265,8,1
861031,20039,9,1
861031,30489,10,1
861031,14449,11,1
861031,30784,12,1
861031,12039,13,1
861380,1939,1,1
861380,27325,2,1
861380,12858,3,0
861380,27730,4,1
861518,32311,1,1
861518,35713,2,1
861518,43352,3,1
861518,47766,4,1
861518,21026,5,1
861518,15290,6,1
861518,16797,7,1
861518,3996,8,1
861518,49176,9,1
861518,31725,10,1
861518,39734,11,1
861518,45064,12,1
861518,47409,13,1
861518,20156,14,1
861518,19057,15,1
861518,5679,16,1
861518,29553,17,1
861518,23341,18,1
861518,46842,19,1
861518,6131,20,1
861518,32762,21,1
861518,27288,22,1
861518,13733,23,1
861518,38841,24,1
861518,36431,25,1
861518,15664,26,1
861518,20114,27,0
861518,28257,28,0
861518,42475,29,1
861518,37054,30,1
861518,9076,31,1
861518,11463,32,1
861518,46479,33,1
861518,21568,34,0
861518,48142,35,0
861620,22959,1,1
861620,48988,2,1
861620,19019,3,1
861620,30391,4,1
861620,19677,5,1
861620,23579,6,1
861620,5876,7,1
861620,9076,8,1
861620,1940,9,1
861620,48946,10,1
861620,3274,11,0
861620,38730,12,0
861620,31942,13,0
862100,39180,1,1
862100,27511,2,1
862100,32864,3,1
862100,26604,4,1
862100,24799,5,1
862100,27966,6,1
862180,38768,1,1
862180,3265,2,1
862180,12271,3,1
862180,30827,4,1
862180,30162,5,0
862180,39275,6,1
862664,42269,1,0
862664,29116,2,1
862664,14962,3,1
862664,13643,4,1
862664,46870,5,1
862664,30340,6,1
862664,5068,7,1
862664,24759,8,1
862664,44683,9,1
862664,46239,10,1
862664,5268,11,1
862664,13176,12,1
862664,27966,13,1
862664,26962,14,0
862783,13176,1,1
862783,44765,2,1
862783,41665,3,1
862813,2962,1,1
862813,27086,2,1
862813,34050,3,0
862813,31288,4,1
862813,37947,5,1
862813,11737,6,0
862813,35842,7,1
862813,34448,8,0
862813,21614,9,0
862813,48595,10,0
862813,45626,11,0
862855,27796,1,0
862855,4605,2,1
862855,33184,3,0
862855,121,4,0
862855,19151,5,0
862855,24852,6,1
862855,8012,7,1
862855,28165,8,0
862855,9076,9,1
862855,4137,10,1
862855,44475,11,1
862855,36640,12,1
862855,16953,13,1
862855,6750,14,1
862855,6606,15,1
862855,47119,16,0
862942,24184,1,1
862942,45681,2,1
862942,38374,3,1
862942,10369,4,1
862942,25640,5,1
862942,30755,6,1
862942,17027,7,1
862942,43643,8,1
862942,41658,9,1
862942,48679,10,1
863061,27038,1,1
863612,44359,1,0
863612,17794,2,1
863612,26369,3,0
863612,47209,4,1
863612,39812,5,0
863612,35166,6,0
863612,30480,7,0
863612,14477,8,0
863663,26932,1,1
863831,46906,1,1
863831,39275,2,1
863831,12572,3,1
863831,47591,4,1
863831,18487,5,1
863831,63,6,1
863831,39928,7,1
863831,21162,8,0
863831,21903,9,1
863831,28523,10,0
863831,15091,11,0
863831,42625,12,0
863831,28842,13,0
863831,45053,14,0
863831,32106,15,0
863831,40863,16,0
863831,36485,17,0
863831,27277,18,0
863959,17579,1,1
863959,25949,2,0
863959,23044,3,0
863959,17553,4,1
863959,5785,5,1
863959,20693,6,0
863959,8479,7,0
863959,21137,8,0
864121,8536,1,1
864121,38510,2,1
864121,22475,3,1
864121,12916,4,1
864121,17033,5,0
864121,26312,6,1
864121,28949,7,1
864121,38739,8,0
864264,47457,1,0
864264,18432,2,0
864264,21925,3,0
864264,40350,4,0
864264,3919,5,0
864264,8743,6,0
864264,15290,7,0
864264,39027,8,0
864264,16855,9,0
864264,24852,10,0
864264,11233,11,0
864264,33632,12,0
864264,35761,13,0
864264,11541,14,0
864264,1498,15,0
864264,38909,16,0
864264,21091,17,0
864277,24135,1,0
864277,17122,2,0
864469,23909,1,1
864469,19348,2,1
864469,47144,3,1
864469,27086,4,1
864469,4210,5,1
864469,25804,6,1
864781,42828,1,1
864781,43961,2,0
864781,21903,3,0
864781,15016,4,0
864781,35951,5,0
864781,21137,6,1
864781,23383,7,0
865207,24852,1,1
865207,5785,2,1
865207,14947,3,1
865207,18362,4,1
865207,20119,5,1
865207,44910,6,1
865207,27086,7,1
865919,42562,1,0
865919,33772,2,0
865919,48370,3,0
865919,6340,4,0
865919,31693,5,0
865919,554,6,0
865919,45005,7,0
865919,22169,8,0
865919,43965,9,0
866736,30718,1,1
866736,11777,2,1
866736,30169,3,1
866736,5785,4,1
866736,16415,5,1
866736,18523,6,1
866736,45603,7,0
866736,6992,8,1
866736,40545,9,1
866736,26800,10,1
866736,3957,11,1
866736,4920,12,0
866736,39275,13,1
866736,49241,14,0
866736,37646,15,1
866736,6287,16,0
866736,9604,17,0
866736,28553,18,0
866736,20947,19,0
867320,3957,1,0
867320,43394,2,0
867320,11520,3,0
867320,32578,4,0
867320,19354,5,0
867320,37718,6,0
867320,33845,7,0
867320,3599,8,0
867320,329,9,0
867320,28985,10,0
867320,18288,11,0
867320,39468,12,0
867320,5120,13,0
867320,8912,14,0
867320,27061,15,0
867320,14491,16,0
867320,33120,17,0
867320,24830,18,0
867320,21903,19,0
867320,49683,20,0
867320,45007,21,0
867320,31717,22,0
867320,32717,23,0
867320,1244,24,0
867320,28204,25,0
867320,22474,26,0
867320,47626,27,0
867320,34134,28,0
867320,45535,29,0
867320,31869,30,0
867320,3020,31,0
867320,25890,32,0
867320,29662,33,0
867320,21137,34,0
867320,47209,35,0
867320,4920,36,0
867320,14084,37,0
867320,24852,38,0
867320,24184,39,0
867442,13643,1,1
867442,8318,2,0
867442,14962,3,1
867442,30910,4,0
867442,5268,5,1
867442,24759,6,1
867995,12975,1,0
867995,6013,2,0
867995,47209,3,0
867995,45722,4,0
867995,46667,5,0
867995,36070,6,0
867995,19366,7,0
867995,8277,8,0
867995,9839,9,0
868259,47211,1,1
868259,196,2,1
869041,23645,1,0
869041,24373,2,0
869041,20580,3,0
869041,18531,4,1
869140,46676,1,1
869140,47766,2,1
869140,28204,3,1
869140,34128,4,1
869140,21903,5,1
869140,10749,6,1
869140,31040,7,1
869140,8518,8,1
869140,39495,9,0
869140,8424,10,0
869226,15290,1,1
869226,24964,2,1
869226,38383,3,0
869226,47626,4,1
869308,20114,1,1
869308,21405,2,1
869308,6948,3,1
869308,27845,4,1
869308,2078,5,1
869308,43504,6,1
869308,34050,7,1
869308,6873,8,1
869483,47630,1,1
869820,19348,1,1
869820,26894,2,1
869820,12258,3,1
869820,16797,4,1
869820,1700,5,1
869820,19006,6,1
869820,36107,7,1
869820,42803,8,1
869820,21497,9,1
869820,4945,10,1
869820,9366,11,1
869820,14095,12,1
869820,24810,13,1
869820,1360,14,1
869820,22825,15,0
869820,41844,16,1
869820,27355,17,0
869820,46346,18,0
870512,25718,1,1
870512,38772,2,1
870512,35767,3,0
870512,14642,4,0
870512,7325,5,0
870512,35418,6,0
870512,48167,7,0
870512,8264,8,0
870512,857,9,0
870512,24852,10,1
870512,21137,11,1
870512,32177,12,0
870512,5022,13,0
870512,47766,14,1
870512,17284,15,0
870512,37687,16,0
870512,7179,17,0
870512,16521,18,0
870512,36561,19,0
870512,40709,20,0
870512,11776,21,0
870512,756,22,0
870512,7317,23,0
870512,23088,24,0
870655,34270,1,1
870655,30776,2,1
870655,12705,3,1
870655,18811,4,1
870655,36036,5,1
870655,16387,6,1
870655,2086,7,1
870655,34232,8,1
870655,13874,9,1
870655,22220,10,1
870655,46900,11,1
870655,25513,12,1
870655,46627,13,1
870655,32655,14,1
870655,4472,15,1
870655,11140,16,1
870655,5876,17,1
870655,1025,18,1
870655,12703,19,1
870655,40501,20,1
870655,11481,21,1
870883,9550,1,1
870883,21903,2,1
870883,10749,3,1
870883,30233,4,1
870883,30020,5,1
870883,5134,6,1
870883,3957,7,1
870883,34199,8,1
870883,11005,9,1
870883,18849,10,1
870883,22035,11,1
870883,30489,12,1
870883,33716,13,1
870883,24852,14,1
870883,27966,15,1
870883,28745,16,1
871066,36425,1,1
871066,12013,2,1
871137,33198,1,1
871137,26620,2,1
871137,25305,3,0
871137,7898,4,1
871161,7147,1,0
871161,48733,2,0
871161,31759,3,0
871161,33768,4,0
871161,42500,5,0
871328,7156,1,1
871328,24852,2,0
871328,16797,3,1
871328,35369,4,1
871328,36550,5,1
871328,26419,6,0
871328,11182,7,0
871328,5450,8,0
871328,8277,9,0
871350,20940,1,1
871350,17207,2,1
871350,46041,3,1
871350,5769,4,0
871350,19691,5,0
871350,43352,6,0
871350,36051,7,0
871520,41757,1,0
871520,12456,2,1
871520,9666,3,1
871520,24933,4,0
871520,5383,5,1
871520,26209,6,1
871520,19678,7,1
871520,40174,8,1
871520,30440,9,1
871520,46667,10,1
871520,26369,11,1
871520,8381,12,1
871520,19660,13,1
871520,48795,14,0
871520,25005,15,1
871520,30252,16,1
871520,35084,17,1
871520,18811,18,1
871520,45007,19,1
871520,48745,20,1
871844,13176,1,1
871844,49659,2,0
871844,48835,3,0
871844,46906,4,0
871844,8518,5,0
871844,14764,6,0
871844,22935,7,0
871844,47119,8,1
871844,45007,9,1
871963,46069,1,0
871963,30391,2,0
871963,35535,3,0
871963,21903,4,0
871963,13176,5,0
871963,26209,6,0
871963,24489,7,0
871963,46802,8,0
871963,27522,9,0
871963,9076,10,0
871963,34281,11,0
872297,27750,1,1
872297,17419,2,1
872297,24407,3,0
872297,3583,4,1
872297,7500,5,0
872297,13176,6,1
872297,5134,7,1
872297,6104,8,1
872297,40334,9,1
872297,45364,10,1
872408,35914,1,1
872408,32566,2,1
872408,44560,3,1
872408,17795,4,1
872408,23765,5,1
872408,2326,6,1
872408,21083,7,1
872408,17949,8,1
872408,17002,9,1
872408,49533,10,1
872408,7936,11,1
872408,14778,12,1
872408,6452,13,1
872408,43262,14,0
872408,24852,15,1
872408,35132,16,1
872408,19019,17,1
872408,45066,18,0
872408,30561,19,0
872408,42828,20,0
872408,16540,21,0
872408,32861,22,0
872408,47209,23,0
872408,21137,24,1
872408,9839,25,1
872408,15011,26,1
872408,43073,27,0
872408,31231,28,0
872408,44051,29,1
872408,6799,30,0
872408,11807,31,0
872408,40709,32,0
872408,47866,33,0
872408,33705,34,0
872472,22809,1,0
872472,45093,2,0
872472,8536,3,0
872472,34050,4,0
872472,1689,5,0
872814,43352,1,0
872814,21137,2,0
872814,12341,3,0
872814,20940,4,0
872814,17902,5,0
872814,40939,6,0
872814,26604,7,0
873234,13646,1,1
873234,13176,2,1
873234,5876,3,1
873234,20119,4,1
873234,31487,5,1
873234,24830,6,1
873234,16759,7,1
873234,43662,8,1
873234,24799,9,1
873234,28769,10,1
873234,38108,11,1
873234,14780,12,1
873234,24923,13,1
873234,21376,14,0
873234,44548,15,0
873234,41787,16,0
873816,9339,1,1
873816,4920,2,0
873816,5262,3,1
873816,25890,4,1
873816,43961,5,1
873816,14947,6,0
873816,21709,7,0
873816,33238,8,0
873946,44632,1,1
873946,35221,2,1
873946,37067,3,0
873946,22035,4,1
873946,5973,5,1
873946,48679,6,1
873946,20119,7,0
873946,47209,8,1
873946,39966,9,0
873946,2265,10,0
873946,35135,11,0
873946,35958,12,0
873946,13431,13,1
873946,33043,14,1
873946,49476,15,0
873946,40388,16,0
873946,33000,17,1
873946,9373,18,0
873946,35510,19,0
873946,10749,20,0
873946,21938,21,0
873953,38768,1,1
873953,21137,2,1
873953,43352,3,0
873953,39275,4,1
874194,16757,1,1
874194,48726,2,1
874194,42710,3,1
874194,8277,4,1
874194,19057,5,1
874194,13176,6,1
874194,26453,7,1
874194,35992,8,1
874194,36913,9,1
874194,5450,10,1
874277,47209,1,1
874277,22025,2,1
874277,21137,3,1
874277,30233,4,1
874277,16384,5,1
874277,44229,6,1
874277,19660,7,1
874277,13176,8,1
874277,17706,9,0
874277,34050,10,1
874277,39275,11,1
874277,36735,12,1
874277,11782,13,1
874277,22298,14,0
874277,37335,15,0
874277,6018,16,0
874277,39928,17,1
874277,260,18,1
874277,27683,19,1
874277,27966,20,1
874277,28476,21,1
874277,19057,22,1
874417,3957,1,1
874417,31506,2,1
874417,42310,3,0
874417,16552,4,0
874724,13643,1,1
874724,29116,2,1
874724,24759,3,1
874724,49644,4,1
874724,30910,5,1
874804,45615,1,1
874804,25653,2,1
874804,39276,3,1
874804,2983,4,1
874804,33647,5,1
874804,21890,6,1
874804,30639,7,1
874804,44204,8,0
874804,41315,9,0
874804,2838,10,0
874804,34199,11,0
874804,37388,12,1
874804,34144,13,0
874804,44820,14,1
874804,5393,15,1
874804,31506,16,1
874804,19821,17,0
874804,3661,18,0
874804,2480,19,0
874804,7325,20,0
874804,25190,21,0
874804,14947,22,1
875002,30391,1,0
875002,42083,2,0
875002,41658,3,1
875002,43713,4,1
875002,38988,5,0
875002,30720,6,0
875002,31869,7,0
875134,14573,1,0
875134,19019,2,1
875134,17482,3,0
875134,3835,4,1
875134,24698,5,1
875134,8021,6,1
875134,5785,7,1
875134,21329,8,1
875134,19213,9,1
875134,19802,10,1
875134,32486,11,1
875134,33947,12,1
875134,13838,13,1
875134,2086,14,1
875134,14197,15,0
875134,30442,16,0
875134,44103,17,0
875134,40604,18,0
875569,13198,1,1
875569,24954,2,1
875569,33443,3,0
875569,12515,4,0
875569,49683,5,0
875569,19782,6,0
875569,8834,7,1
875744,30585,1,0
875744,37933,2,1
875744,29388,3,1
875744,37417,4,0
875744,36775,5,0
875744,35105,6,0
875744,14126,7,1
875744,7241,8,1
875744,6146,9,0
875744,8021,10,1
875744,42389,11,1
875744,48925,12,1
875744,21783,13,1
875744,18382,14,0
875950,48679,1,1
875950,18434,2,1
875950,38051,3,0
875950,11068,4,0
875950,17131,5,1
875950,24184,6,1
875950,18656,7,1
875950,21903,8,1
876534,5612,1,1
876760,857,1,1
876933,20842,1,1
876933,24852,2,1
876933,8012,3,1
876933,41602,4,0
876933,45761,5,0
876933,28204,6,1
876933,37766,7,1
876933,39275,8,1
876933,34217,9,1
876933,23417,10,1
876933,49667,11,1
876933,7600,12,1
876933,23645,13,1
876933,20561,14,1
877982,37923,1,0
877982,13176,2,1
877982,39001,3,0
877982,43352,4,0
877982,6184,5,1
877982,12013,6,0
877982,8783,7,0
877982,47350,8,0
877982,23504,9,0
877982,17419,10,0
878282,24964,1,0
878282,5876,2,1
878282,33731,3,1
878282,24852,4,1
878282,22035,5,1
878282,24499,6,1
878282,19384,7,1
878282,44008,8,1
878282,32347,9,0
878282,16797,10,0
878300,31207,1,0
878300,13643,2,1
878300,46870,3,1
878300,32685,4,1
878300,6297,5,1
878300,5268,6,1
878300,27413,7,1
878300,13176,8,1
878300,37993,9,0
878554,16797,1,1
878554,34137,2,1
878554,43295,3,1
878554,13249,4,1
878575,20518,1,1
878575,20842,2,0
878685,13535,1,1
878685,40706,2,1
878685,21903,3,1
878685,42557,4,1
878685,17795,5,1
878685,24852,6,1
878685,34243,7,1
878923,9783,1,1
878923,42240,2,1
878923,15872,3,0
878923,43152,4,1
878923,5077,5,0
878923,48093,6,0
878923,5450,7,1
878923,9493,8,0
878923,46969,9,1
878923,22359,10,1
878923,12947,11,0
878923,18296,12,0
878923,35752,13,1
878923,1117,14,1
878923,22989,15,1
878923,16020,16,1
878923,43568,17,1
878923,2745,18,1
878938,24852,1,1
878938,14897,2,1
878938,4317,3,1
879182,42450,1,1
879182,3957,2,1
879182,33198,3,1
879182,18237,4,1
879182,15521,5,1
879544,16797,1,1
879751,28204,1,0
879751,30756,2,0
879751,6187,3,0
879751,9196,4,0
879751,3921,5,0
879751,1036,6,0
879751,25569,7,0
879751,4313,8,0
879820,38569,1,0
879820,24232,2,0
879820,15248,3,0
879820,10755,4,0
879820,33129,5,0
879823,5450,1,1
879823,13176,2,1
879823,30776,3,1
879823,48925,4,1
879823,22993,5,1
879823,39301,6,0
879823,18670,7,0
879823,19678,8,0
879823,36149,9,0
879823,11941,10,1
879823,37966,11,0
879823,7515,12,0
879823,14150,13,0
880003,8021,1,0
880003,1576,2,0
880003,49235,3,0
880003,14947,4,1
880003,21709,5,0
880003,26475,6,0
880003,35004,7,0
880003,20580,8,0
880003,40676,9,0
880003,17284,10,1
880003,10749,11,0
880003,27966,12,0
880143,5985,1,1
880143,16283,2,1
880143,33249,3,0
880143,37687,4,0
880143,3265,5,0
880143,1000,6,0
880143,12341,7,1
880190,2192,1,0
880190,15464,2,0
880190,16334,3,0
880190,3658,4,1
880190,7969,5,0
880190,33198,6,0
880260,48679,1,0
880260,29650,2,0
880260,16185,3,0
880260,23854,4,0
880260,20114,5,1
880260,31717,6,0
880260,26209,7,1
880260,5450,8,1
880260,30169,9,1
880260,28849,10,0
880340,16965,1,1
880340,34702,2,1
880340,10358,3,1
880340,18019,4,1
880340,2962,5,1
880340,2481,6,1
880340,32133,7,1
880340,15739,8,1
880340,27288,9,1
880340,28157,10,1
880340,44142,11,1
880340,40310,12,1
880340,15269,13,1
880340,25442,14,1
880340,45005,15,1
880340,28842,16,0
880340,43026,17,1
880340,28299,18,1
880340,28204,19,1
880340,2966,20,1
880340,39127,21,1
880340,8638,22,1
880340,3539,23,1
880340,37366,24,1
880340,16797,25,0
880340,9513,26,0
880340,21405,27,0
880340,39844,28,0
880340,2422,29,0
880340,11571,30,0
880340,27356,31,1
880340,15286,32,0
880340,17857,33,0
880392,10070,1,1
880392,20995,2,1
880392,38318,3,0
880392,2180,4,0
880392,44919,5,0
880392,47566,6,1
880392,9996,7,0
880392,25640,8,0
880392,13176,9,1
880392,45106,10,0
880392,19309,11,0
880429,49197,1,0
880429,25598,2,1
880429,24951,3,1
880429,47249,4,1
880429,2653,5,0
880442,24852,1,1
880442,19977,2,1
880442,22108,3,1
880442,32710,4,1
880442,38400,5,1
880442,47626,6,1
880442,39993,7,1
880442,8475,8,1
880442,44142,9,1
880442,25974,10,1
880442,34004,11,1
880442,34027,12,1
880442,46945,13,1
880442,4817,14,1
880442,44570,15,1
880442,11561,16,1
880442,39408,17,1
880442,31681,18,1
880442,28842,19,1
880442,8656,20,0
880442,47226,21,0
880442,35068,22,0
880442,46720,23,0
880442,15872,24,0
880442,2332,25,0
880442,23687,26,1
880442,35921,27,0
880442,15290,28,0
880442,2295,29,0
880500,15923,1,0
880500,24852,2,0
880500,4306,3,0
880500,16607,4,0
880500,46676,5,0
880500,31885,6,0
880500,13945,7,0
880500,48205,8,0
880500,8380,9,0
880500,21484,10,0
880528,37646,1,1
880528,35503,2,0
880528,123,3,0
880528,9146,4,0
880528,34126,5,1
880528,5876,6,1
880528,17284,7,1
880528,30391,8,0
880528,44848,9,0
880528,21405,10,0
880528,21616,11,0
880528,24830,12,0
880528,13984,13,0
880528,40604,14,0
880528,44359,15,0
880528,22935,16,1
880528,17794,17,0
880528,24964,18,1
880528,34969,19,0
880528,4302,20,1
880528,14678,21,1
880528,17027,22,1
880528,41363,23,1
880528,47209,24,0
880528,5484,25,0
880728,47303,1,1
880728,20144,2,1
880728,24852,3,1
880728,46992,4,1
880728,7869,5,1
880728,20314,6,1
880728,10401,7,1
880728,21709,8,1
880728,14778,9,1
880728,27690,10,1
880728,31848,11,1
880728,5547,12,1
880728,47000,13,1
880728,47626,14,1
880728,18234,15,1
880728,31683,16,1
880728,43263,17,1
880728,12183,18,1
880728,8396,19,1
880728,33825,20,1
880728,15359,21,1
880728,19917,22,1
880728,46709,23,1
880728,23661,24,1
880728,4506,25,0
880728,27845,26,1
880762,21137,1,1
880762,24489,2,0
880762,35547,3,1
880762,20383,4,0
880762,44359,5,1
880762,30391,6,1
880762,46979,7,0
880762,27336,8,0
880762,16868,9,1
880762,13176,10,1
880762,19057,11,1
880762,4920,12,0
880762,39877,13,0
880762,34197,14,1
880762,31506,15,0
880762,39519,16,0
880975,22035,1,1
880975,43643,2,1
880975,14127,3,1
880975,5550,4,1
880975,26384,5,1
880975,26364,6,1
880975,21953,7,1
880975,13176,8,1
880975,31342,9,0
880975,5212,10,1
880975,24838,11,0
880975,5353,12,1
880975,12144,13,1
881247,18531,1,1
881247,49235,2,1
881807,28570,1,1
881807,13829,2,1
881807,14462,3,1
881807,1087,4,0
881807,39275,5,1
881807,21903,6,1
881807,49517,7,1
881807,26369,8,1
881807,42063,9,1
881807,32781,10,1
881807,21841,11,1
881807,43192,12,1
881807,18479,13,1
881809,5612,1,1
881809,22035,2,1
881809,7054,3,1
881809,10827,4,1
881809,45223,5,1
881809,4086,6,1
881809,10385,7,0
881947,27750,1,1
881947,17131,2,1
881947,34243,3,1
881947,17747,4,0
881947,47626,5,1
881947,26209,6,1
881947,46906,7,1
881947,18670,8,1
881947,8216,9,1
882496,24852,1,1
882496,8277,2,1
882496,39877,3,1
882496,33055,4,1
882496,41787,5,1
882496,28199,6,1
882496,6218,7,0
882766,18232,1,0
882766,11182,2,0
882766,36550,3,0
882766,22115,4,1
882766,39121,5,0
882766,41220,6,0
882812,43394,1,0
882812,37646,2,1
882812,42450,3,1
882812,38231,4,1
882812,4920,5,1
882812,1643,6,1
882812,30391,7,1
882812,30561,8,1
882930,24852,1,1
882930,9387,2,1
882930,9292,3,1
882930,16797,4,1
882930,20682,5,1
882930,30597,6,1
882930,25706,7,1
882930,47626,8,1
882930,28204,9,1
882930,13866,10,0
882930,5422,11,0
882930,5077,12,1
882930,12149,13,1
882930,24053,14,0
882930,29640,15,1
882930,32239,16,0
882930,44156,17,0
882930,23296,18,0
882930,33548,19,0
882930,33745,20,1
882930,6991,21,1
882930,21019,22,1
882961,41950,1,1
882961,27511,2,1
882961,6104,3,1
882961,22035,4,1
882961,37029,5,0
882961,13176,6,1
882991,43772,1,1
882991,8277,2,1
882991,21616,3,1
882991,24852,4,1
882991,32204,5,1
882991,20015,6,1
882991,22825,7,1
882991,21903,8,1
883094,36186,1,0
883094,4920,2,1
883094,6473,3,1
883094,5450,4,1
883094,4525,5,0
883094,21936,6,1
883094,14508,7,0
883094,40136,8,0
883094,26497,9,0
883094,37625,10,0
883094,23734,11,1
883094,27147,12,0
883094,31343,13,0
883094,8193,14,0
883094,34050,15,0
883094,20378,16,0
883094,40214,17,1
883094,27761,18,0
883094,10613,19,0
883094,47977,20,1
883155,16797,1,1
883155,24852,2,1
883155,5077,3,1
883155,7131,4,1
883155,37131,5,1
883155,29487,6,1
883211,35886,1,1
883211,43352,2,1
883895,26620,1,1
883895,49191,2,1
883895,46378,3,0
883895,7500,4,1
883895,30450,5,1
883895,47144,6,1
883895,33120,7,1
883895,13082,8,0
883895,47626,9,1
883895,40198,10,1
883895,30489,11,1
883895,49683,12,1
883895,18479,13,1
883895,38650,14,0
883895,22935,15,1
883895,47209,16,1
883895,24852,17,1
884917,42828,1,1
884917,44393,2,1
884917,18963,3,1
884917,9666,4,1
885146,7076,1,1
885146,4210,2,1
885146,36126,3,1
885146,12916,4,1
885146,38152,5,1
885170,13176,1,1
885170,28930,2,1
885170,22064,3,1
885170,44142,4,1
885170,47209,5,1
885170,38164,6,1
885170,27104,7,1
885170,47144,8,1
885170,31805,9,1
885170,41966,10,1
885170,41588,11,0
885170,22935,12,1
885170,24964,13,1
885170,10978,14,0
885170,42768,15,0
885170,28842,16,1
885170,12258,17,0
885170,39275,18,0
885207,38200,1,1
885207,22164,2,1
885207,44359,3,1
885207,46667,4,1
885207,6101,5,1
885207,22935,6,0
885207,16759,7,0
885207,29662,8,0
885540,27142,1,1
885540,30391,2,1
885540,7781,3,1
885540,10814,4,1
885540,47626,5,0
885540,8465,6,0
885540,17948,7,1
885540,17672,8,0
885540,27336,9,0
885540,47173,10,0
886440,5047,1,0
886440,5782,2,0
886440,39275,3,1
886440,31343,4,0
886492,5428,1,1
886492,343,2,1
886492,8324,3,1
886492,8728,4,1
886492,46651,5,1
886492,44632,6,0
886492,40545,7,0
886492,17948,8,0
