order_id,product_id,add_to_cart_order,reordered
1552756,26209,10,1
1552756,47626,11,1
1552756,17338,12,1
1552756,17334,13,1
1552756,40002,14,1
1552756,20316,15,1
1552853,39275,1,1
1552902,25466,1,1
1552902,14996,2,1
1552902,26375,3,1
1552902,13176,4,1
1552902,35121,5,1
1552902,16131,6,1
1552902,12673,7,1
1552902,27392,8,1
1552902,6300,9,1
1552902,31883,10,1
1552902,37935,11,1
1552902,6606,12,0
1552902,18352,13,1
1552913,41544,1,1
1552913,42479,2,0
1552913,43789,3,0
1552913,913,4,0
1552913,33731,5,0
1552913,29987,6,0
1552913,28123,7,0
1552940,32139,1,1
1552940,24852,2,1
1552940,24830,3,1
1552940,9430,4,1
1552940,12204,5,1
1552940,49683,6,1
1552940,46979,7,1
1552940,32828,8,1
1552940,16797,9,1
1552940,19446,10,1
1552940,14898,11,0
1552940,34969,12,0
1552940,33055,13,1
1552940,8239,14,1
1552940,46906,15,1
1553064,27156,1,1
1553064,31506,2,1
1553064,21513,3,1
1553064,8021,4,1
1553064,17948,5,1
1553064,8138,6,1
1553064,7948,7,0
1553064,31848,8,1
1553064,44359,9,1
1553064,17794,10,1
1553064,28985,11,1
1553064,30391,12,1
1553064,35547,13,1
1553064,24964,14,1
1553064,31717,15,1
1553064,4461,16,0
1553064,33862,17,1
1553064,3007,18,1
1553085,23282,1,1
1553448,23234,1,1
1553448,7383,2,0
1553448,45419,3,0
1553448,39280,4,0
1553893,43961,1,0
1553893,24535,2,1
1553893,30489,3,1
1553893,12011,4,1
1553893,22115,5,1
1553893,36550,6,1
1553893,28204,7,1
1553893,27966,8,1
1553893,30391,9,1
1553893,42929,10,1
1553893,45866,11,1
1553893,27104,12,1
1553893,47766,13,1
1553893,24489,14,1
1553893,27845,15,1
1553893,29405,16,1
1553893,35547,17,1
1553893,32579,18,1
1553893,46802,19,1
1553893,28199,20,1
1553893,28767,21,1
1553893,27336,22,1
1553893,48679,23,1
1553893,34209,24,1
1553893,17948,25,1
1553893,22935,26,1
1553893,26283,27,1
1553893,46667,28,1
1553893,11182,29,1
1553893,5456,30,0
1553893,19508,31,1
1553893,46226,32,0
1554788,4472,1,1
1554788,24838,2,1
1554788,29307,3,1
1554788,25718,4,1
1554788,8518,5,1
1554788,36870,6,1
1554788,10246,7,1
1554788,21137,8,1
1554788,38383,9,1
1554788,21405,10,1
1554788,47209,11,1
1554788,37904,12,0
1554788,23630,13,1
1554788,34658,14,1
1554788,49383,15,1
1554796,24852,1,1
1554796,25890,2,1
1554796,38400,3,1
1554796,41149,4,1
1554796,39558,5,1
1554796,45537,6,0
1554796,42399,7,0
1554796,21150,8,1
1554796,19174,9,0
1554796,33754,10,0
1554796,33787,11,0
1554796,18523,12,0
1554796,17758,13,0
1554796,46886,14,0
1555072,48959,1,0
1555187,29118,1,1
1555187,22849,2,0
1555187,39922,3,0
1555187,44683,4,0
1555187,13629,5,0
1555187,47626,6,0
1555187,8277,7,1
1555187,22007,8,0
1555187,23537,9,0
1555187,13535,10,1
1555187,22993,11,0
1555187,18465,12,0
1555187,30620,13,0
1555187,13933,14,0
1555304,9337,1,0
1555304,7746,2,0
1555304,25230,3,1
1555304,38383,4,0
1555304,21903,5,0
1555304,10621,6,0
1555304,41149,7,0
1555304,30406,8,0
1555304,8006,9,0
1555304,10749,10,0
1555304,46979,11,0
1555304,5438,12,0
1555304,5077,13,0
1555304,13176,14,1
1555304,47492,15,0
1555304,48104,16,0
1555304,49075,17,1
1555336,6359,1,1
1555336,1689,2,1
1555336,28413,3,1
1555336,46061,4,1
1556040,3556,1,0
1556040,33205,2,1
1556040,6750,3,1
1556040,24195,4,1
1556040,7521,5,1
1556040,5496,6,1
1556040,18556,7,0
1556040,5212,8,1
1556040,5068,9,0
1556040,16848,10,0
1556318,33198,1,1
1556318,47209,2,1
1556318,5876,3,1
1556318,46642,4,1
1556318,19660,5,1
1556318,3957,6,1
1556318,42585,7,1
1556318,22993,8,1
1556318,47792,9,1
1556318,46667,10,1
1556318,39928,11,1
1556318,44815,12,1
1556318,18465,13,1
1556318,14067,14,1
1556318,20114,15,1
1556318,26845,16,1
1556318,3390,17,1
1556318,31213,18,1
1556318,11000,19,1
1556318,2552,20,1
1556318,13176,21,1
1556318,44910,22,1
1556318,15649,23,1
1556318,18391,24,1
1556318,31074,25,1
1556318,3916,26,1
1556318,17224,27,1
1556318,22372,28,0
1556318,45007,29,1
1556318,16403,30,1
1556318,46971,31,1
1556318,30720,32,0
1556318,21137,33,1
1556537,19348,1,1
1556537,31127,2,1
1556537,5460,3,1
1556537,15050,4,0
1556537,546,5,0
1556537,13829,6,0
1556917,10957,1,1
1556917,8501,2,1
1556917,25613,3,1
1556917,3696,4,1
1556917,6052,5,1
1556917,40261,6,1
1556917,2949,7,1
1556917,40199,8,1
1556917,49605,9,1
1556917,19051,10,1
1556917,33119,11,1
1556917,6046,12,0
1556917,31439,13,1
1556917,12863,14,0
1556917,13654,15,0
1556917,25422,16,1
1556966,13944,1,1
1556966,18142,2,0
1556966,43990,3,0
1556966,20293,4,0
1556966,33131,5,0
1556966,45064,6,1
1557424,2405,1,0
1557424,44787,2,0
1557424,1335,3,0
1557424,19047,4,0
1557424,42128,5,0
1557424,19248,6,0
1557959,16987,1,1
1557959,38689,2,1
1557959,37288,3,1
1557959,24852,4,1
1557959,21137,5,1
1557959,25340,6,1
1557959,40706,7,0
1557959,41787,8,1
1557959,15902,9,1
1557959,39475,10,1
1557959,12980,11,1
1557990,22963,1,0
1557990,21295,2,0
1557990,38679,3,0
1557990,38097,4,0
1557990,4605,5,0
1558422,32329,1,1
1558422,41539,2,1
1558422,14385,3,1
1558422,10032,4,1
1558422,40285,5,0
1558422,42841,6,0
1558422,41361,7,0
1558422,18471,8,0
1558658,27845,1,1
1558658,13176,2,1
1558658,40571,3,1
1558658,11777,4,1
1558658,18439,5,1
1558658,35004,6,1
1558858,33768,1,1
1558858,10602,2,1
1558858,44683,3,1
1558858,16283,4,1
1558858,5769,5,0
1558914,13176,1,1
1558914,16349,2,1
1558914,13292,3,1
1558914,7412,4,1
1559282,432,1,1
1559282,47231,2,1
1559282,10621,3,1
1559282,26209,4,1
1559282,47626,5,1
1559282,45374,6,1
1559282,17872,7,1
1559282,41540,8,1
1559282,45007,9,1
1559282,37002,10,0
1559282,33731,11,0
1559508,4472,1,1
1559508,21543,2,1
1559508,24852,3,1
1559508,21137,4,1
1559508,47766,5,1
1559508,47042,6,1
1559508,24964,7,1
1559508,19057,8,1
1559508,21295,9,1
1559508,28985,10,1
1559508,39448,11,0
1559508,35126,12,0
1559508,5250,13,1
1559508,22227,14,1
1559508,11688,15,1
1559508,35168,16,1
1559508,4605,17,1
1559508,19478,18,1
1559982,18963,1,1
1559982,30450,2,0
1559982,48559,3,0
1559982,45603,4,0
1559982,45066,5,1
1559982,42824,6,0
1559982,37250,7,0
1559982,47626,8,0
1559982,42719,9,1
1560149,8277,1,0
1560149,43920,2,0
1560149,28842,3,1
1560149,13176,4,1
1560149,24838,5,1
1560247,35749,1,1
1560247,3957,2,1
1560247,22504,3,1
1560247,11760,4,1
1560247,21847,5,1
1560430,42828,1,0
1560430,44628,2,0
1560430,31596,3,0
1560430,32717,4,0
1560430,11199,5,0
1560430,9666,6,0
1560430,24561,7,0
1560430,25146,8,0
1560430,25610,9,0
1560430,19970,10,0
1560430,48075,11,0
1560430,38293,12,0
1560430,42864,13,0
1560430,6348,14,0
1560430,27509,15,0
1560430,31977,16,0
1560430,27845,17,0
1560430,43933,18,0
1560430,47537,19,0
1560430,14529,20,0
1560430,39561,21,0
1560430,19862,22,0
1560430,15700,23,0
1560430,23952,24,0
1560430,18567,25,0
1560430,2154,26,0
1560718,28465,1,0
1560718,21903,2,0
1560718,28985,3,0
1560718,24852,4,1
1560718,13263,5,0
1560718,30353,6,0
1560718,43295,7,0
1560718,43352,8,0
1560718,48116,9,0
1560718,48800,10,0
1560718,43789,11,0
1560718,32109,12,0
1560718,4174,13,0
1561361,1463,1,1
1561361,30233,2,1
1561361,13176,3,1
1561361,45066,4,1
1561619,23644,1,0
1561619,9055,2,0
1561619,30551,3,0
1561619,29541,4,0
1561619,25727,5,0
1561619,44042,6,0
1561619,37311,7,0
1561619,24852,8,0
1561619,26497,9,1
1561619,40581,10,0
1561619,17046,11,0
1561619,47865,12,0
1561619,14381,13,0
1561619,37654,14,0
1561619,4889,15,0
1562332,32655,1,1
1562332,1463,2,1
1562332,10798,3,1
1562332,27824,4,0
1562332,6615,5,0
1562332,9786,6,0
1562332,48364,7,1
1562332,41220,8,1
1562332,39984,9,0
1562332,48745,10,1
1562332,11408,11,0
1562332,39475,12,0
1562332,41950,13,1
1562332,49075,14,0
1562332,27729,15,0
1562332,26209,16,0
1562332,25659,17,1
1562332,12456,18,0
1562332,16490,19,0
1562620,47029,1,1
1562620,24852,2,1
1562620,20502,3,1
1562620,46811,4,1
1562620,21351,5,1
1562620,13083,6,1
1562620,14874,7,0
1562620,21137,8,0
1562620,40345,9,0
1562620,14858,10,1
1562620,2260,11,1
1562620,23645,12,1
1562620,38622,13,0
1562620,13292,14,1
1562620,25837,15,1
1562620,34931,16,1
1562620,3413,17,0
1562620,14901,18,1
1562620,19389,19,0
1562620,36223,20,0
1563422,47766,1,1
1563422,39877,2,0
1563422,37496,3,0
1563422,2966,4,0
1563422,43465,5,1
1563422,44910,6,0
1563422,12312,7,0
1563422,12442,8,0
1563422,42976,9,0
1563422,43005,10,0
1563422,12807,11,0
1563422,35750,12,0
1563422,16759,13,0
1563863,16707,1,0
1563863,9987,2,0
1563863,49634,3,0
1564199,1529,1,0
1564199,24852,2,0
1564486,31817,1,1
1564486,20282,2,1
1564486,31683,3,1
1564486,35123,4,1
1564486,42144,5,1
1564486,5420,6,1
1564486,42413,7,1
1564486,36323,8,0
1564735,18818,1,1
1564735,11361,2,1
1564735,28427,3,1
1564735,20463,4,1
1564735,20720,5,0
1564735,5475,6,0
1564833,36070,1,1
1564833,30953,2,0
1564833,12204,3,0
1564833,436,4,0
1564833,28934,5,0
1564833,37250,6,1
1564965,24852,1,1
1564965,47766,2,1
1564965,47629,3,1
1564965,21137,4,1
1564965,28985,5,1
1564965,21543,6,1
1564965,4472,7,1
1564965,17461,8,1
1564965,23192,9,1
1564965,13819,10,1
1564965,45584,11,1
1564965,5449,12,0
1564965,13031,13,1
1564965,812,14,1
1564965,32579,15,1
1564965,28204,16,0
1564965,5390,17,0
1564965,5652,18,1
1564965,19478,19,1
1564965,31506,20,1
1564965,30489,21,1
1564965,31040,22,0
1564965,16398,23,0
1564965,8736,24,0
1564965,21938,25,1
1564965,24964,26,1
1565224,16249,1,1
1565224,38647,2,1
1565224,22935,3,1
1565224,37011,4,1
1565224,33000,5,1
1565224,21057,6,1
1565224,28204,7,0
1565224,9955,8,1
1565224,23165,9,1
1565224,311,10,0
1565224,23862,11,0
1565560,30489,1,1
1565560,16759,2,1
1565560,26410,3,1
1565560,11497,4,1
1565742,46941,1,1
1565742,38739,2,1
1565742,31231,3,1
1565742,33122,4,1
1565954,2996,1,0
1565954,33000,2,0
1565954,36178,3,1
1565954,10851,4,1
1565954,2974,5,1
1565954,13176,6,0
1566176,20114,1,1
1566176,41259,2,1
1566176,49511,3,1
1566176,26209,4,1
1566176,28842,5,1
1566176,47766,6,1
1566176,3550,7,1
1566176,17794,8,1
1566176,18880,9,1
1566469,24852,1,1
1566469,28568,2,1
1566469,16797,3,1
1566469,18625,4,1
1566469,33956,5,1
1566469,46045,6,1
1566469,49235,7,1
1566469,22640,8,1
1566556,14852,1,1
1566556,29116,2,1
1566556,44799,3,1
1566589,25146,1,1
1566589,47766,2,1
1566589,24852,3,1
1566589,17794,4,1
1566589,21543,5,0
1566589,16185,6,0
1566589,5959,7,0
1566589,41787,8,0
1566589,46049,9,0
1566589,41290,10,1
1566644,35951,1,1
1566644,21137,2,1
1566644,24852,3,1
1566644,27966,4,1
1566644,35503,5,1
1566644,39275,6,1
1566644,33125,7,1
1566644,4793,8,1
1566644,39578,9,1
1566644,21162,10,1
1566644,18176,11,0
1566644,19046,12,0
1566644,8478,13,1
1566644,27344,14,0
1566644,35199,15,1
1566644,26384,16,0
1566644,34448,17,1
1566644,2077,18,0
1566644,16759,19,0
1566644,3952,20,0
1566644,12341,21,0
1566644,44097,22,1
1566644,27521,23,0
1566644,22963,24,0
1566644,12456,25,0
1566644,9534,26,0
1566644,35383,27,0
1566644,12154,28,0
1566644,8733,29,0
1566644,42244,30,0
1566774,35939,1,0
1566774,24964,2,0
1566774,31717,3,0
1566774,26209,4,0
1566774,47209,5,0
1566774,21927,6,0
1567011,37119,1,1
1567011,160,2,1
1567011,46886,3,1
1567011,19660,4,1
1567011,1940,5,1
1567011,14477,6,1
1568030,21386,1,1
1568132,24964,1,0
1568132,41950,2,1
1568132,29987,3,1
1568132,32989,4,1
1568132,31469,5,1
1568132,41220,6,1
1568132,24184,7,1
1568132,5460,8,1
1568132,21903,9,1
1568132,42265,10,1
1568132,29447,11,1
1568132,23233,12,1
1568132,7955,13,1
1568132,39055,14,1
1568477,33095,1,1
1568477,32842,2,1
1568477,45930,3,1
1568477,14183,4,1
1568477,15544,5,1
1568477,40709,6,1
1568477,47866,7,1
1568477,36763,8,1
1568477,13627,9,0
1568477,9076,10,0
1568477,44461,11,0
1568477,38318,12,0
1568477,6576,13,0
1568477,43858,14,0
1568477,196,15,0
1568692,18385,1,0
1568692,41442,2,0
1568692,45066,3,0
1568692,42356,4,0
1568692,24179,5,0
1568692,8555,6,0
1568867,36956,1,1
1568941,9076,1,0
1568941,4605,2,1
1568941,48894,3,1
1568941,43352,4,1
1568941,47788,5,1
1568941,15424,6,1
1568941,37115,7,0
1568941,7202,8,0
1568941,46043,9,0
1568941,23594,10,1
1568941,13565,11,0
1568941,39922,12,0
1568941,30958,13,0
1568941,47933,14,0
1568941,5028,15,0
1568941,29503,16,1
1568941,32235,17,0
1568941,43631,18,1
1568941,21349,19,0
1568941,21293,20,0
1568941,16459,21,0
1568954,14925,1,0
1568954,27845,2,1
1568954,47626,3,1
1568954,42992,4,1
1568954,12920,5,1
1568954,47479,6,0
1568954,25952,7,0
1568954,20468,8,0
1568954,3800,9,0
1568982,30776,1,1
1568982,12341,2,1
1568982,31555,3,0
1568982,39069,4,1
1568982,31288,5,1
1568982,4472,6,1
1568982,6948,7,1
1568982,30489,8,1
1568982,7493,9,0
1568982,17764,10,0
1568982,24006,11,0
1568982,40486,12,0
1568982,28862,13,0
1568982,19678,14,0
1568982,17284,15,0
1568982,3952,16,0
1568982,46584,17,0
1569270,41140,1,0
1569270,20090,2,0
1569270,33575,3,0
1569270,4557,4,0
1569270,33647,5,0
1569368,8277,1,0
1569368,14901,2,0
1569368,8929,3,1
1569368,36117,4,1
1569368,24852,5,1
1569368,12276,6,1
1569368,49683,7,1
1569368,27690,8,1
1569368,14814,9,1
1569368,42265,10,1
1569368,27845,11,1
1569569,30391,1,0
1569569,12442,2,1
1569569,36870,3,1
1569569,29307,4,1
1569569,24964,5,0
1569569,38383,6,0
1569569,21367,7,1
1569569,25718,8,1
1569569,8518,9,1
1569569,21195,10,0
1569569,48057,11,1
1569569,23630,12,1
1569569,37065,13,0
1569569,43086,14,0
1569569,41757,15,0
1569569,24838,16,1
1569726,44372,1,0
1569726,48079,2,0
1569726,39452,3,0
1569726,21513,4,0
1569726,21376,5,0
1569726,28901,6,0
1569726,24386,7,0
1569726,1864,8,0
1569726,4569,9,0
1569726,37262,10,0
1569850,2078,1,1
1569850,25305,2,1
1569850,12980,3,1
1569850,7021,4,1
1569850,24964,5,1
1569850,8955,6,1
1569850,9839,7,1
1569850,24009,8,1
1570117,4920,1,1
1570117,1940,2,1
1570117,1181,3,1
1570117,6286,4,1
1570117,20297,5,1
1570117,48026,6,1
1570117,33353,7,1
1570117,25569,8,1
1570117,47788,9,1
1570117,1,10,1
1570117,14159,11,1
1570117,2880,12,1
1570117,36672,13,1
1570117,31506,14,1
1570117,3481,15,1
1570117,8849,16,1
1570117,10613,17,1
1570117,19003,18,0
1570117,33557,19,1
1570117,45862,20,1
1570117,37148,21,0
1570117,24699,22,0
1570117,37115,23,0
1570117,5028,24,0
1570117,43631,25,0
1570117,32235,26,0
1570117,29503,27,0
1570117,12916,28,0
1570117,35948,29,0
1570117,13895,30,0
1570117,26209,31,0
1570117,6473,32,1
1570117,21573,33,1
1570117,21338,34,0
1570117,260,35,0
1571212,26334,1,0
1571212,43647,2,0
1571212,21903,3,1
1571212,5068,4,0
1571212,33120,5,1
1571212,5450,6,0
1571212,14332,7,0
1571212,5115,8,0
1571249,13176,1,1
1571249,41024,2,1
1571406,4210,1,0
1571406,20955,2,1
1571406,43263,3,1
1571406,12035,4,1
1571406,196,5,0
1571406,28218,6,0
1571406,43409,7,0
1571406,33050,8,1
1571406,45054,9,0
1571406,36274,10,0
1572785,13605,1,0
1572785,18105,2,0
1572785,47209,3,1
1572785,23348,4,0
1572785,4896,5,0
1572785,21616,6,0
1572785,8174,7,1
1572988,28413,1,1
1572988,21137,2,0
1573528,1940,1,1
1573528,13176,2,1
1573528,1158,3,1
1573927,29487,1,1
1573927,13249,2,1
1573927,27845,3,1
1573927,27086,4,1
1573927,37687,5,1
1573927,6104,6,1
1573927,4799,7,1
1573927,41793,8,1
1573927,38739,9,0
1573927,42265,10,1
1573927,6328,11,1
1573927,19057,12,1
1573927,37067,13,1
1573927,12258,14,1
1573927,25513,15,1
1573927,45007,16,1
1573927,12204,17,1
1573927,28934,18,1
1573927,39619,19,1
1573927,47526,20,1
1573927,13304,21,1
1573927,12638,22,1
1573927,33929,23,1
1573927,16168,24,0
1573927,37250,25,1
1573927,40706,26,1
1573927,23236,27,1
1573927,18594,28,1
1573927,28849,29,1
1573927,16185,30,1
1573927,21938,31,1
1573927,17600,32,1
1573927,27243,33,1
1573927,48697,34,1
1573927,4302,35,1
1573927,37971,36,1
1573927,5621,37,1
1573927,6425,38,1
1573927,44628,39,1
1573927,3962,40,1
1573927,28553,41,1
1574414,26915,1,0
1574414,12745,2,1
1574414,10768,3,0
1574414,37929,4,1
1574414,48745,5,0
1574414,44643,6,0
1575041,9411,1,1
1575041,2240,2,1
1575041,33478,3,1
1575041,19953,4,1
1575041,9458,5,1
1575041,10333,6,1
1575041,27730,7,1
1575041,33666,8,1
1575041,34287,9,1
1575041,45566,10,1
1575041,46056,11,0
1575041,5067,12,0
1575041,33000,13,0
1575041,28851,14,0
1575101,23763,1,1
1575101,3990,2,1
1575101,13858,3,1
1575101,7026,4,1
1575101,35752,5,0
1575101,22799,6,0
1575101,34678,7,1
1575101,12911,8,0
1575101,26604,9,1
1575101,16797,10,1
1575101,49683,11,0
1575101,13944,12,0
1575101,46473,13,1
1575101,6061,14,0
1575101,14476,15,0
1575101,47766,16,1
1575109,48026,1,1
1575109,3577,2,1
1575415,44632,1,1
1575415,30776,2,1
1575415,16083,3,1
1575415,13176,4,1
1575415,23959,5,0
1575415,13565,6,1
1575415,33232,7,1
1575415,45865,8,0
1575417,6740,1,0
1575417,19057,2,1
1575417,40723,3,0
1575417,31915,4,0
1575417,23339,5,0
1575417,38322,6,1
1575623,46820,1,1
1575623,48357,2,0
1575623,22935,3,0
1575623,47672,4,1
1575623,1999,5,1
1575623,19678,6,1
1575623,13176,7,1
1575623,4210,8,1
1575623,22963,9,1
1575623,35168,10,0
1575623,45066,11,0
1575623,27086,12,1
1575813,41972,1,0
1575813,38896,2,0
1575813,1891,3,0
1575813,10749,4,0
1575813,10603,5,1
1575813,33787,6,1
1575813,3896,7,1
1575813,42585,8,1
1575813,18926,9,1
1575813,44661,10,1
1575813,45007,11,1
1575813,14874,12,1
1575813,13176,13,1
1575813,39247,14,1
1575813,28985,15,1
1575813,18234,16,1
1575813,41787,17,1
1575813,3481,18,1
1575813,27845,19,1
1575813,35887,20,1
1575813,43014,21,1
1576114,24131,1,1
1576114,21137,2,1
1576114,13535,3,1
1576114,43713,4,1
1576114,4605,5,1
1576114,9076,6,1
1576114,24852,7,1
1576114,15740,8,0
1576536,35613,1,1
1576536,27288,2,1
1576536,24852,3,1
1576536,7860,4,1
1576536,18104,5,1
1576536,15290,6,1
1576536,29664,7,1
1576536,13884,8,0
1576536,39335,9,0
1576536,5077,10,1
1576536,11009,11,0
1576536,29487,12,1
1576536,22598,13,0
1576536,14634,14,0
1576536,32141,15,0
1576536,26795,16,1
1576536,15386,17,1
1576536,39512,18,1
1576536,17576,19,1
1576536,44234,20,0
1576536,1006,21,0
1576536,38400,22,0
1576536,11827,23,0
1576536,41327,24,0
1576536,34070,25,0
1576536,27697,26,1
1576536,21272,27,0
1576536,34650,28,0
1576536,3044,29,0
1576802,27796,1,1
1576802,32220,2,1
1576802,35179,3,1
1576802,47877,4,1
1576802,28993,5,1
1576802,43772,6,1
1576802,39844,7,1
1576802,5819,8,1
1576802,13544,9,1
1576802,21876,10,1
1576802,17951,11,1
1576802,37052,12,1
1576802,35383,13,1
1576802,8955,14,0
1576802,2102,15,0
1576802,29251,16,0
1576802,14280,17,0
1576802,27415,18,0
1576802,38935,19,0
1576802,18460,20,0
1576802,43599,21,0
1576822,11576,1,1
1576822,28715,2,1
1576822,20583,3,1
1576822,41636,4,0
1576876,17160,1,1
1576876,17191,2,0
1576876,27705,3,0
1576876,13176,4,0
1576876,18465,5,1
1576876,42736,6,0
1576876,33825,7,0
1576876,28204,8,1
1576876,49044,9,0
1576876,17170,10,0
1577005,23687,1,1
1577005,29675,2,0
1577005,2846,3,0
1577005,18168,4,0
1577005,14197,5,0
1577005,42248,6,0
1577005,35042,7,0
1577005,36180,8,1
1577005,15664,9,0
1577005,2024,10,0
1577005,34407,11,0
1577005,5750,12,1
1577005,42495,13,0
1577005,39581,14,0
1577005,13974,15,0
1577005,340,16,1
1577005,35619,17,1
1577005,5918,18,0
1577005,18025,19,0
1577005,43928,20,1
1577298,39108,1,0
1577298,17724,2,0
1577298,6414,3,1
1577298,34328,4,0
1577298,32602,5,0
1577298,18411,6,0
1577298,215,7,1
1577298,3071,8,0
1577298,8638,9,0
1577298,48821,10,0
1577632,22533,1,0
1577632,4562,2,1
1577632,38689,3,1
1577632,46979,4,1
1577632,37646,5,1
1577632,17794,6,0
1577632,39275,7,1
1577632,10749,8,0
1577736,21334,1,1
1577736,31717,2,1
1577736,5876,3,1
1577736,42445,4,1
1577736,48697,5,1
1577736,48056,6,1
1577736,1463,7,1
1577736,30169,8,1
1577769,1121,1,0
1577769,41089,2,0
1577769,10106,3,0
1577769,7649,4,0
1578000,12206,1,1
1578000,23737,2,1
1578000,43295,3,1
1578000,45448,4,1
1578000,1744,5,1
1578000,36675,6,1
1578000,6680,7,0
1578000,24227,8,1
1578000,40901,9,1
1578000,14112,10,0
1578655,24852,1,1
1578655,32747,2,1
1578655,32689,3,1
1578655,49131,4,1
1578655,42110,5,0
1578655,25890,6,1
1578655,11712,7,1
1578655,26476,8,1
1578655,890,9,1
1578655,4605,10,0
1579297,47144,1,1
1579297,9292,2,1
1579297,16893,3,1
1579297,30764,4,1
1579297,18095,5,1
1579297,23601,6,1
1579297,1265,7,0
1579297,20738,8,1
1579297,5181,9,0
1579362,11422,1,1
1579362,28849,2,0
1579362,7461,3,0
1579362,2954,4,0
1579362,31523,5,0
1579362,41716,6,1
1579362,8277,7,0
1579362,40706,8,1
1579362,48775,9,1
1579362,22935,10,0
1579362,34243,11,0
1579641,13176,1,1
1579641,1463,2,1
1579641,13517,3,0
1579641,18523,4,0
1579641,6873,5,0
1579641,34969,6,1
1579641,16882,7,0
1579641,33754,8,0
1579641,5649,9,0
1579641,28289,10,1
1579641,7969,11,1
1579660,4105,1,0
1579660,22968,2,0
1579660,30285,3,0
1579660,41290,4,1
1579660,24649,5,0
1579660,6177,6,0
1579660,34272,7,0
1579701,3305,1,0
1579701,39236,2,1
1579701,48682,3,1
1579701,2154,4,1
1579701,46667,5,1
1579701,38847,6,0
1579701,24125,7,1
1579701,21174,8,1
1579701,15136,9,0
1579701,21655,10,0
1579701,41504,11,0
1579701,45007,12,1
1579701,21938,13,0
1579701,25886,14,0
1579701,22609,15,1
1579807,22395,1,0
1579807,14197,2,0
1579807,29487,3,0
1579807,47626,4,0
1579807,2512,5,0
1579807,42736,6,0
1579807,43638,7,0
1580032,29259,1,0
1580032,38772,2,0
1580032,24891,3,0
1580318,13798,1,0
1580318,47766,2,0
1580318,35221,3,1
1580318,24852,4,1
1580364,31717,1,1
1580364,36939,2,1
1580364,8518,3,1
1580364,45504,4,1
1580364,21903,5,1
1580364,43875,6,1
1580364,19057,7,1
1580364,8193,8,0
1580364,23622,9,1
1580364,43988,10,1
1580364,6999,11,0
1580364,34243,12,0
1580364,31553,13,0
1580364,17025,14,0
1580364,23765,15,0
1580364,34448,16,0
1580407,29299,1,1
1580407,32338,2,1
1580407,21009,3,1
1580407,4451,4,1
1580407,31231,5,1
1580407,33122,6,1
1580470,24852,1,1
1580470,24830,2,1
1580470,9076,3,1
1580470,28934,4,1
1580470,9430,5,1
1580470,14084,6,1
1580470,8239,7,1
1580470,16797,8,1
1580470,32139,9,1
1580470,29487,10,1
1580470,32828,11,1
1580470,21543,12,0
1580470,12204,13,1
1580470,24382,14,0
1580470,45007,15,0
1580470,9387,16,1
1580470,38777,17,0
1580470,12872,18,0
1580470,31557,19,0
1580573,13646,1,0
1580573,35898,2,0
1580573,21616,3,1
1580573,26209,4,1
1580573,21903,5,1
1580573,39911,6,1
1580573,436,7,1
1580573,45364,8,1
1580573,2480,9,0
1580573,12932,10,1
1580573,23081,11,0
1580686,20070,1,1
1580686,16127,2,1
1580686,23029,3,1
1580686,7260,4,1
1580686,14642,5,1
1581297,26369,1,1
1581297,27086,2,1
1581297,6104,3,1
1581297,13249,4,1
1581297,13176,5,1
1581297,49683,6,1
1581297,27845,7,1
1581297,42265,8,1
1581297,4799,9,1
1581297,41793,10,1
1581297,33929,11,1
1581297,39619,12,1
1581297,47209,13,1
1581297,19057,14,1
1581297,47526,15,1
1581297,6328,16,1
1581297,25513,17,1
1581297,13870,18,1
1581297,12872,19,1
1581297,37687,20,1
1581297,28849,21,1
1581297,10006,22,0
1581297,18594,23,0
1581297,29987,24,1
1581395,24810,1,1
1581395,32981,2,1
1581395,14129,3,1
1581395,46667,4,1
1581395,8518,5,1
1581395,13176,6,1
1581395,48070,7,1
1581395,23373,8,1
1581395,11843,9,1
1581395,329,10,1
1581395,39097,11,1
1581395,21267,12,1
