order_id,product_id,add_to_cart_order,reordered
1176258,30696,8,0
1176258,27307,9,1
1176258,39620,10,0
1176258,6328,11,0
1176258,10895,12,1
1176258,6128,13,0
1176258,27344,14,1
1176258,33973,15,0
1176258,1869,16,0
1176279,13649,1,1
1176279,25570,2,0
1176279,30090,3,0
1176279,36258,4,0
1176279,37592,5,0
1176279,13966,6,1
1176279,45574,7,0
1176279,16568,8,0
1176279,26030,9,0
1176279,29487,10,0
1176279,24204,11,0
1176279,32253,12,0
1176279,19508,13,0
1176279,16538,14,0
1176279,44290,15,0
1176279,19488,16,0
1176279,32941,17,0
1176279,31268,18,0
1176499,48523,1,1
1176499,21463,2,1
1176499,49683,3,0
1176499,34005,4,0
1176499,28199,5,0
1176543,9076,1,1
1176543,43199,2,1
1176543,39922,3,1
1176543,2520,4,1
1176543,18613,5,1
1176543,37509,6,1
1176543,14620,7,1
1176543,5450,8,1
1176543,35378,9,1
1176543,45862,10,1
1176543,24382,11,1
1176543,22028,12,1
1176543,42447,13,0
1176543,47977,14,1
1176543,34523,15,1
1176543,26348,16,1
1176543,8214,17,1
1176543,10479,18,1
1176671,12341,1,1
1176671,8571,2,1
1176671,8048,3,1
1176704,8277,1,1
1176704,45570,2,1
1177066,4544,1,1
1177066,6656,2,1
1177066,432,3,1
1177066,42265,4,1
1177066,28670,5,1
1177066,35951,6,1
1177066,22594,7,1
1177066,45066,8,0
1177066,23233,9,0
1177066,49640,10,0
1177066,38159,11,1
1177066,12341,12,0
1177066,30391,13,0
1177066,28156,14,0
1177066,47087,15,0
1177066,22367,16,0
1177066,24954,17,0
1177066,27104,18,0
1177066,48038,19,0
1177066,33388,20,0
1177066,44632,21,1
1177066,13838,22,1
1177066,39861,23,0
1177223,24852,1,1
1177223,32566,2,1
1177223,21137,3,1
1177223,10749,4,1
1177223,5550,5,1
1177223,22025,6,1
1177223,47866,7,1
1177223,7781,8,1
1177223,7369,9,1
1177223,26364,10,1
1177223,47766,11,1
1177223,41665,12,1
1177223,31288,13,1
1177223,36085,14,1
1177223,37646,15,1
1177223,47861,16,0
1177223,45679,17,1
1177223,34458,18,0
1177223,17630,19,1
1177223,27695,20,0
1177223,10125,21,1
1177223,25146,22,0
1177223,8174,23,0
1177223,32734,24,0
1177223,43129,25,0
1177223,7500,26,0
1177223,23516,27,0
1177223,46992,28,1
1177223,42736,29,1
1177223,10644,30,0
1177223,48697,31,1
1177223,23405,32,0
1177589,43986,1,1
1177589,15290,2,1
1177589,8536,3,1
1177589,10388,4,0
1177589,4317,5,0
1177589,27710,6,0
1177589,28384,7,0
1177592,45,1,1
1177592,8277,2,1
1177592,33731,3,1
1177592,24852,4,1
1177664,23094,1,0
1177664,24852,2,0
1177664,2604,3,0
1177664,25872,4,0
1177664,37019,5,0
1177664,47652,6,0
1177670,12427,1,1
1177937,4605,1,0
1177937,35108,2,0
1177937,7563,3,0
1177937,1158,4,1
1177937,8277,5,1
1177937,47209,6,1
1177937,16823,7,1
1177937,34358,8,1
1177937,42701,9,1
1177937,21461,10,1
1177937,36735,11,1
1177937,27845,12,1
1177937,17429,13,1
1177937,699,14,1
1177937,27344,15,1
1177937,30620,16,1
1177937,23712,17,1
1177937,39993,18,1
1177937,49683,19,1
1177937,32864,20,1
1177937,6341,21,1
1177938,19660,1,1
1177938,3367,2,1
1177938,38473,3,1
1177938,35951,4,1
1177938,18362,5,1
1177938,48857,6,1
1177938,35418,7,1
1177938,1463,8,1
1177938,32537,9,1
1177938,41950,10,1
1177938,2966,11,0
1177938,26317,12,1
1177938,43789,13,0
1178068,16797,1,1
1178068,24104,2,0
1178116,21137,1,1
1178116,13176,2,1
1178116,33754,3,1
1178116,47209,4,1
1178116,45747,5,1
1178116,19711,6,0
1178116,26790,7,1
1178116,32163,8,0
1178116,13829,9,0
1178116,6015,10,0
1178116,4957,11,0
1178116,22124,12,0
1178116,39094,13,0
1178143,48745,1,1
1178143,2295,2,1
1178143,24184,3,1
1178143,40604,4,1
1178143,1516,5,0
1178143,26639,6,0
1178143,4428,7,1
1178143,39475,8,1
1178143,3020,9,1
1178494,32467,1,1
1178924,44310,1,1
1178924,10814,2,1
1178924,16262,3,1
1178924,29447,4,1
1178924,26283,5,1
1178924,44142,6,1
1179408,1744,1,1
1179408,47766,2,1
1179408,16797,3,1
1179408,13176,4,1
1179408,10312,5,0
1179408,46413,6,0
1179408,22950,7,0
1179552,17924,1,1
1179590,13259,1,1
1179590,21137,2,0
1179780,28985,1,1
1179780,8424,2,1
1179780,47965,3,0
1179780,31040,4,1
1179780,47029,5,0
1179780,48726,6,0
1179780,45210,7,0
1179780,7503,8,1
1179780,18618,9,1
1179780,8382,10,0
1179780,45104,11,1
1179780,35696,12,0
1179780,27548,13,0
1179786,24852,1,0
1179786,16797,2,0
1179786,4461,3,0
1179786,4920,4,0
1179786,28221,5,0
1179786,46842,6,0
1179786,47877,7,0
1179786,695,8,0
1179786,19863,9,0
1179786,23909,10,0
1179786,36691,11,0
1179844,44292,1,1
1179844,17982,2,1
1179844,46676,3,1
1179844,41650,4,0
1179844,24838,5,0
1179844,41562,6,1
1179844,24852,7,1
1179844,41844,8,1
1179844,6187,9,0
1179844,365,10,1
1179844,34027,11,1
1179844,25691,12,1
1179925,34658,1,1
1179925,20081,2,0
1179925,29077,3,1
1179925,41198,4,0
1179925,17830,5,1
1179925,35607,6,0
1179925,47630,7,0
1179925,17568,8,0
1179925,37859,9,0
1179925,22899,10,0
1179925,44622,11,1
1179925,11442,12,0
1180008,11707,1,1
1180008,47626,2,1
1180008,33768,3,1
1180008,34243,4,1
1180008,47209,5,1
1180008,44514,6,1
1180008,37524,7,1
1180321,5077,1,1
1180321,21267,2,1
1180321,49235,3,1
1180321,43788,4,1
1180321,5680,5,1
1180321,26369,6,1
1180321,19678,7,1
1180321,13176,8,1
1180321,26695,9,1
1180321,4605,10,1
1180321,47788,11,1
1180321,17794,12,1
1180321,16154,13,0
1180321,11262,14,1
1180321,24489,15,1
1180321,21903,16,1
1180321,28535,17,0
1180321,31040,18,0
1180321,9896,19,0
1180321,4163,20,0
1180321,42768,21,0
1180321,49683,22,0
1180321,39557,23,0
1180475,48720,1,1
1180475,26949,2,1
1180475,6182,3,1
1180475,18288,4,1
1180475,19613,5,1
1180475,39605,6,1
1180475,27521,7,1
1180475,34126,8,1
1180475,22849,9,1
1180475,18234,10,1
1180475,47209,11,1
1180475,21195,12,1
1180520,26194,1,1
1180520,2314,2,1
1180520,14242,3,1
1180520,32850,4,1
1180520,35166,5,1
1180520,35986,6,1
1180520,9047,7,1
1180520,18465,8,1
1180520,22935,9,1
1180520,15740,10,1
1180520,28928,11,1
1180600,30630,1,1
1180600,44670,2,1
1180600,8192,3,1
1180600,46670,4,1
1180600,30471,5,1
1180600,43961,6,1
1180600,28289,7,0
1180600,28999,8,1
1180600,21841,9,1
1180640,22825,1,1
1180640,25146,2,1
1180640,12644,3,1
1180640,47144,4,1
1180640,27845,5,1
1180640,22963,6,1
1180640,38159,7,1
1180640,17794,8,1
1180640,43768,9,1
1180640,30391,10,1
1180640,27663,11,0
1180640,4855,12,0
1180640,31927,13,1
1181186,35213,1,1
1181186,33000,2,1
1181186,21709,3,1
1181186,47087,4,1
1181186,13870,5,1
1181186,22035,6,1
1181186,33787,7,1
1181186,26620,8,1
1181186,7715,9,1
1181186,30489,10,1
1181186,32726,11,1
1181186,19366,12,0
1181186,19816,13,0
1181186,42637,14,0
1181186,32585,15,0
1181186,5390,16,0
1181186,16349,17,1
1181186,36550,18,1
1181186,21938,19,1
1181186,39558,20,1
1181186,8277,21,1
1181186,31076,22,1
1181186,7695,23,1
1181186,29182,24,1
1181186,11710,25,1
1181186,44056,26,1
1181186,46226,27,1
1181186,27104,28,0
1181186,47734,29,1
1181186,35108,30,1
1181186,10132,31,0
1181186,3869,32,0
1181186,6765,33,0
1181186,11941,34,0
1181186,260,35,0
1181186,26209,36,0
1181186,12146,37,1
1181186,3952,38,0
1181501,13176,1,1
1181501,38652,2,1
1181501,6583,3,1
1181501,38689,4,1
1181501,14366,5,1
1181501,29671,6,1
1181501,8277,7,1
1181501,40910,8,1
1181501,11187,9,1
1181501,8174,10,1
1181501,18200,11,1
1181501,12916,12,1
1181501,26620,13,1
1181501,44632,14,1
1181501,41950,15,1
1181501,47209,16,1
1181838,34197,1,1
1181838,30776,2,1
1181838,13176,3,1
1181838,18564,4,1
1181838,39409,5,0
1181838,36517,6,0
1181838,35221,7,0
1181838,37417,8,0
1181838,48450,9,1
1181838,36709,10,0
1181921,5077,1,1
1181921,17224,2,1
1181921,32655,3,1
1181921,24852,4,1
1181921,30489,5,1
1181921,41220,6,1
1181921,6069,7,1
1181921,5785,8,1
1181921,44632,9,1
1181921,21709,10,0
1181921,37552,11,1
1181921,16759,12,0
1181921,28985,13,1
1181921,10621,14,0
1181921,5161,15,1
1181921,6927,16,0
1182076,5077,1,1
1182076,31883,2,1
1182076,7963,3,1
1182076,26201,4,1
1182076,23576,5,1
1182076,38453,6,1
1182076,15899,7,0
1182076,16185,8,0
1182076,13709,9,0
1182076,11576,10,1
1182076,5612,11,0
1182076,45633,12,0
1182076,13870,13,0
1182076,42342,14,0
1182076,26521,15,0
1182159,9387,1,1
1182159,8048,2,1
1182159,13176,3,1
1182159,31985,4,0
1182159,23985,5,1
1182194,42736,1,0
1182194,8460,2,1
1182194,12672,3,1
1182194,32000,4,1
1182194,9623,5,1
1182194,45840,6,1
1182194,8898,7,1
1182194,2229,8,1
1182194,37940,9,1
1182194,46539,10,1
1182194,12481,11,1
1182802,48775,1,0
1182802,39517,2,0
1182802,6347,3,1
1182802,47626,4,0
1182802,47388,5,0
1182864,30137,1,0
1182864,28842,2,0
1182864,49520,3,0
1182864,43076,4,0
1182864,26209,5,0
1182864,18523,6,0
1182864,4957,7,0
1182864,16797,8,1
1183699,46822,1,1
1183699,35579,2,0
1183699,18669,3,1
1183791,18923,1,1
1183791,24852,2,1
1183791,4332,3,1
1183791,37029,4,1
1183932,20607,1,1
1183932,24852,2,1
1183932,17341,3,1
1183932,41771,4,1
1183932,3765,5,1
1183932,25466,6,1
1183932,23892,7,1
1184103,24852,1,1
1184103,4675,2,0
1184103,44632,3,1
1184103,40261,4,1
1184103,22882,5,1
1184103,15202,6,1
1184103,29264,7,1
1184103,23032,8,1
1184103,43262,9,0
1184103,9076,10,0
1184103,5456,11,0
1184103,33709,12,0
1184103,21174,13,0
1184103,11798,14,0
1184103,40621,15,0
1184103,3184,16,0
1184103,18313,17,0
1184103,11516,18,0
1184103,39275,19,0
1184103,47893,20,0
1184103,31134,21,1
1184103,21288,22,1
1184103,11262,23,0
1184103,39332,24,0
1184103,22142,25,0
1184103,46473,26,0
1184103,23537,27,0
1184103,12260,28,0
1184103,23180,29,0
1184103,8203,30,0
1184103,17046,31,1
1184103,33745,32,0
1184103,36618,33,0
1184220,19678,1,1
1184220,19895,2,1
1184225,4960,1,1
1184225,38689,2,0
1184225,5115,3,0
1184225,19660,4,0
1184225,41649,5,0
1184225,13176,6,1
1184225,44359,7,1
1184225,44643,8,0
1184317,18432,1,1
1184317,23909,2,1
1184317,16797,3,1
1184317,13176,4,1
1184317,8348,5,1
1184317,48527,6,1
1184317,27966,7,1
1184317,14788,8,1
1184317,30169,9,1
1184317,40261,10,1
1184317,13718,11,1
1184317,28199,12,0
1184317,5994,13,0
1184475,33754,1,1
1184475,4957,2,1
1184475,33682,3,0
1184475,17600,4,1
1184475,4174,5,1
1184475,42265,6,0
1184475,1511,7,1
1184475,24852,8,1
1184475,5077,9,0
1184475,14161,10,1
1184475,36695,11,1
1184475,33568,12,1
1184475,43768,13,1
1184475,22825,14,1
1184475,30675,15,1
1184475,16617,16,1
1184475,28733,17,0
1184475,42460,18,1
1184475,45009,19,0
1184475,25340,20,1
1184475,45066,21,0
1184475,33129,22,0
1184475,2716,23,0
1184476,26856,1,1
1184476,25386,2,0
1184476,19731,3,1
1184476,6182,4,1
1184476,22416,5,1
1184476,16558,6,1
1184476,10248,7,1
1184476,26098,8,1
1184476,41960,9,1
1184476,40233,10,0
1184476,26882,11,0
1184476,40706,12,1
1184476,39485,13,1
1184476,38383,14,1
1184476,45,15,1
1184476,10749,16,1
1184476,41950,17,1
1184476,44449,18,1
1184476,29307,19,1
1184476,43086,20,0
1184476,1468,21,0
1184476,39877,22,1
1184476,28204,23,1
1184476,46096,24,0
1184476,20588,25,0
1184476,11831,26,1
1184476,40063,27,1
1185292,9558,1,1
1185292,6187,2,1
1185292,6340,3,1
1185292,39461,4,1
1185292,48026,5,1
1185292,5459,6,1
1185292,27335,7,1
1185292,7146,8,0
1185326,9098,1,0
1185326,30406,2,0
1185326,32086,3,0
1185326,38797,4,0
1185326,41463,5,0
1185326,43955,6,0
1185326,20634,7,0
1185326,24336,8,0
1185326,28601,9,0
1185326,39275,10,1
1185326,17615,11,1
1185326,24852,12,1
1185326,19443,13,0
1185537,34969,1,0
1185537,18027,2,0
1185537,35549,3,0
1185537,5876,4,0
1185537,2847,5,0
1185537,32441,6,0
1185537,47144,7,0
1185537,22457,8,0
1185594,36724,1,1
1185594,30406,2,1
1185594,28199,3,1
1185594,8277,4,1
1185594,117,5,1
1185594,46906,6,1
1185594,7503,7,1
1186055,13575,1,1
1186055,13176,2,1
1186055,17207,3,0
1186055,13042,4,0
1186055,46061,5,1
1186055,37710,6,0
1186055,32403,7,1
1186094,4995,1,1
1186094,36787,2,1
1186108,6347,1,1
1186108,47766,2,1
1186108,46069,3,1
1186108,19261,4,1
1186108,14651,5,1
1186205,42106,1,0
1186205,19239,2,0
1186205,35429,3,0
1186205,30107,4,0
1186205,177,5,0
1186205,14924,6,0
1186205,24852,7,1
1186205,37646,8,0
1186205,27875,9,0
1186613,33768,1,1
1186613,26604,2,1
1186613,43352,3,0
1186613,21137,4,1
1186613,12341,5,1
1186613,8571,6,1
1186859,42959,1,0
1186859,46673,2,0
1186859,18796,3,0
1186859,45158,4,0
1187000,3512,1,0
1187000,24531,2,0
1187000,46656,3,0
1187000,45840,4,0
1187000,16398,5,0
1187000,20794,6,0
1187000,3522,7,0
1187000,32712,8,0
1187032,35221,1,0
1187032,19480,2,0
1187032,33000,3,0
1187032,4799,4,0
1187032,34166,5,0
1187458,47966,1,1
1187458,41220,2,0
1187458,11827,3,0
1187458,34407,4,0
1187458,12013,5,1
1187458,48171,6,0
1187458,24852,7,1
1187816,30214,1,0
1187816,42282,2,1
1187816,17122,3,1
1187816,25588,4,1
1187816,8571,5,1
1187816,8048,6,1
1187816,22507,7,1
1187816,16281,8,1
1187816,12341,9,1
1187985,21903,1,1
1187985,39495,2,1
1187985,41149,3,0
1187985,27451,4,0
1187985,20379,5,1
1187985,32184,6,0
1187985,48679,7,1
1187985,9339,8,1
1187985,34126,9,1
1187985,24838,10,1
1187985,4945,11,1
1187985,16797,12,0
1187985,43961,13,1
1188092,30726,1,1
1188092,10106,2,1
1188092,1940,3,1
1188092,45866,4,1
1188092,1337,5,1
1188092,7922,6,1
1188092,10132,7,1
1188092,45537,8,1
1188092,13070,9,1
1188092,33198,10,1
1188092,26919,11,1
1188092,36307,12,0
1188092,40706,13,1
1188092,43961,14,0
1188092,47977,15,0
1188729,42421,1,1
1188729,21009,2,1
1188729,31824,3,1
1188729,27509,4,1
1188729,15984,5,1
1188729,48220,6,1
1188729,13176,7,1
1188729,27695,8,1
1188729,14129,9,1
1188729,10763,10,1
1188785,45504,1,1
1188785,24852,2,1
1188785,8087,3,0
1188785,47209,4,0
1188785,4294,5,0
1188964,32784,1,0
1188964,539,2,1
1188964,2103,3,1
1188964,39982,4,1
1188964,25706,5,1
1188964,8228,6,1
1188964,42644,7,0
1188964,46976,8,0
1188964,49677,9,1
1189088,38652,1,1
1189088,11187,2,1
1189088,6583,3,1
1189088,14366,4,1
1189088,29671,5,1
1189088,24852,6,1
1189088,40910,7,1
1189088,41950,8,1
1189088,12916,9,1
1189088,8277,10,1
1189088,14573,11,1
1189088,46900,12,1
1189088,18923,13,1
1189163,20842,1,1
1189163,48953,2,1
1189163,48523,3,1
1189163,33438,4,1
1189163,40396,5,1
1189163,46654,6,1
1189163,35887,7,1
1189163,11870,8,1
1189163,4920,9,1
1189163,21511,10,1
1189244,27958,1,0
1189244,45581,2,0
1189244,41570,3,0
1189509,23755,1,1
1189509,23761,2,1
1189509,48366,3,0
1189509,24852,4,1
1189509,19953,5,1
1189509,45674,6,1
1189509,36729,7,1
1189509,35034,8,1
1189509,29034,9,1
1189509,42677,10,1
1189509,22655,11,1
1189509,36956,12,1
1189509,45763,13,1
1189828,19953,1,1
1189828,46992,2,1
1189828,36729,3,1
1189828,2732,4,1
1189828,7969,5,1
1189828,36956,6,1
1189828,39581,7,1
1189828,22655,8,1
1189828,26497,9,1
1189828,35948,10,1
1189828,18233,11,1
1190083,47766,1,1
1190083,12583,2,0
1190083,34861,3,0
1190083,35547,4,0
1190083,8424,5,0
1190083,4605,6,0
1190083,25659,7,1
1190083,8539,8,0
1190083,21403,9,0
1190083,29675,10,0
1190083,14647,11,1
1190083,31717,12,0
1190083,35939,13,1
1190083,45007,14,0
1190083,48679,15,1
1190083,6110,16,0
1190083,5618,17,0
1190083,26209,18,1
1190083,4168,19,0
1190083,13780,20,0
1190083,39558,21,1
1190083,21037,22,1
1190083,7679,23,0
1190248,3952,1,1
1190248,1434,2,1
1190623,17964,1,0
1190623,13077,2,0
1190623,27344,3,0
1190623,38159,4,0
1190623,41220,5,0
1190724,16797,1,1
1190724,17207,2,1
1190782,27845,1,1
1190782,29594,2,1
1190782,21137,3,1
1190782,13176,4,1
1190782,43122,5,1
1190863,27966,1,0
1190863,27845,2,1
1190863,48857,3,1
1190863,4932,4,1
1190863,24082,5,0
1190863,7715,6,0
1190863,45633,7,0
1190988,49235,1,1
1190988,20119,2,1
1190988,47209,3,1
1190988,24852,4,1
1190988,5994,5,1
1190988,17794,6,1
1190988,35065,7,1
1190988,38293,8,1
1190988,18656,9,1
1190988,3397,10,1
1190988,12456,11,1
1190988,5876,12,1
1190988,1540,13,1
1190988,36332,14,1
1190988,13829,15,1
1190988,45104,16,1
1190988,8021,17,1
1190988,16823,18,1
1190988,30382,19,1
1190988,1938,20,0
1190988,44359,21,1
1191459,5564,1,1
1191459,49518,2,1
1191459,19604,3,1
1191459,9076,4,1
1191497,18465,1,0
1191497,7294,2,1
1191497,36305,3,0
1191497,38689,4,1
1191497,32486,5,0
1191497,16759,6,0
1191497,11576,7,1
1191497,28123,8,0
1191497,1896,9,1
1191497,44632,10,0
1191497,28928,11,0
1191497,48795,12,1
1191497,10246,13,0
1191497,47766,14,1
1191497,34423,15,0
1191497,49126,16,0
1191497,38650,17,0
1191497,8174,18,0
1191497,36011,19,0
1191497,8277,20,1
1191497,48628,21,0
1191629,6740,1,1
1191629,34608,2,1
1191629,34197,3,1
1191629,47209,4,1
1191629,11712,5,1
1192097,13176,1,1
1192097,20940,2,1
1192097,4149,3,1
1192097,39275,4,1
1192097,37687,5,1
1192097,30406,6,1
1192097,651,7,1
1192166,32650,1,0
1192166,35147,2,0
1192166,11520,3,0
1192166,9020,4,0
1192166,36316,5,0
1192166,2966,6,0
1192166,27816,7,0
1192166,16227,8,0
1192166,11182,9,0
1192166,45200,10,0
1192166,35473,11,0
1192166,717,12,0
1192166,39162,13,0
1192166,42450,14,0
1192166,48299,15,0
1192166,17122,16,0
1192178,49481,1,0
1192178,21938,2,0
1192178,29334,3,0
1192178,34126,4,0
1192178,26209,5,0
1192178,47766,6,0
1192178,10644,7,0
1192178,34590,8,0
1192178,12456,9,0
1192803,10189,1,1
1192803,18352,2,1
1192956,27845,1,1
1192956,43735,2,1
1192956,48697,3,1
1193201,13176,1,1
1193201,37687,2,1
1193201,30450,3,1
1193221,47129,1,1
1193221,4044,2,0
1193221,29622,3,1
1193221,21137,4,1
1193221,22025,5,1
1193221,1463,6,0
1193221,3434,7,1
1193321,30064,1,0
1193321,23405,2,0
1193321,12113,3,0
1193321,45967,4,0
1193321,25952,5,0
1193321,9199,6,0
1193321,22952,7,0
1193321,24097,8,0
1193321,47238,9,0
1193465,13176,1,1
1193465,3798,2,1
1193465,12341,3,1
1193465,30486,4,0
1193472,24852,1,1
1193472,27237,2,1
1193472,47409,3,1
1193472,2745,4,1
1193472,36189,5,1
1193472,31215,6,1
1193472,40198,7,1
1193472,17758,8,1
1193472,42562,9,1
1193472,35004,10,1
1193472,3776,11,1
1193472,14941,12,1
1193472,44622,13,1
1193697,8277,1,1
1193697,36127,2,1
1193721,24852,1,1
1193721,27845,2,1
1193721,21137,3,1
1193721,47626,4,1
1193721,18523,5,1
1193721,28199,6,1
1193721,38777,7,1
1193721,26940,8,1
1193721,40571,9,1
1193721,39275,10,1
1193835,28572,1,0
1193835,3957,2,1
1193835,19731,3,1
1193835,6182,4,1
1193835,26856,5,1
1193835,16558,6,1
1193835,31225,7,1
1193835,26911,8,1
1193835,33064,9,1
1193835,14896,10,1
1193835,8959,11,1
1193835,45024,12,1
1193835,1630,13,1
1193835,42680,14,1
1193835,20103,15,1
1193835,18765,16,1
1193835,25375,17,1
1193835,22998,18,1
1193835,2362,19,0
1193835,8555,20,0
1193835,8376,21,0
1193835,43774,22,0
1193835,8791,23,0
1193835,38777,24,0
1193835,19706,25,0
1194285,24852,1,1
1194285,49235,2,1
1194285,37250,3,1
1194285,27845,4,1
1194285,32470,5,1
1194285,43635,6,1
1194285,21137,7,1
1194285,45066,8,0
1194285,16083,9,1
1194285,44008,10,1
1194285,19706,11,0
1194285,30391,12,1
1194419,22367,1,1
1194419,19156,2,1
1194419,21903,3,1
1194419,5450,4,1
1194419,39928,5,1
1194419,4920,6,1
1194419,16797,7,1
1194419,44819,8,1
1194419,47626,9,0
1194419,43772,10,1
1194419,12290,11,0
1194419,25199,12,0
1194419,33984,13,0
1194419,38720,14,0
1194419,41999,15,0
1194419,44910,16,1
1194419,16521,17,0
1194686,8153,1,1
1194686,19906,2,1
1194686,38067,3,1
1194686,2186,4,1
1194686,11182,5,1
1194686,35898,6,1
1195298,38652,1,1
1195298,6583,2,1
1195298,14366,3,1
1195298,29671,4,1
1195298,38689,5,1
1195298,13176,6,1
1195298,8277,7,1
1195298,14573,8,1
1195298,41950,9,1
1195298,47209,10,1
1195298,35221,11,1
1195298,20119,12,1
1195298,14332,13,1
1195298,44628,14,1
1195298,47144,15,1
1195298,13212,16,0
1195298,39374,17,0
1195298,38772,18,1
1195388,24852,1,0
1195388,33731,2,0
1195388,10499,3,0
1195388,5575,4,0
1195388,21903,5,0
1195388,11538,6,0
1195502,47209,1,1
1195502,37687,2,0
1195502,8277,3,1
1195502,42265,4,1
1196508,9159,1,0
1196508,17299,2,0
1196508,35921,3,1
1196508,39877,4,1
1196508,26800,5,1
1196508,17794,6,1
1196508,42585,7,1
1196508,13176,8,1
1196508,15261,9,0
1196508,39812,10,0
1196508,5876,11,1
1196508,6375,12,0
1196608,24964,1,1
1196608,43772,2,1
1196608,21137,3,1
1196608,46906,4,1
1196608,45,5,1
1196608,44359,6,1
1196608,24852,7,1
1196608,17454,8,1
1196608,38383,9,1
1196608,17795,10,1
1196608,40198,11,1
1196844,35855,1,1
1196862,34854,1,1
1197147,11759,1,0
1197147,40603,2,1
1197147,27374,3,1
1197147,500,4,1
1197147,13525,5,1
1197147,280,6,1
1197147,23662,7,1
1197147,21195,8,1
1197147,8953,9,1
1197147,24441,10,1
1197147,9358,11,1
1197147,5769,12,1
1197147,8859,13,1
1197147,12899,14,1
1197147,1957,15,1
1197147,48532,16,1
1197147,12341,17,1
1197147,42282,18,1
1197147,6184,19,1
1197147,196,20,1
1197147,48697,21,1
1197147,20995,22,1
1197147,35866,23,1
1197147,46129,24,1
1197147,38300,25,1
1197605,29302,1,1
1197667,39275,1,1
1197667,28413,2,1
1198450,25753,1,1
1198450,35628,2,1
1198450,7175,3,1
1198450,7948,4,1
1198450,16797,5,1
1198450,27845,6,1
1198450,9515,7,0
1198450,311,8,0
1198450,38383,9,1
1198450,7021,10,1
1198450,890,11,1
1198450,16823,12,1
1198450,47626,13,1
1198450,18465,14,1
1198450,5491,15,1
1198450,49044,16,1
1198450,31504,17,1
1198450,37003,18,1
1198450,30192,19,1
1198450,4812,20,1
1198548,24852,1,1
1198548,46906,2,0
1198548,21137,3,1
1198548,46979,4,0
1198548,8277,5,0
1198548,20842,6,1
1198548,31371,7,1
1198930,48720,1,1
1198930,26949,2,1
1198930,9047,3,1
1198930,2086,4,1
1198930,39605,5,1
1198930,22849,6,1
1199334,27072,1,1
1199334,36431,2,1
1199334,29193,3,1
1199334,15895,4,1
1199334,33614,5,1
1199480,5479,1,0
1199480,26376,2,0
1199480,11782,3,0
1199480,1408,4,0
1199480,18090,5,0
1199480,44075,6,0
1199480,24561,7,0
1199480,29118,8,0
1199480,20580,9,0
1199480,8324,10,0
1199547,38988,1,1
1199547,23541,2,1
1199547,45860,3,1
1199547,33787,4,1
1199547,8277,5,1
1199547,35784,6,1
1199547,28622,7,1
1199547,2452,8,1
1199547,48720,9,1
1199547,10060,10,1
1199547,33754,11,1
1199547,7781,12,1
1199547,9595,13,1
1199547,20163,14,1
1199547,26209,15,1
1199547,24852,16,1
1199547,38689,17,1
1199547,26165,18,1
1199547,9741,19,1
1199547,13198,20,1
1199621,31717,1,1
1199621,29487,2,1
1199621,35752,3,1
1199621,22620,4,1
1199621,3593,5,1
1199621,40348,6,1
1199621,41483,7,0
1199835,48060,1,0
1199835,16953,2,1
1199835,6201,3,1
1199835,385,4,0
1199835,6088,5,0
1199835,31981,6,1
1199835,43693,7,1
1199835,49176,8,1
1199835,25686,9,1
1199835,41385,10,1
1199835,33819,11,1
1199835,17616,12,1
1199835,3298,13,0
1199835,28634,14,0
1199835,18418,15,1
1199973,13646,1,0
1199973,9076,2,0
1199973,41950,3,0
1199973,40268,4,0
1199973,19508,5,0
1200128,36735,1,1
1200128,24221,2,1
1200128,37022,3,1
1200128,10189,4,1
1200128,40156,5,1
1200128,1633,6,0
1200128,25681,7,1
1200128,42205,8,0
1200128,329,9,1
1200128,16396,10,0
1200128,47209,11,1
1200128,35912,12,0
1200128,49156,13,1
1200128,22979,14,1
1200128,19436,15,1
1200128,39236,16,1
1200128,1003,17,0
1200128,9092,18,1
1200128,39877,19,1
1200128,37646,20,1
1200128,9598,21,0
1200128,8174,22,1
1200128,20015,23,1
1200128,17948,24,1
1200128,9421,25,1
1200128,33898,26,1
1200128,13176,27,1
