order_id,product_id,add_to_cart_order,reordered
2247351,29471,7,0
2247351,27570,8,0
2247791,13772,1,1
2247791,18599,2,0
2247791,25640,3,0
2247791,45788,4,0
2247791,10163,5,0
2247791,1090,6,1
2247791,36772,7,1
2247791,35004,8,0
2247791,24253,9,0
2247791,3599,10,0
2247791,18502,11,0
2247791,30954,12,0
2247791,29199,13,0
2247791,34969,14,1
2247791,49683,15,1
2247791,21616,16,1
2247791,23338,17,1
2247791,41329,18,1
2247791,7503,19,1
2247791,22825,20,0
2247791,39877,21,0
2247791,13249,22,1
2247791,30776,23,0
2247791,12312,24,0
2247791,10005,25,0
2247848,15599,1,0
2247848,10178,2,0
2247848,21288,3,0
2247848,9076,4,0
2247848,15588,5,0
2247848,4261,6,0
2247848,12481,7,0
2247848,23909,8,1
2247848,24339,9,1
2247848,11121,10,0
2247848,37247,11,0
2247848,34751,12,0
2247848,39581,13,1
2248722,14021,1,1
2248722,20995,2,1
2248722,13176,3,1
2248722,18234,4,1
2248722,27104,5,1
2248722,47209,6,1
2248722,43122,7,1
2248722,26369,8,1
2248931,2937,1,1
2248931,35561,2,1
2249062,3345,1,1
2249062,10132,2,0
2249062,3126,3,1
2249062,47611,4,1
2249349,10504,1,0
2249349,42768,2,1
2249349,27845,3,1
2249349,30305,4,1
2249349,44142,5,1
2249349,42495,6,1
2249349,14992,7,1
2249349,49683,8,1
2249349,34126,9,0
2249378,37317,1,0
2249378,16083,2,0
2249378,30290,3,0
2249378,22151,4,0
2249378,49628,5,0
2249378,39877,6,0
2249378,15937,7,0
2249378,40516,8,0
2249378,49585,9,0
2249378,25424,10,0
2249490,7644,1,0
2249490,46022,2,1
2249490,47626,3,0
2249490,31876,4,1
2249490,28266,5,0
2249490,38185,6,0
2249490,38747,7,0
2249490,21100,8,0
2249490,3096,9,0
2249490,19870,10,0
2249490,23020,11,0
2249490,28204,12,0
2249517,47209,1,1
2249517,2855,2,1
2249517,10246,3,1
2249517,42193,4,1
2249517,17027,5,1
2249626,22520,1,0
2249626,18135,2,0
2249626,19348,3,1
2249626,8153,4,1
2249626,9510,5,1
2249626,34358,6,1
2249626,35163,7,1
2249626,23288,8,1
2249744,31964,1,1
2249744,37877,2,1
2249744,44566,3,1
2249744,939,4,1
2249744,24852,5,1
2249744,18019,6,1
2249744,1069,7,1
2249744,29082,8,1
2249744,48965,9,1
2249744,39947,10,1
2249744,49235,11,1
2249744,47681,12,0
2249744,21944,13,0
2249744,19179,14,0
2249744,33357,15,0
2249744,43715,16,0
2249744,5027,17,1
2249744,12508,18,1
2249744,49354,19,1
2249744,19825,20,1
2249744,29744,21,0
2249744,34449,22,0
2249744,5404,23,0
2249807,10275,1,1
2249919,7969,1,1
2249919,6473,2,1
2249919,4086,3,0
2249919,25885,4,0
2249919,7160,5,1
2249919,7890,6,0
2249919,41581,7,0
2249919,35948,8,1
2250570,45066,1,0
2250570,18019,2,0
2250570,196,3,1
2250570,3262,4,0
2250570,34449,5,0
2250570,5994,6,1
2250570,47180,7,1
2250570,41534,8,1
2250570,6274,9,0
2250570,5097,10,0
2250570,31562,11,0
2250570,9894,12,0
2250570,43867,13,0
2250570,23909,14,1
2250570,23082,15,1
2250570,11121,16,0
2250667,8607,1,0
2250667,36651,2,0
2250667,6343,3,1
2250667,47766,4,1
2250667,27845,5,1
2250667,29942,6,1
2250667,2452,7,0
2250667,210,8,1
2250667,23375,9,1
2250667,10132,10,1
2250667,16479,11,1
2250667,47439,12,0
2250667,47626,13,1
2250667,13176,14,1
2250667,812,15,0
2250667,7676,16,0
2250667,49424,17,0
2250667,39275,18,0
2250667,10339,19,1
2250667,7808,20,1
2250667,5322,21,1
2250667,18281,22,0
2250667,8424,23,1
2250667,31964,24,0
2250667,38533,25,0
2250667,2897,26,0
2250667,27690,27,0
2250667,30489,28,1
2250667,43961,29,1
2251456,1194,1,1
2251459,27845,1,1
2251459,47209,2,1
2251459,42244,3,1
2251459,9825,4,1
2251459,15290,5,1
2251459,35140,6,1
2251459,7503,7,0
2251459,30391,8,1
2251459,21137,9,1
2251459,39275,10,0
2251459,33647,11,0
2251520,47209,1,1
2251520,32263,2,1
2251520,2344,3,1
2251520,48628,4,1
2251520,34199,5,1
2251520,13176,6,1
2251520,30489,7,1
2251520,5994,8,0
2251520,30494,9,0
2251520,24850,10,0
2251520,7955,11,0
2251520,21137,12,0
2251520,39299,13,0
2251618,27845,1,1
2251618,9339,2,1
2251618,41220,3,1
2251618,7781,4,1
2251618,30305,5,1
2251618,21195,6,1
2251618,45662,7,1
2251618,9666,8,0
2251618,16994,9,0
2251618,27104,10,0
2251618,16797,11,1
2251618,5808,12,1
2251618,41665,13,0
2251618,6348,14,0
2251618,14979,15,1
2251618,1643,16,0
2251618,47209,17,1
2251618,41950,18,1
2251618,40706,19,0
2251847,1463,1,1
2251847,47626,2,1
2251847,25146,3,1
2251847,29662,4,1
2251847,25256,5,1
2251847,30233,6,1
2252013,20632,1,1
2252013,21616,2,1
2252013,33731,3,1
2252013,41637,4,1
2252339,10248,1,0
2252339,7314,2,1
2252339,1529,3,1
2252339,26165,4,1
2252339,644,5,1
2252554,22935,1,1
2252554,44359,2,0
2252554,46720,3,0
2252554,34126,4,0
2252554,17461,5,1
2252554,17794,6,1
2252554,39984,7,0
2252554,31553,8,1
2252554,44874,9,0
2252554,19677,10,1
2252554,30756,11,0
2252865,37646,1,1
2252865,22825,2,1
2252865,27966,3,1
2252865,16797,4,1
2252865,16848,5,1
2252865,27156,6,1
2252865,18441,7,1
2252865,35132,8,1
2252865,39928,9,0
2252865,36717,10,1
2252865,38689,11,1
2252865,48726,12,1
2252865,47029,13,1
2252865,1446,14,1
2252865,17905,15,0
2252865,13176,16,1
2252865,27521,17,1
2252865,48017,18,0
2253003,4920,1,1
2253003,27761,2,0
2253003,19846,3,0
2253003,47990,4,0
2253003,12626,5,0
2253003,2238,6,0
2253003,42743,7,0
2253193,21616,1,1
2253585,39969,1,1
2253585,9554,2,0
2253610,24838,1,1
2253610,7503,2,1
2253610,43295,3,1
2253610,21903,4,1
2253610,11046,5,1
2253610,28156,6,1
2253688,24964,1,1
2253688,28204,2,1
2253688,13176,3,1
2253688,21903,4,1
2253688,23986,5,1
2253688,24184,6,1
2253688,21938,7,1
2253688,27744,8,1
2253688,49683,9,1
2253688,27966,10,1
2253688,4920,11,1
2253804,13198,1,1
2253804,15290,2,1
2253804,4605,3,1
2253804,43352,4,1
2253804,39275,5,0
2253804,11250,6,1
2253804,45066,7,0
2253804,47626,8,0
2253804,26209,9,1
2253904,31076,1,1
2253904,13861,2,0
2253904,15008,3,1
2253937,44008,1,1
2253937,13176,2,1
2253937,10070,3,1
2253937,5077,4,1
2253937,21137,5,1
2253937,32864,6,1
2253937,30391,7,1
2253937,22474,8,1
2253937,18370,9,1
2253937,4799,10,1
2253937,24764,11,0
2253937,25093,12,0
2253937,44765,13,0
2254069,29447,1,1
2254069,42445,2,1
2254069,22298,3,1
2254069,18337,4,0
2254069,13176,5,1
2254069,21903,6,1
2254150,5258,1,1
2254302,29627,1,1
2254302,45603,2,1
2254302,30776,3,1
2254302,24841,4,0
2254302,41458,5,0
2254302,35140,6,0
2254302,23848,7,0
2254302,27811,8,0
2254302,39968,9,0
2255133,46,1,1
2255133,1969,2,0
2255133,10049,3,0
2255133,19604,4,0
2255133,24852,5,1
2255233,13176,1,1
2255233,22825,2,1
2255233,37646,3,1
2255233,16797,4,1
2255233,42828,5,1
2255233,37825,6,0
2255233,10749,7,0
2255233,38689,8,1
2255407,13176,1,1
2255407,39108,2,1
2255407,21526,3,1
2255407,26790,4,1
2255407,42615,5,1
2255407,10132,6,1
2255407,33000,7,1
2255407,36735,8,1
2255407,42265,9,1
2255547,34525,1,1
2255547,11140,2,1
2255547,45007,3,1
2255547,18531,4,1
2255547,33055,5,1
2255547,22395,6,1
2255547,44422,7,1
2255547,18362,8,1
2255547,16616,9,1
2255547,27104,10,1
2255547,48745,11,1
2255547,25588,12,1
2255547,21137,13,1
2255547,16797,14,1
2255547,11777,15,0
2255547,9561,16,0
2255547,28204,17,0
2255547,39928,18,0
2255547,24009,19,1
2255547,14197,20,1
2255547,10960,21,0
2255667,41290,1,1
2255667,25931,2,1
2255667,44375,3,1
2255667,25670,4,1
2255667,19836,5,1
2255667,16213,6,0
2255667,46654,7,0
2255667,3358,8,0
2255667,22935,9,1
2255667,20378,10,0
2255667,10504,11,1
2255667,41987,12,0
2255667,24184,13,0
2256041,38433,1,1
2256041,47941,2,1
2256041,17858,3,1
2256041,4210,4,1
2256209,29447,1,1
2256209,8615,2,1
2256209,8859,3,1
2256217,41950,1,1
2256217,17807,2,0
2256217,47766,3,1
2256217,43086,4,1
2256217,6348,5,0
2256217,27695,6,1
2256217,28986,7,1
2256414,13176,1,0
2256414,16083,2,1
2256414,27845,3,0
2256414,16823,4,0
2256414,4605,5,0
2256414,24964,6,0
2256414,46667,7,0
2256414,32864,8,0
2256414,4562,9,0
2256414,39984,10,0
2256414,4853,11,0
2256414,38510,12,0
2256414,33352,13,0
2256414,42585,14,0
2256414,21903,15,0
2256414,14992,16,0
2256414,2966,17,0
2256607,34358,1,0
2256607,17021,2,0
2256607,46654,3,0
2256805,33914,1,1
2256805,1695,2,0
2256805,17008,3,0
2257166,46526,1,1
2257166,10749,2,1
2257166,26209,3,1
2257166,42625,4,1
2257166,22888,5,1
2257166,39928,6,1
2257166,41408,7,1
2257166,19660,8,1
2257166,17794,9,1
2257166,43889,10,1
2257166,48205,11,0
2257166,40180,12,1
2257315,2064,1,0
2257315,39093,2,0
2257315,12392,3,1
2257315,1117,4,1
2257315,3126,5,1
2257866,3952,1,1
2257866,48679,2,1
2257866,39275,3,0
2257866,29740,4,0
2257866,27744,5,1
2257866,22935,6,0
2257931,14678,1,1
2257931,21195,2,1
2258271,33198,1,1
2258271,34255,2,0
2258271,20580,3,1
2258271,47119,4,0
2258271,1025,5,1
2258271,48775,6,1
2258271,24964,7,1
2258271,11777,8,1
2258271,21137,9,1
2258607,7131,1,1
2258607,46257,2,1
2258607,7916,3,1
2258607,31932,4,1
2258671,30442,1,1
2258671,12941,2,1
2258671,39928,3,1
2258671,4367,4,1
2258671,10025,5,0
2258671,31343,6,1
2258671,38689,7,1
2258671,37646,8,1
2258671,39877,9,1
2258671,22825,10,1
2258671,13176,11,1
2258671,26604,12,1
2258671,16848,13,1
2258671,27966,14,1
2258671,21137,15,1
2258671,10385,16,1
2258671,2322,17,1
2258671,17835,18,0
2259139,432,1,0
2259139,27730,2,0
2259139,12409,3,0
2259139,20392,4,0
2259139,1117,5,0
2259139,9210,6,0
2259139,31506,7,0
2259139,6020,8,0
2259139,22935,9,0
2259139,34358,10,0
2259139,44570,11,0
2259139,9387,12,0
2259139,48205,13,0
2259139,49683,14,0
2259139,31553,15,0
2259440,5785,1,1
2259440,26131,2,1
2259440,38526,3,0
2259440,5251,4,0
2259440,47626,5,0
2259440,5031,6,0
2259440,39024,7,0
2259440,24492,8,0
2259440,47734,9,0
2259440,11140,10,0
2259440,11837,11,1
2259440,34126,12,0
2259440,29867,13,0
2259440,5769,14,0
2259440,17794,15,0
2260183,10321,1,1
2260183,44870,2,0
2260183,925,3,0
2260183,35289,4,0
2260183,22165,5,0
2260183,32752,6,0
2260183,2180,7,0
2260183,34,8,0
2260282,46149,1,0
2260372,45660,1,1
2260372,25059,2,0
2260372,46770,3,1
2260372,12797,4,0
2260372,3674,5,0
2260372,24507,6,0
2260372,14197,7,1
2260372,790,8,0
2260372,24964,9,1
2260372,19660,10,1
2260372,13176,11,1
2260372,4462,12,1
2260372,24768,13,1
2260372,24841,14,1
2260372,48679,15,1
2260372,25301,16,1
2260372,9689,17,1
2260372,42193,18,1
2260372,15399,19,1
2260372,9534,20,0
2260545,196,1,1
2260545,3298,2,0
2260588,38264,1,0
2260588,2855,2,1
2260588,9550,3,0
2260588,39485,4,1
2260588,19660,5,1
2260588,20734,6,1
2260588,2339,7,1
2260588,18090,8,1
2260588,17027,9,1
2260588,13176,10,1
2260702,8467,1,1
2260702,29447,2,1
2260702,8021,3,1
2260702,26717,4,0
2261011,22142,1,1
2261011,13838,2,0
2261011,35333,3,0
2261011,41483,4,0
2261011,9020,5,1
2261011,21137,6,1
2261011,35503,7,1
2261011,13176,8,1
2261011,10761,9,1
2261011,8515,10,1
2261011,1503,11,1
2261011,39837,12,1
2261011,28458,13,1
2261549,40055,1,0
2261549,48697,2,0
2261549,27243,3,0
2261549,47626,4,1
2261549,29650,5,1
2261635,1710,1,1
2261635,36696,2,0
2261635,40756,3,0
2261635,31076,4,0
2261746,26369,1,1
2261746,7503,2,1
2261746,5438,3,1
2261746,32486,4,1
2261746,42445,5,1
2261746,43643,6,1
2261746,20899,7,1
2261746,26364,8,1
2261746,25753,9,0
2261746,33000,10,0
2261746,8467,11,1
2261746,43129,12,0
2261746,16897,13,0
2261746,21137,14,1
2261746,27170,15,0
2261746,39783,16,1
2261746,6000,17,1
2261746,21376,18,0
2261746,48395,19,0
2261746,13176,20,1
2261746,43255,21,1
2261746,44765,22,0
2261746,30489,23,0
2261764,7916,1,1
2261764,21137,2,1
2261764,24852,3,1
2261764,10125,4,1
2261764,39180,5,1
2261764,47167,6,1
2261764,4920,7,1
2261764,38504,8,1
2261764,45066,9,1
2261764,39561,10,1
2261764,7781,11,1
2261764,26209,12,1
2261764,44683,13,1
2261764,12015,14,1
2261764,21903,15,0
2261764,46738,16,1
2261764,21616,17,1
2261764,31433,18,0
2261764,4541,19,0
2261764,31927,20,0
2261795,34335,1,1
2261795,10768,2,1
2261795,37947,3,0
2261795,26915,4,1
2261795,24852,5,1
2261795,12745,6,1
2261795,17553,7,1
2261795,42356,8,0
2261795,35417,9,0
2261795,37646,10,0
2261795,31506,11,0
2261795,23029,12,0
2261795,34969,13,1
2261795,17044,14,0
2261795,37687,15,1
2261795,33000,16,0
2261795,44363,17,0
2261795,5621,18,0
2261795,13212,19,0
2261795,1947,20,0
2261877,29307,1,1
2261877,45066,2,1
2261877,25272,3,0
2261877,41217,4,1
2261877,49508,5,1
2261877,37999,6,1
2261877,17191,7,0
2261877,24062,8,1
2261966,41276,1,0
2261966,37956,2,0
2261966,13176,3,0
2261966,28727,4,0
2261966,28126,5,1
2261966,6052,6,1
2261966,27307,7,0
2261966,21168,8,0
2261966,3539,9,0
2261966,44596,10,0
2262316,43352,1,1
2262316,39275,2,1
2262316,21288,3,1
2262316,16797,4,1
2262577,16168,1,1
2262577,43295,2,1
2262577,36956,3,1
2262577,6348,4,1
2262577,43789,5,0
2262623,6297,1,1
2262623,41165,2,0
2262623,24841,3,1
2262623,37646,4,1
2262623,19057,5,0
2262623,1194,6,1
2262623,33198,7,1
2262623,26165,8,1
2262623,13949,9,0
2262623,21137,10,1
2263080,24964,1,1
2263080,44910,2,1
2263080,45007,3,1
2263080,4605,4,1
2263080,47734,5,0
2263080,27845,6,1
2263080,26842,7,1
2263080,5383,8,1
2263080,29987,9,1
2263080,4138,10,1
2263080,49683,11,0
2263080,44882,12,0
2263080,7862,13,0
2263080,10,14,0
2263323,47883,1,0
2263323,34047,2,1
2263323,32261,3,1
2263323,39185,4,1
2263385,44292,1,0
2263422,196,1,1
2263422,6184,2,1
2263422,12427,3,1
2263422,37710,4,1
2263555,37646,1,0
2263555,24561,2,1
2263555,4799,3,1
2263555,17630,4,1
2263555,12015,5,1
2263555,21903,6,1
2263555,26346,7,1
2263555,39561,8,1
2263555,24852,9,1
2263555,7916,10,1
2263555,21137,11,1
2263555,4920,12,1
2263555,13083,13,1
2263555,44683,14,1
2263578,20828,1,1
2263578,47357,2,1
2263578,44234,3,1
2263578,23410,4,1
2263578,21472,5,1
2263578,196,6,1
2263636,33198,1,1
2263636,25424,2,1
2263636,8053,3,1
2263636,27966,4,1
2263636,21137,5,1
2263636,7212,6,1
2263636,45210,7,1
2263636,41842,8,1
2263636,30442,9,1
2263636,49131,10,1
2263636,12144,11,1
2264977,31506,1,0
2264977,21903,2,0
2264977,25005,3,0
2264977,43961,4,1
2264977,5373,5,0
2264977,40604,6,1
2264977,7628,7,0
2264977,14168,8,0
2264977,424,9,0
2264977,47966,10,0
2264977,21025,11,0
2264977,3810,12,0
2264977,24852,13,1
2264977,39928,14,0
2264977,39275,15,0
2264977,32429,16,0
2264977,47766,17,0
2264977,45763,18,1
2264977,30305,19,0
2264977,22888,20,0
2264977,28199,21,0
2264989,27845,1,1
2264989,18418,2,1
2264989,18610,3,1
2264989,13176,4,1
2264989,17652,5,1
2264989,3988,6,1
2264989,48595,7,1
2264989,42342,8,1
2264989,23357,9,1
2264989,48023,10,1
2264989,18601,11,0
2264989,49075,12,0
2264989,10060,13,0
2264989,48697,14,0
2264989,22328,15,0
2265225,18696,1,0
2265225,41682,2,0
2265225,14197,3,0
2265225,15595,4,0
2265225,36591,5,0
2265225,31384,6,0
2265225,35921,7,0
2265225,7781,8,0
2265225,32338,9,0
2265280,12440,1,1
2265280,20434,2,1
2265280,27086,3,1
2265280,41805,4,1
2265280,8277,5,1
2265403,39180,1,1
2265403,27845,2,1
2265403,42445,3,1
2265403,24852,4,1
2265403,30639,5,1
2265403,30817,6,1
2265403,260,7,1
2265403,27104,8,1
2265403,45007,9,1
2265403,39558,10,1
2265403,46906,11,1
2265403,20693,12,1
2265403,21903,13,0
2265403,46505,14,0
2265403,37891,15,1
2266099,21137,1,0
2266099,43352,2,1
2266180,47380,1,0
2266180,42828,2,0
2266180,8518,3,0
2266258,40332,1,1
2266258,3107,2,1
2266258,27102,3,1
2266258,24852,4,1
2266258,36393,5,1
2266258,4534,6,1
2266258,3400,7,1
2266258,28132,8,0
2266258,32762,9,1
2266258,21351,10,1
2266258,22598,11,1
2266258,10054,12,0
2266258,25495,13,1
2266258,21162,14,0
2266258,16626,15,0
2266258,18172,16,0
2266258,42300,17,0
2266640,18673,1,1
2266640,39581,2,1
2266640,38050,3,1
2266640,8424,4,0
2266640,4347,5,0
2266640,22849,6,0
2267577,12375,1,0
2267577,35782,2,1
2267577,47231,3,0
2267577,4940,4,0
2267678,4920,1,0
2267678,21137,2,1
2267678,2067,3,1
2267678,26427,4,1
2267678,19115,5,1
2267678,38256,6,0
2267972,39863,1,1
2267972,35652,2,1
2268325,12614,1,1
2268325,45453,2,1
2268325,25931,3,1
2268325,43961,4,1
2268325,7781,5,1
2268325,31066,6,1
2268325,11140,7,0
2268325,15592,8,0
2268325,12341,9,0
2268325,36695,10,1
2268325,45200,11,0
2268325,27344,12,0
2268387,3957,1,1
2268387,30353,2,1
2268387,23252,3,1
2268387,8390,4,1
2268387,42678,5,1
2268387,30391,6,1
2268387,128,7,0
2268387,11679,8,1
2268387,24852,9,1
2268387,20178,10,1
2268387,22825,11,1
2268387,9604,12,1
2268387,32864,13,0
2268387,39428,14,0
2268387,27845,15,0
2268387,41665,16,0
2268440,38433,1,1
2268440,23909,2,1
2268533,1005,1,0
2268533,10312,2,1
2268533,48946,3,0
2268533,40411,4,0
2268542,44375,1,0
2268542,4138,2,0
2268542,34126,3,1
2268542,19057,4,0
2268542,8277,5,0
2268542,44955,6,0
2268542,38777,7,0
2268542,9825,8,1
2268542,49016,9,0
2268542,43920,10,0
2268542,41290,11,1
2268542,49683,12,0
2268732,19691,1,0
2268732,38928,2,1
2268732,41400,3,1
2268732,27796,4,0
2268732,16797,5,0
2268732,41787,6,0
2268732,4920,7,0
2268748,45603,1,1
2268748,18465,2,1
2268748,21137,3,1
2268748,13176,4,1
2268748,39275,5,1
2268748,47209,6,1
2268748,39928,7,1
2268748,33443,8,1
2268748,27966,9,1
2268748,47788,10,0
2268748,3481,11,0
2268748,26604,12,1
2268841,22035,1,1
2269310,22802,1,1
2269310,40939,2,1
2269344,4145,1,1
2269344,27966,2,1
2269344,21137,3,1
2269344,45007,4,1
2269344,32717,5,0
2269344,13176,6,1
2269344,21019,7,1
2269344,8174,8,1
2269344,39928,9,0
2269344,4920,10,1
2269344,42110,11,1
2269344,7054,12,0
2269344,26940,13,1
2269344,7014,14,0
2269344,32651,15,1
2269344,7948,16,0
2269344,38777,17,0
2269344,11005,18,0
2269344,35072,19,0
2269344,43086,20,0
2269344,23537,21,0
2269344,40377,22,0
2269344,22963,23,0
2269344,27845,24,0
2269344,9534,25,0
2269344,29466,26,0
2269344,24489,27,0
2269344,21903,28,1
2269468,16997,1,1
2269468,20355,2,1
2269468,2038,3,1
2269468,48672,4,1
2269468,17650,5,0
2269468,37148,6,1
2269468,39308,7,0
2269590,48523,1,0
2269590,41319,2,0
2269590,20508,3,0
2269725,33716,1,1
2269725,13196,2,0
2269725,43789,3,0
2269725,24964,4,1
2269725,47626,5,1
2269725,48523,6,1
2269725,25767,7,0
2269725,42397,8,0
2269725,5785,9,0
2269725,25146,10,1
2269725,45007,11,1
2269783,25936,1,1
2269783,46226,2,0
2269783,31242,3,0
2269783,24179,4,0
2269783,11452,5,0
2269783,26427,6,1
2270748,24852,1,1
2270748,49176,2,1
2270748,21386,3,1
2270748,25830,4,1
2270748,24427,5,1
2270748,28204,6,1
2270748,34862,7,1
2270748,44292,8,1
2270748,15159,9,1
2270748,29193,10,0
2270817,27845,1,1
2270817,24852,2,1
2270817,39275,3,1
2270817,22825,4,0
2270817,25340,5,1
2270817,18918,6,0
2270817,17284,7,1
2270817,24184,8,1
2270817,4957,9,0
2270817,30962,10,1
2270817,13661,11,0
2270817,31634,12,0
2270817,32052,13,0
2270817,21903,14,1
2270817,44910,15,0
2270817,20876,16,0
2270817,38844,17,0
2270817,39560,18,0
2270817,28859,19,1
2271015,19660,1,1
2271015,17704,2,0
2271015,25890,3,1
2271015,20588,4,0
2271015,6515,5,0
2271015,31372,6,1
2271015,46616,7,0
2271015,38164,8,0
2271015,13304,9,1
2271015,41751,10,1
2271015,38996,11,1
2271015,22504,12,1
2271015,24852,13,1
2271080,18023,1,0
2271133,27104,1,0
2271133,35221,2,1
2271133,16209,3,0
2271133,42736,4,0
2271133,26209,5,1
2271133,34126,6,0
2271133,34358,7,1
2271133,22935,8,0
2271158,24852,1,1
2271158,19348,2,1
2271158,27179,3,1
2271158,44843,4,1
2271158,25146,5,1
2271158,10151,6,1
2271158,33747,7,1
2271158,6187,8,1
2271158,12212,9,1
2271185,22620,1,0
2271185,25513,2,0
2271602,34492,1,0
2271602,16220,2,0
2271602,24622,3,0
2271602,7736,4,0
2271602,7751,5,0
2271602,19468,6,0
2271602,27662,7,0
2271602,29176,8,0
2271602,9730,9,0
2271602,20896,10,0
2271602,30170,11,0
2271602,34376,12,0
2271602,20021,13,0
2271602,22000,14,0
2271602,4988,15,0
2271818,31766,1,0
2271818,196,2,1
2271818,13077,3,0
2271840,30827,1,1
2271907,8277,1,1
2271907,47209,2,1
2271907,35951,3,1
2271907,44422,4,1
2271907,25931,5,1
2271907,27966,6,1
2271907,37687,7,1
2271907,44514,8,0
2271907,16797,9,0
2271907,34943,10,0
2271907,10691,11,0
2272048,30949,1,0
2272048,39427,2,0
2272048,4493,3,1
2272048,34249,4,1
2272048,48442,5,0
2272048,44479,6,1
2272048,28204,7,1
2272048,39850,8,1
2272048,5491,9,0
2272048,37003,10,0
2272048,49044,11,0
2272048,28199,12,0
2272048,15872,13,0
2272247,196,1,1
2272247,3798,2,1
2272392,6184,1,1
2272392,13575,2,1
2272392,13176,3,1
2272392,12427,4,1
2272699,38133,1,0
2272699,24125,2,0
2273044,14462,1,0
2273044,27845,2,1
2273044,27336,3,0
2273044,13646,4,1
2273044,30489,5,0
2273044,40706,6,0
2273044,6873,7,0
2273044,14898,8,0
2273092,22281,1,0
2273092,35561,2,1
2273241,39408,1,1
2273241,29941,2,1
2273241,24852,3,1
2273241,28199,4,1
2273241,47626,5,1
2273241,31557,6,1
2273241,10305,7,1
2273241,18963,8,0
2273241,47547,9,0
2273241,27284,10,0
2273241,6187,11,0
2273241,31433,12,0
2273492,48679,1,1
2273492,12206,2,0
2273725,17157,1,0
2273725,33081,2,0
2273725,16281,3,0
2273725,21573,4,0
2273725,35336,5,0
2273725,31759,6,0
2273725,39863,7,0
2273725,11759,8,1
2273725,3399,9,0
2273725,41973,10,0
2273725,42265,11,0
2273725,21903,12,0
2273818,196,1,1
2273818,32513,2,0
2273818,46149,3,0
2273881,1379,1,1
2273881,24852,2,1
2273881,28199,3,1
2273881,38739,4,1
2273905,17122,1,1
2273905,4920,2,0
2273905,18441,3,0
2274240,13176,1,1
2274240,48220,2,1
2274240,38312,3,1
2274240,47209,4,1
2274240,9138,5,1
2274240,3957,6,1
2274240,20113,7,1
2274240,22035,8,1
2274240,14211,9,1
2274240,39468,10,1
2274240,28199,11,1
2274240,29650,12,1
2274240,15000,13,0
2274240,63,14,1
2274240,43421,15,0
2274240,22969,16,1
2274240,23025,17,1
2274240,24834,18,0
2274240,12492,19,0
2274240,29557,20,0
2274240,46807,21,0
2274240,8518,22,1
2274240,16837,23,1
2274240,19677,24,1
2274240,5642,25,0
2274240,27966,26,1
2274240,41950,27,1
2274240,21938,28,1
2274240,47888,29,1
2274240,2829,30,0
2274240,11068,31,1
2274240,14839,32,1
2274240,30233,33,1
2274359,1301,1,1
2274359,35121,2,1
2274359,13176,3,1
2274359,48628,4,1
2274359,6187,5,0
2274443,19660,1,0
2274443,5211,2,0
2274443,40055,3,0
2274443,47209,4,1
2274443,13176,5,1
2274443,36070,6,0
2274865,49131,1,1
2274865,33754,2,1
2274865,36086,3,0
2274865,46842,4,0
2274865,42360,5,1
2274865,4210,6,1
2274933,28785,1,0
2274933,25695,2,1
2274933,11182,3,1
2274933,5876,4,1
2274933,40078,5,0
2274933,18370,6,1
2274933,36085,7,0
2274933,7088,8,0
2274933,8670,9,0
2274933,49267,10,1
2275552,30949,1,1
2275552,47766,2,1
2275552,46274,3,0
2275552,30287,4,1
2275552,23734,5,0
2275552,7676,6,1
2275552,28842,7,0
2275552,25584,8,0
2275552,19478,9,1
2275552,20682,10,0
2275588,49270,1,0
2275588,3765,2,1
2275588,34789,3,1
2275588,5884,4,1
2275588,8859,5,1
2275588,29503,6,1
2275588,43631,7,1
2275883,389,1,1
2275883,21616,2,1
2276165,47626,1,1
2276165,41950,2,1
2276165,15937,3,1
2276165,24852,4,1
2276165,42719,5,1
2276165,24231,6,1
2276165,7485,7,1
2276165,4920,8,1
2276232,42585,1,1
2276232,34622,2,0
2276232,44422,3,1
2276232,27690,4,0
2276232,49175,5,0
2276232,7461,6,0
2276232,28849,7,0
2276232,41463,8,0
2276322,27344,1,0
2276322,29871,2,0
2276322,3988,3,0
