order_id,product_id,add_to_cart_order,reordered
551080,311,1,0
551080,44359,2,0
551080,2855,3,0
551080,48595,4,0
551080,2298,5,0
551080,35221,6,0
551080,24964,7,0
551318,10749,1,1
551318,37022,2,1
551318,4562,3,1
551318,46979,4,1
551318,12341,5,1
551318,1468,6,1
551318,34126,7,1
551318,43789,8,1
551318,31717,9,1
551318,6326,10,1
551494,6822,1,1
551494,24852,2,0
551494,43165,3,1
551494,9128,4,0
551494,30293,5,0
551494,39704,6,0
551494,13245,7,1
551494,44032,8,0
551494,15227,9,1
551494,6175,10,1
551494,40064,11,0
551494,46229,12,1
551494,45303,13,0
551807,39275,1,1
551807,28420,2,1
551807,29045,3,1
551807,38159,4,1
551807,33000,5,1
551807,5646,6,0
551807,45535,7,0
551807,44359,8,0
551807,17794,9,0
551807,26940,10,0
551807,47209,11,0
551807,21616,12,0
552132,17044,1,0
552132,1185,2,0
552132,14800,3,0
552132,43221,4,0
552132,25407,5,0
552132,6635,6,0
552132,44768,7,0
552132,23645,8,0
552245,17341,1,1
552245,10673,2,1
552245,28829,3,1
552245,29015,4,0
552245,24852,5,0
552245,41844,6,1
552245,19495,7,0
552245,9389,8,0
552383,24852,1,1
552383,5970,2,1
552383,16797,3,1
552383,31808,4,0
552383,5750,5,1
552383,2078,6,0
552383,29487,7,1
552383,38185,8,1
552760,28420,1,1
552760,45946,2,1
552760,43654,3,1
552798,11520,1,0
552798,13176,2,1
552798,26209,3,1
552798,49683,4,1
552798,3464,5,1
552798,29418,6,1
552798,20119,7,1
552798,31634,8,1
552798,36275,9,0
552798,47209,10,0
552798,2722,11,0
552798,30290,12,0
552798,2154,13,0
552798,20114,14,0
552798,28842,15,0
552822,16959,1,0
552822,30638,2,0
552822,38892,3,0
552822,12875,4,0
552822,23537,5,0
552822,46804,6,0
552822,18643,7,0
552822,26209,8,0
552822,35077,9,0
552822,14827,10,0
552822,31066,11,0
552822,30759,12,0
552822,2176,13,0
553025,8048,1,1
553025,32689,2,1
553025,26569,3,1
553025,9839,4,1
553025,38368,5,1
553097,5450,1,1
553097,18514,2,1
553097,25718,3,1
553097,48925,4,1
553097,29996,5,1
553097,39279,6,1
553097,43772,7,1
553097,35898,8,1
553097,49075,9,1
553097,17795,10,1
553373,16797,1,1
553373,5785,2,1
553373,40416,3,1
553373,17191,4,0
553373,44632,5,1
553373,36036,6,1
553373,4799,7,1
553373,11520,8,1
553373,42300,9,1
553373,9177,10,1
553373,2855,11,0
553373,24236,12,0
553373,47209,13,1
553373,13176,14,1
553373,31964,15,1
553373,39216,16,1
553373,9913,17,1
553373,3599,18,1
553373,46045,19,1
553373,13077,20,1
553373,45007,21,1
553373,33736,22,1
553373,19048,23,1
553373,39623,24,0
553373,9839,25,0
553373,15261,26,0
553373,24964,27,1
553373,5652,28,0
553373,33021,29,0
553590,28148,1,0
553590,35217,2,0
553590,12254,3,0
553590,11782,4,0
553590,13870,5,0
553590,34448,6,0
553590,18200,7,0
553590,40396,8,0
553590,27817,9,1
553590,5449,10,0
554222,24852,1,1
554222,21137,2,1
554251,13544,1,0
554251,10388,2,1
554251,5295,3,0
554251,45252,4,0
554251,3374,5,0
554251,18968,6,0
554251,30257,7,0
554251,45866,8,0
554251,27845,9,1
554251,16797,10,1
554251,29064,11,1
554251,26604,12,0
554251,43772,13,0
554251,29821,14,0
554251,41538,15,1
554251,13249,16,0
554379,21357,1,1
554379,17332,2,0
554379,24234,3,0
554379,48419,4,0
554379,35763,5,0
554379,25483,6,0
554469,24964,1,0
554469,20052,2,0
554469,39425,3,0
554469,6795,4,1
554469,22658,5,0
554469,15115,6,0
554469,2334,7,0
554469,7456,8,0
554469,42768,9,0
554469,28826,10,0
554469,5621,11,0
554469,28741,12,0
554469,18531,13,0
554469,27845,14,0
554628,48634,1,0
554628,2228,2,1
555172,8292,1,1
555172,14252,2,1
555172,15131,3,0
555172,48370,4,1
555735,20542,1,1
555735,31678,2,1
555735,45447,3,1
555735,27966,4,1
555735,24810,5,1
555735,25640,6,0
555735,5022,7,0
555735,30776,8,1
555735,7521,9,1
555735,44632,10,1
555735,13646,11,1
555735,19548,12,1
555735,21603,13,0
555824,27845,1,1
555952,26386,1,0
555952,15424,2,0
556020,4793,1,1
556020,1463,2,1
556020,24852,3,1
556020,47209,4,1
556020,43295,5,1
556020,31404,6,1
556020,21070,7,1
556020,49131,8,1
556020,23801,9,1
556020,39947,10,1
556020,22537,11,1
556020,20738,12,1
556020,30391,13,1
556090,47141,1,1
556090,17704,2,1
556090,29487,3,1
556090,25613,4,1
556090,14146,5,0
556090,31981,6,1
556090,2388,7,0
556090,12178,8,0
556090,41290,9,1
556090,19173,10,0
556090,32645,11,1
556123,13176,1,1
556123,33768,2,1
556123,8843,3,0
556123,2855,4,1
556123,116,5,1
556123,27845,6,1
556123,49235,7,1
556123,3298,8,1
556123,12341,9,1
556123,16797,10,0
556123,43154,11,1
556123,38928,12,1
556171,3893,1,1
556171,41149,2,1
556171,27509,3,1
556171,29305,4,0
556171,35135,5,1
556171,43933,6,1
556171,46720,7,1
556316,20879,1,1
556316,4138,2,0
556476,41816,1,0
556476,1160,2,1
556476,6878,3,0
556577,4595,1,1
556577,46650,2,0
556577,22710,3,1
556577,6777,4,1
556577,35581,5,0
556830,30365,1,1
556830,19894,2,1
556830,37646,3,1
556830,30776,4,1
556830,4037,5,0
556830,49111,6,1
556830,46969,7,1
556884,43154,1,1
556884,46149,2,1
556884,38928,3,1
556884,39657,4,1
556884,33768,5,1
556884,45051,6,1
556884,12341,7,1
556884,3298,8,1
556884,25653,9,1
556884,42500,10,1
557065,24852,1,1
557065,207,2,0
557065,42076,3,1
557065,10743,4,0
557065,8016,5,0
557065,15860,6,0
557065,33589,7,0
557065,33452,8,0
557065,35870,9,0
557156,26668,1,0
557156,20583,2,1
557156,46906,3,1
557156,47209,4,1
557156,35628,5,0
557156,6873,6,0
557156,24830,7,0
557576,35628,1,1
557576,27845,2,1
557576,45066,3,1
557576,48577,4,1
557576,23044,5,1
557576,4920,6,1
557576,22035,7,1
557576,42265,8,1
557576,45106,9,1
557576,30440,10,1
557576,16617,11,1
557576,26497,12,1
557576,24850,13,1
557576,16254,14,1
557576,36085,15,1
557909,40593,1,0
557909,47117,2,0
557909,21108,3,1
557909,32175,4,0
557909,18610,5,0
557909,31225,6,0
557909,45757,7,0
558140,24838,1,1
558140,37158,2,1
558140,17948,3,1
558140,21137,4,1
558140,35467,5,1
558140,21903,6,1
558140,18465,7,1
558140,47209,8,1
558140,35140,9,1
558140,2825,10,1
558140,30406,11,1
558140,19706,12,1
558140,24852,13,1
558140,20327,14,1
558140,1618,15,1
558140,6402,16,1
558140,8910,17,0
558140,31275,18,0
558140,37288,19,1
558140,39794,20,0
558901,40706,1,1
558901,10385,2,0
558901,47626,3,1
558901,29311,4,0
558901,16797,5,1
559006,27179,1,0
559006,6489,2,0
559006,38218,3,0
559006,16797,4,0
559006,40815,5,0
559006,17119,6,0
559006,8153,7,0
559006,30849,8,0
559006,14553,9,0
559006,48568,10,0
559006,6046,11,0
559006,43565,12,0
559006,6873,13,0
559006,33897,14,0
559006,14290,15,0
559006,37107,16,0
559006,28536,17,0
559006,19955,18,0
559006,2519,19,0
559006,42736,20,0
559073,9366,1,1
559073,27845,2,1
559073,8859,3,1
559073,33198,4,1
559073,40706,5,1
559073,1820,6,0
559073,27966,7,1
559073,37687,8,1
559457,18427,1,0
559457,16185,2,1
559457,29153,3,0
559457,26030,4,0
559457,38288,5,0
559457,2839,6,0
559620,35951,1,1
559620,18465,2,1
559620,12392,3,1
559620,16987,4,1
559620,23099,5,1
559620,31890,6,0
559620,2067,7,1
559620,19115,8,1
559620,36537,9,1
559620,41844,10,0
559620,12016,11,1
559620,31433,12,0
559620,1463,13,1
559620,44740,14,0
559620,24852,15,1
559620,12456,16,1
559620,5077,17,1
559620,19261,18,1
559625,7521,1,1
559625,13646,2,1
559625,30365,3,1
559625,32285,4,1
559625,19894,5,1
559625,30776,6,1
559625,44632,7,1
559625,37646,8,1
559625,33754,9,1
559625,24852,10,1
559625,21999,11,1
559625,31487,12,1
559625,27966,13,1
559625,21603,14,1
559625,24010,15,1
559625,17807,16,1
559625,24810,17,1
559625,43961,18,1
559625,45393,19,1
559625,38164,20,0
559650,31759,1,0
559650,11365,2,0
559650,13176,3,0
559876,34050,1,1
559876,42828,2,1
559876,5692,3,0
559876,16797,4,0
559876,32429,5,0
559876,21903,6,0
559876,46802,7,0
559876,31683,8,1
559876,31433,9,1
559876,45208,10,0
559876,26177,11,0
559876,36994,12,1
559876,36651,13,0
559876,25072,14,0
560401,22089,1,1
560401,16797,2,1
560492,8277,1,1
560492,8021,2,0
560492,45007,3,1
560492,46969,4,1
560492,13176,5,1
560492,8174,6,1
560492,12745,7,1
560492,44910,8,1
560492,37538,9,0
560492,5450,10,0
560492,21137,11,1
560492,11777,12,1
560492,11933,13,1
560492,34126,14,1
560492,2825,15,1
560492,35363,16,1
560492,10246,17,1
560492,6050,18,0
560492,27086,19,0
560492,36929,20,1
560492,43789,21,1
560492,20738,22,0
560492,40375,23,0
560927,9348,1,0
561460,18370,1,1
561539,24852,1,1
561539,16864,2,1
561539,24830,3,0
561539,27086,4,1
561539,39877,5,0
561539,14084,6,0
561539,44580,7,0
561539,26751,8,0
561539,21137,9,0
561747,7130,1,1
561747,432,2,1
561747,20410,3,0
561747,28934,4,0
561747,6135,5,0
562152,13176,1,1
562152,31717,2,0
562152,45842,3,0
562152,47209,4,1
562152,16456,5,0
562152,8670,6,0
562152,7021,7,0
562152,30664,8,0
562152,4605,9,0
562152,21938,10,0
562152,10749,11,0
562152,40836,12,0
562152,31343,13,0
562152,365,14,0
562152,36011,15,0
562152,43442,16,0
562152,30489,17,0
562268,15772,1,0
562268,15541,2,0
562268,40944,3,0
562268,17313,4,0
562594,46802,1,1
562594,10607,2,1
562594,11365,3,0
562594,13176,4,1
562615,43122,1,1
562615,36730,2,1
562615,30590,3,1
562615,27845,4,1
562615,18531,5,1
562615,19875,6,1
562615,48745,7,1
562615,25919,8,1
562615,35547,9,1
562615,40174,10,0
562615,44479,11,0
562615,13629,12,1
562615,12341,13,1
562615,40706,14,1
562615,8500,15,0
562615,49439,16,1
562615,15397,17,0
562615,651,18,0
562615,8230,19,0
562615,39678,20,1
562615,26856,21,1
562615,46574,22,0
562615,21903,23,1
562615,8518,24,1
562615,48364,25,0
562615,8277,26,1
562744,24852,1,1
562744,23909,2,1
562744,13004,3,1
562744,37066,4,1
562744,44799,5,1
562744,14197,6,1
562744,29487,7,1
562744,4605,8,1
562744,27196,9,1
562744,15290,10,1
562744,2305,11,1
562744,3177,12,0
562744,14168,13,0
562744,24097,14,0
562744,28204,15,1
562744,11777,16,0
562744,4006,17,1
562744,48697,18,1
562744,1616,19,0
562744,9,20,0
563491,41584,1,0
563491,27033,2,0
563491,3374,3,0
563491,39067,4,0
563491,5386,5,0
563491,8424,6,0
563491,39276,7,0
563491,28577,8,1
563491,40591,9,0
563491,49358,10,0
563491,11182,11,0
563491,9175,12,0
563491,43263,13,0
563491,20101,14,0
563491,9297,15,0
563690,4920,1,1
563690,35317,2,1
563690,30391,3,1
563972,35842,1,1
563972,5450,2,1
563972,38293,3,1
563972,27750,4,1
563972,23644,5,1
563972,5876,6,1
563972,30233,7,1
563972,34126,8,1
563972,7806,9,1
563972,21616,10,1
563972,1483,11,1
563972,14462,12,1
563972,31506,13,0
563972,4605,14,1
563972,44359,15,1
563972,12748,16,1
563972,45535,17,1
563972,25936,18,0
563972,5785,19,1
563972,27959,20,0
563984,39448,1,1
563984,11712,2,1
563984,47209,3,1
563984,23088,4,1
563984,311,5,1
563984,21709,6,1
563984,23805,7,1
563984,17355,8,1
563984,12686,9,0
563984,27509,10,1
564023,22935,1,0
564023,890,2,0
564023,13646,3,0
564023,3376,4,0
564023,21863,5,0
564023,34358,6,0
564023,28851,7,0
564023,26209,8,0
564023,581,9,0
564023,40604,10,0
564023,27521,11,0
564023,5479,12,0
564023,8518,13,0
564023,49156,14,0
564023,27156,15,0
564023,47209,16,0
564023,4799,17,0
564023,28842,18,0
564023,38234,19,0
564023,10749,20,0
564023,21938,21,0
564023,30391,22,0
564023,27999,23,0
564700,13176,1,1
564700,26604,2,1
564700,21137,3,1
564700,895,4,0
564700,43122,5,1
564700,19057,6,0
564700,25093,7,1
564700,16168,8,0
564700,45082,9,0
564733,978,1,1
564733,13858,2,0
564733,19222,3,0
564733,1127,4,0
564733,26765,5,0
564733,2113,6,0
564733,33129,7,0
564971,32537,1,0
564971,48364,2,0
564971,20380,3,0
564971,44787,4,0
564971,12955,5,1
564971,44672,6,0
564971,21903,7,1
564971,8277,8,0
565051,41276,1,1
565129,34969,1,1
565129,4920,2,1
565129,41844,3,1
565129,42736,4,1
565129,8021,5,0
565246,27845,1,1
565246,23537,2,0
565246,42736,3,0
565246,13304,4,0
565246,16185,5,1
565246,32734,6,1
565246,7751,7,0
565376,39475,1,1
565376,4957,2,1
565376,18926,3,1
565376,40571,4,1
565376,18807,5,1
565376,31140,6,1
565376,4493,7,1
565376,44375,8,1
565376,17080,9,1
565376,10957,10,1
565376,16696,11,1
565376,25080,12,1
565376,46088,13,1
565376,40677,14,1
565376,2054,15,1
565376,4138,16,1
566437,39275,1,1
566437,24838,2,1
566437,47209,3,1
566437,13176,4,1
566437,3957,5,1
566437,17948,6,1
566437,20327,7,1
566437,5194,8,1
566437,1618,9,1
566437,8277,10,1
566437,24489,11,1
566437,38077,12,1
566437,14112,13,1
566510,21709,1,1
566510,22556,2,1
567265,24838,1,1
567265,8277,2,1
567265,34137,3,0
567265,30459,4,1
567265,17149,5,0
567454,10497,1,1
567454,12606,2,1
567454,25986,3,1
567454,20261,4,1
567454,34203,5,0
567454,20113,6,0
567454,29660,7,0
567454,13532,8,1
567613,24852,1,1
567613,23102,2,1
567937,24654,1,1
567937,45633,2,1
567937,47626,3,1
567937,17201,4,0
567937,33810,5,0
567937,38003,6,1
567937,26209,7,1
567982,651,1,1
567982,42475,2,0
568026,11278,1,1
568026,45760,2,1
568026,17025,3,1
568026,28527,4,1
568026,27796,5,1
568649,16759,1,1
568649,30353,2,1
568649,21230,3,0
568649,40723,4,1
568649,26620,5,1
568649,6104,6,1
568649,10243,7,0
568649,23165,8,0
568649,31717,9,1
568649,45200,10,1
568649,10749,11,0
568649,6341,12,0
568649,18479,13,1
568649,24964,14,0
568649,16249,15,1
568649,44683,16,1
568695,11759,1,1
568695,21195,2,1
568695,280,3,1
568695,38883,4,1
568695,10227,5,1
568695,17313,6,1
569122,113,1,0
569122,27845,2,1
569122,49044,3,1
569122,39275,4,1
569122,47766,5,0
569380,10957,1,0
569380,49198,2,0
569380,277,3,0
569380,24389,4,1
569380,41371,5,0
569380,31847,6,0
569380,5797,7,1
569380,3856,8,0
569380,21484,9,0
569380,29525,10,0
569380,36360,11,0
569380,820,12,0
569380,44830,13,0
569380,32611,14,0
570283,37947,1,1
570283,19660,2,1
570283,24852,3,1
570283,31915,4,1
570283,5514,5,1
570283,31288,6,1
570283,35108,7,1
570283,46906,8,1
570283,12745,9,1
570283,47626,10,0
570283,8092,11,0
570283,20431,12,0
570283,49683,13,0
570283,40706,14,0
570283,11068,15,1
570283,17794,16,0
570283,11109,17,0
570283,46802,18,0
570283,24489,19,0
570283,5479,20,0
570283,30967,21,0
570299,20118,1,0
570423,8324,1,1
570423,41950,2,1
570423,10132,3,1
570423,37029,4,0
570423,35887,5,0
570423,17461,6,1
570423,26940,7,0
570437,11078,1,1
570437,32655,2,1
570437,24964,3,1
570437,4367,4,1
570437,21775,5,1
570437,14197,6,1
570732,12218,1,1
570732,41643,2,1
570732,20682,3,1
570732,37145,4,1
570732,22882,5,1
570732,13740,6,1
570732,32360,7,1
570732,4451,8,1
570732,28199,9,1
570732,27690,10,1
570732,3774,11,1
570732,18175,12,1
570732,29285,13,1
570732,48066,14,0
570732,29689,15,1
570732,47672,16,1
570732,34160,17,0
570732,34320,18,1
570732,24852,19,1
570732,16797,20,0
570732,5069,21,0
570861,32455,1,1
570861,37654,2,1
570861,9532,3,1
570861,48395,4,1
570861,47977,5,1
570861,31288,6,1
570861,11182,7,1
570861,33493,8,1
571132,24835,1,1
571132,11461,2,1
571132,48527,3,1
571392,1940,1,1
571392,29615,2,0
571392,424,3,0
571392,42078,4,0
571392,34047,5,1
571392,8277,6,0
571392,365,7,0
571392,6155,8,1
571392,41602,9,0
571392,13834,10,0
571392,39491,11,0
571392,6750,12,0
571392,33957,13,0
571392,12381,14,0
571392,15348,15,0
571392,6334,16,0
571575,38903,1,0
571575,21938,2,1
571575,24009,3,0
571575,9308,4,0
571575,9092,5,0
571575,29650,6,0
571988,30340,1,0
571988,6904,2,0
571988,49128,3,1
571988,7660,4,0
571988,26348,5,0
571988,41544,6,1
571988,35317,7,1
571988,33575,8,0
572059,24852,1,0
572059,5769,2,1
572059,38739,3,0
572059,37687,4,1
572059,15937,5,1
572059,4605,6,1
572059,44099,7,1
572059,33401,8,1
572059,27719,9,0
572059,20081,10,1
572059,23744,11,0
572059,23165,12,1
572059,33731,13,0
572130,18465,1,1
572130,27845,2,1
572130,47616,3,1
572130,42736,4,0
572130,34466,5,1
572130,43713,6,1
572130,5456,7,0
572130,46584,8,1
572130,32828,9,1
572130,21116,10,1
572130,39427,11,1
572130,13176,12,1
572130,17706,13,1
572130,43504,14,1
572151,39121,1,1
572151,49075,2,1
572151,31343,3,1
572151,13249,4,1
572151,25890,5,1
572151,20114,6,1
572151,48745,7,1
572151,29987,8,1
572151,43889,9,1
572151,44765,10,1
572151,46049,11,0
572151,34557,12,1
572151,35167,13,0
572151,19508,14,0
572151,16965,15,0
572151,39947,16,0
572154,8424,1,1
572338,30591,1,1
572338,4920,2,1
572338,38928,3,0
572345,22935,1,0
572345,23622,2,0
572345,20785,3,0
572345,35704,4,0
572345,38777,5,1
572345,39877,6,1
572345,13176,7,1
572415,20392,1,0
572415,38426,2,0
572415,12442,3,0
572415,38969,4,0
572415,7009,5,0
572501,19691,1,1
572501,33326,2,0
572501,2120,3,1
572723,38720,1,1
572723,39877,2,1
572723,47766,3,1
572723,49075,4,1
572723,39160,5,1
572723,1710,6,1
572723,46526,7,1
572723,21463,8,1
572723,2361,9,1
572723,7035,10,1
572723,37687,11,0
572828,16797,1,1
572828,42625,2,0
572828,31717,3,0
572828,44142,4,0
572828,47626,5,1
572828,39693,6,0
572828,24964,7,0
572828,9359,8,0
572828,47766,9,1
572828,23517,10,0
572828,13560,11,1
572945,22610,1,1
573050,47209,1,1
573050,46747,2,1
573050,43154,3,1
573050,32689,4,1
573050,13176,5,1
573050,22935,6,0
573050,11310,7,1
573050,46069,8,0
573050,3952,9,0
573050,13870,10,1
573050,20345,11,0
573050,6586,12,0
573050,25659,13,0
573050,42768,14,0
573050,17221,15,0
573050,46383,16,0
573098,160,1,0
573098,49680,2,0
573098,21709,3,0
573098,12576,4,0
573226,4957,1,1
573226,7485,2,1
573226,4799,3,1
573226,38028,4,1
573226,25890,5,1
573226,38293,6,1
573226,45535,7,1
573226,4605,8,1
573226,7503,9,1
573226,42134,10,1
573226,21903,11,1
573226,35547,12,1
573226,40706,13,1
573226,248,14,0
573226,47601,15,0
573226,40229,16,0
573226,39619,17,0
573226,9871,18,1
573438,37919,1,0
573760,47766,1,0
573760,24838,2,1
573760,3957,3,1
573760,29871,4,1
573760,28373,5,1
573760,2825,6,1
573760,17706,7,1
573760,7131,8,1
573760,24852,9,0
573760,9839,10,1
573760,23854,11,0
573760,4086,12,0
573760,23634,13,1
574332,13176,1,1
574332,5785,2,1
574332,26096,3,1
574332,33352,4,0
574332,31553,5,0
574394,43744,1,0
574394,12606,2,0
574394,38768,3,1
574394,33000,4,1
574394,31651,5,0
574394,10326,6,0
574394,44517,7,0
574394,15200,8,0
574460,3957,1,1
574460,1194,2,1
574460,45223,3,1
574460,2238,4,1
574460,14947,5,1
574460,18606,6,1
574460,30718,7,1
574614,42352,1,1
574614,40454,2,1
574614,35042,3,1
574614,23909,4,1
574614,35613,5,1
574614,40974,6,1
574614,20955,7,1
574614,9486,8,1
574614,13212,9,1
574614,29309,10,0
574614,13237,11,1
574955,11543,1,1
574955,11676,2,1
574955,27086,3,1
574955,35628,4,0
575053,25717,1,1
575053,47209,2,1
575053,3007,3,1
575053,8670,4,1
575053,47500,5,1
575053,38508,6,1
575053,19049,7,1
575053,29987,8,1
575053,11422,9,1
575053,22115,10,1
575053,29447,11,1
575053,35108,12,1
575053,27086,13,1
575053,24852,14,1
575204,16102,1,0
575204,6414,2,0
575204,16797,3,1
575204,30696,4,1
575204,38739,5,1
575204,31395,6,1
575204,25146,7,1
575204,29553,8,0
575204,32019,9,1
575204,49615,10,1
575204,11461,11,0
575204,48071,12,1
575204,45725,13,1
575204,31964,14,1
575204,7992,15,1
575204,32047,16,1
575204,47787,17,1
575204,40454,18,0
575204,21288,19,0
575204,25985,20,0
575204,43352,21,0
575204,703,22,0
575204,45588,23,0
575204,46175,24,1
575263,46802,1,0
575263,19155,2,1
575263,21709,3,1
575263,11821,4,1
575263,19173,5,0
575263,13176,6,1
575263,45066,7,0
575263,4920,8,0
575263,13322,9,0
575263,7628,10,0
575263,44987,11,0
575263,39462,12,0
575263,15937,13,0
575263,141,14,0
575263,44566,15,0
575263,18439,16,0
575263,27841,17,0
575263,47766,18,0
575263,30489,19,0
575263,11827,20,0
575263,24799,21,0
575263,13263,22,0
575263,36865,23,0
575263,14161,24,0
575263,16797,25,0
575263,19086,26,0
575263,21288,27,0
575263,9076,28,1
575263,32293,29,0
575263,13828,30,0
575263,11132,31,0
575263,43295,32,0
575329,20119,1,0
575329,21709,2,0
576103,32839,1,1
576103,46979,2,1
576103,13014,3,0
576103,47025,4,1
576103,16977,5,1
577063,12606,1,0
577063,30989,2,1
577063,31506,3,0
577063,16959,4,0
577063,14337,5,0
577063,17615,6,0
577063,38049,7,0
577063,7600,8,0
577063,45933,9,1
577063,20405,10,0
577063,5782,11,0
577143,46268,1,0
577143,3216,2,1
577143,22093,3,0
577143,28105,4,0
577143,38739,5,1
577699,29669,1,0
577699,21295,2,0
577699,20034,3,0
577699,46294,4,1
577699,8518,5,1
577699,22849,6,1
577699,41220,7,1
577790,5876,1,1
577790,5818,2,1
577826,31506,1,1
577826,45002,2,1
577826,12312,3,0
577826,18471,4,1
577826,20324,5,1
577826,22367,6,1
577826,18926,7,1
577826,19156,8,1
577826,46676,9,1
578052,23909,1,0
578052,29487,2,1
578052,4562,3,0
578052,23803,4,1
578052,24852,5,1
578052,28204,6,0
578052,10500,7,0
578052,28842,8,0
578052,31553,9,0
578052,32939,10,0
578052,16869,11,0
578052,44303,12,0
578052,24622,13,0
578052,23799,14,1
578116,49145,1,1
578116,13176,2,1
578116,31730,3,0
578116,3382,4,0
578116,47253,5,0
578116,45007,6,1
578116,9122,7,0
578116,9390,8,1
578116,27966,9,1
578116,2228,10,0
578116,24489,11,0
578116,43713,12,0
578643,4210,1,0
578643,12341,2,0
578643,24852,3,0
578643,5077,4,0
578643,42743,5,0
578643,5744,6,0
578643,36443,7,0
578643,9837,8,0
578643,42556,9,0
578643,27418,10,0
578643,49441,11,0
578643,22340,12,0
578643,33301,13,0
578643,21333,14,0
578643,28204,15,0
578643,45066,16,0
578643,9387,17,0
578643,44487,18,0
578643,23670,19,0
578643,293,20,0
578643,24825,21,0
578643,17451,22,0
578643,27678,23,0
578643,28821,24,0
578643,46921,25,0
578643,1181,26,0
578643,5794,27,0
578643,1695,28,0
578643,15425,29,0
578643,33784,30,0
578645,32028,1,1
578645,42265,2,1
578645,28204,3,1
578645,8490,4,1
578645,20392,5,1
578645,19511,6,1
578645,47912,7,1
578645,32347,8,1
578645,43295,9,1
578645,46720,10,1
578645,31506,11,0
578645,31040,12,1
578645,27243,13,0
578645,31372,14,0
578715,14870,1,0
578715,33572,2,0
578715,11078,3,0
578715,17985,4,1
578715,27845,5,1
578715,23178,6,1
578771,24852,1,1
578771,27104,2,1
578771,17794,3,1
578771,21938,4,1
578771,36389,5,1
578771,49383,6,1
578990,554,1,1
579016,36691,1,0
579016,3389,2,1
579016,29503,3,0
579016,16696,4,1
579016,18610,5,1
579016,29748,6,0
579016,15703,7,0
579016,44867,8,1
579016,21261,9,1
579016,30645,10,0
