order_id,product_id,add_to_cart_order,reordered
189579,47087,10,1
189579,22367,11,1
189579,27086,12,1
189579,44632,13,1
189579,35221,14,1
189579,5194,15,1
189579,25824,16,0
189579,36076,17,1
189579,31338,18,1
189778,49191,1,0
189778,9871,2,0
189778,26882,3,0
189802,5262,1,1
189802,2855,2,0
189802,13517,3,1
189802,6287,4,0
189802,16797,5,0
189802,27344,6,1
189802,6046,7,0
189802,27521,8,1
189802,46906,9,1
190000,13634,1,1
190000,11759,2,1
190173,38293,1,1
190173,41220,2,0
190173,5785,3,1
190173,16757,4,0
190173,13176,5,1
190173,23044,6,1
190173,17949,7,1
190173,13805,8,1
190173,40709,9,1
190173,24830,10,1
190173,25340,11,1
190173,16797,12,0
190173,43999,13,0
190450,24852,1,1
190450,45066,2,1
190450,13380,3,1
190492,45645,1,1
190492,31429,2,0
190492,23484,3,0
190492,14267,4,1
190492,5876,5,0
190492,30063,6,0
190492,38383,7,0
190492,22935,8,0
190492,35633,9,0
190492,37124,10,0
190492,49005,11,1
190492,4486,12,1
190868,46485,1,1
190868,23537,2,1
190868,13829,3,1
190868,939,4,0
190868,15604,5,0
190868,21709,6,1
190868,49608,7,0
190868,46087,8,1
190868,9387,9,0
191205,24852,1,0
191205,9825,2,0
191205,30252,3,1
191205,47029,4,0
191205,31343,5,1
191205,11440,6,0
191205,17948,7,0
191205,41376,8,1
191205,34969,9,0
191205,48595,10,0
191205,37524,11,0
191205,31927,12,1
191205,33731,13,1
191433,10558,1,1
191433,22963,2,1
191433,32747,3,1
191433,49235,4,1
191433,25146,5,0
191433,27663,6,1
191433,37664,7,0
191433,5077,8,0
191433,8021,9,0
191483,1558,1,0
191483,30290,2,0
191483,21847,3,0
191483,35361,4,0
191502,35652,1,1
191502,26104,2,0
191549,329,1,1
191549,38734,2,1
191549,11520,3,1
191549,20995,4,1
191549,19548,5,1
191549,44422,6,1
191549,31869,7,1
191549,5652,8,0
191549,39812,9,1
191549,25138,10,0
191549,8490,11,0
191549,26131,12,0
191549,44683,13,1
191549,19048,14,0
191549,32850,15,1
191549,39040,16,0
191608,3042,1,0
191608,1831,2,0
191608,47977,3,0
191608,31964,4,0
191608,27275,5,0
191608,2717,6,0
191608,18670,7,0
191608,48645,8,0
191754,21303,1,1
191754,49683,2,1
191754,29307,3,1
191754,13176,4,1
191754,35951,5,1
191754,23291,6,1
191754,35633,7,1
191754,23815,8,1
191754,49026,9,1
191754,28985,10,1
191754,25931,11,1
191754,41597,12,1
191754,23517,13,1
191754,48679,14,1
191754,20876,15,0
191754,30146,16,0
191754,12845,17,1
191754,24852,18,1
191754,1999,19,1
191754,32433,20,1
191754,29898,21,0
192286,29334,1,1
192286,35512,2,1
192286,11513,3,1
192286,39993,4,1
192286,5077,5,1
192286,15872,6,1
192286,16185,7,1
192286,29142,8,1
192286,15937,9,1
192286,42137,10,1
192602,2033,1,1
192602,46844,2,1
192602,26165,3,0
192602,42604,4,0
192711,33731,1,0
192711,13076,2,0
192711,32689,3,1
192711,41610,4,1
192711,21405,5,1
192711,18689,6,1
192711,9092,7,1
192711,24852,8,1
192711,46820,9,1
193073,5606,1,1
193073,21386,2,1
193073,26165,3,1
193073,10753,4,1
193073,21896,5,0
193073,26940,6,1
193073,13176,7,1
193073,27521,8,1
193073,39275,9,1
193073,37646,10,0
193073,47209,11,1
193073,28597,12,1
193073,45123,13,0
193073,31354,14,1
193073,22343,15,0
193551,31651,1,1
193551,26405,2,0
193551,21873,3,1
193754,5586,1,0
193754,45566,2,0
193754,7297,3,1
193754,14780,4,0
193754,18880,5,0
193754,27706,6,0
193754,41751,7,0
194178,44475,1,0
194178,33301,2,0
194178,16607,3,0
194178,34986,4,0
194178,39108,5,0
194178,12916,6,0
194178,31384,7,0
194178,9605,8,0
194178,30287,9,0
194178,46593,10,0
194178,37849,11,0
194178,12785,12,0
194178,28993,13,0
194178,6121,14,0
194178,43772,15,0
194178,43460,16,0
194178,13944,17,1
194178,23410,18,1
194178,32047,19,0
194178,26500,20,0
194178,25847,21,0
194178,38620,22,1
194178,40535,23,0
194178,37552,24,1
194178,14766,25,0
194178,41406,26,0
194178,16696,27,1
194178,28221,28,1
194178,46842,29,1
194178,27801,30,1
194178,19963,31,0
194178,4654,32,0
194178,43295,33,0
194178,4006,34,0
194178,23909,35,1
194178,9844,36,0
194178,27307,37,0
194178,2416,38,0
194178,13471,39,0
194178,45648,40,0
194178,5994,41,0
194178,29835,42,0
194178,39953,43,1
194178,30304,44,1
194178,14168,45,0
194178,424,46,0
194178,35372,47,0
194178,15969,48,0
194178,10673,49,0
194178,30827,50,0
194178,44325,51,0
194178,39922,52,0
194178,29553,53,1
194178,40348,54,0
194178,40376,55,1
194326,43352,1,1
194375,34262,1,1
194375,37646,2,1
194375,13176,3,1
194380,41400,1,0
194380,196,2,1
194380,19660,3,0
194380,15680,4,0
194508,49517,1,0
194508,19173,2,0
194508,24852,3,0
194508,12384,4,1
194508,28985,5,1
194508,38051,6,0
194508,34407,7,1
194508,20561,8,0
194508,20082,9,0
194508,22825,10,0
194508,1090,11,0
194508,7778,12,0
194508,36685,13,1
194508,5315,14,0
194508,48634,15,0
194508,47012,16,0
194533,41220,1,0
194533,47209,2,1
194533,40706,3,1
194533,8518,4,1
194533,26209,5,0
194533,34126,6,1
194533,22935,7,1
194533,43768,8,1
194533,1244,9,0
194533,10749,10,0
194533,2295,11,0
194533,3376,12,1
194533,9689,13,1
194533,8277,14,1
194533,39275,15,1
194590,5212,1,0
194590,17316,2,1
194590,43643,3,1
194590,23047,4,1
194590,46584,5,1
194590,25640,6,0
194590,47766,7,1
194590,13263,8,0
194743,32655,1,1
194743,44560,2,1
194743,10840,3,0
194743,16994,4,0
194743,45007,5,0
194743,13176,6,1
194743,19019,7,0
194743,2994,8,0
194743,14371,9,1
194743,22935,10,1
194743,4855,11,1
194743,27521,12,0
194743,18221,13,0
194743,34065,14,1
194743,13870,15,1
194743,5240,16,1
194743,41720,17,1
194743,26940,18,0
194743,44099,19,1
194743,27104,20,1
194743,31471,21,1
194755,25466,1,1
194755,14778,2,1
194755,1103,3,1
194755,47672,4,1
194755,34763,5,1
194755,14378,6,1
194755,23233,7,0
194755,45842,8,1
194755,22035,9,0
194835,10814,1,0
194835,18232,2,1
194835,34458,3,1
194835,41540,4,1
194835,14129,5,1
195020,26661,1,1
195020,36856,2,0
195020,23191,3,1
195175,6046,1,1
195175,8021,2,1
195175,8193,3,1
195175,21872,4,1
195175,436,5,1
195175,1891,6,1
195201,47626,1,0
195201,27925,2,0
195201,48775,3,0
195201,47734,4,0
195201,4605,5,0
195201,43789,6,0
195201,27344,7,0
195201,4367,8,0
195201,5438,9,0
195201,19691,10,0
195201,47591,11,0
195201,35530,12,0
195507,39812,1,1
195507,31506,2,0
195507,15937,3,1
195507,2120,4,0
195507,33351,5,1
195507,12980,6,1
195507,40136,7,1
195507,3529,8,0
195507,32446,9,0
195507,49079,10,0
195507,28993,11,0
195507,47626,12,1
195507,32299,13,0
195507,13733,14,0
195507,23495,15,0
195507,27510,16,0
195507,48532,17,0
195507,6846,18,0
195507,3262,19,0
195507,17264,20,1
195685,40063,1,1
195685,13176,2,1
195685,44389,3,0
195832,11005,1,0
195832,18434,2,0
195832,39261,3,0
195832,4799,4,0
196100,5785,1,1
196100,47209,2,1
196100,10369,3,1
196100,28052,4,1
196100,16185,5,1
196100,5876,6,1
196100,25653,7,0
196100,35951,8,0
196100,29983,9,0
196100,43504,10,0
196100,43086,11,1
196100,12714,12,1
196100,27521,13,1
196100,46665,14,1
196100,28278,15,1
196100,21634,16,1
196100,33303,17,1
196100,42536,18,1
196100,19508,19,1
196100,41755,20,1
196100,37011,21,0
196100,24534,22,1
196100,34497,23,1
196100,10199,24,0
196100,23165,25,0
196100,5646,26,0
196100,6193,27,0
196100,31074,28,0
196100,20632,29,1
196100,1244,30,0
196100,31391,31,0
196100,12036,32,0
196100,21405,33,1
196100,5652,34,0
196100,14633,35,0
196100,8555,36,0
196100,8728,37,0
196100,13176,38,0
196698,8277,1,1
196698,38274,2,1
196698,27433,3,0
196720,49235,1,1
196812,11422,1,1
196812,13388,2,1
196812,10473,3,1
196812,24152,4,0
196812,30391,5,1
196812,264,6,0
196812,43279,7,0
196812,47759,8,0
197103,25138,1,1
197103,13176,2,1
197103,2132,3,1
197103,2855,4,1
197103,47209,5,1
197103,22035,6,1
197103,26209,7,1
197103,5373,8,1
197103,651,9,1
197103,9092,10,1
197103,49235,11,0
197103,29752,12,1
197103,25659,13,1
197103,10992,14,1
197103,43713,15,0
197103,26384,16,0
197103,18434,17,0
197103,21903,18,1
197103,44075,19,1
197103,37646,20,1
197103,36389,21,0
197103,5876,22,0
197103,14858,23,0
197103,30489,24,1
197103,44359,25,0
197103,27104,26,0
197103,19508,27,0
197103,31717,28,0
197103,11576,29,0
197103,19370,30,0
197103,17794,31,0
197213,44910,1,0
197213,10385,2,0
197213,28289,3,0
197213,23216,4,0
197213,43908,5,0
197213,21903,6,0
197213,35108,7,0
197213,43789,8,0
197213,10991,9,0
197213,20580,10,0
197213,13380,11,0
197213,41860,12,0
197213,24843,13,0
197288,2210,1,1
197288,26165,2,1
197288,37646,3,1
197288,28985,4,1
197288,46667,5,1
197483,30600,1,0
197483,41131,2,1
197483,46088,3,1
197483,4995,4,0
197483,34368,5,0
197504,16136,1,1
197504,35168,2,1
197504,48679,3,1
197504,33303,4,1
197504,24236,5,0
197504,6568,6,0
197504,38067,7,1
197504,20632,8,1
197504,46969,9,1
197504,8230,10,1
197504,47209,11,1
197504,1374,12,0
197504,19678,13,0
197504,6740,14,0
197504,17077,15,0
197504,15769,16,0
197504,11819,17,0
197504,49156,18,0
197504,24964,19,1
197504,18234,20,1
197514,47766,1,1
197514,33956,2,1
197514,13176,3,1
197514,15386,4,1
197514,34137,5,1
197514,34429,6,1
197514,25832,7,1
197514,20316,8,1
197514,30011,9,1
197514,47626,10,1
197514,27104,11,1
197514,26728,12,1
197514,4562,13,1
197514,30305,14,0
197514,12206,15,0
197514,35948,16,1
197514,20608,17,0
197514,26402,18,0
198159,27845,1,1
198159,24852,2,1
198159,6187,3,1
198159,40706,4,1
198159,33636,5,1
198159,27966,6,1
198159,8381,7,1
198159,22035,8,1
198159,39427,9,1
198159,35946,10,1
198159,21137,11,1
198159,6104,12,1
198159,16349,13,0
198159,49201,14,0
198159,6188,15,0
198159,1039,16,0
198159,22122,17,0
198159,7559,18,0
198159,22825,19,0
198159,2825,20,0
198159,36735,21,0
198189,27973,1,1
198189,16715,2,1
198189,16349,3,1
198189,41787,4,1
198305,13829,1,1
198305,46962,2,0
198305,45535,3,0
198305,7054,4,0
198305,46485,5,1
198305,939,6,1
198305,6873,7,1
198305,38293,8,1
198305,46993,9,1
198305,34969,10,0
198305,25230,11,0
198305,29328,12,1
198305,39561,13,0
198305,20119,14,1
198305,37099,15,1
198657,20682,1,1
198657,33198,2,1
198657,20842,3,1
198657,13931,4,1
198657,43123,5,1
198657,24852,6,1
198657,19348,7,1
198657,5025,8,1
198657,9387,9,1
198657,3682,10,1
198657,43252,11,1
198657,39698,12,1
198657,6142,13,1
198657,38291,14,1
199224,33587,1,1
199224,5015,2,0
199224,5547,3,0
199224,21203,4,0
199224,11543,5,1
199246,17905,1,0
199246,8136,2,0
199246,12442,3,0
199246,4392,4,0
199246,41694,5,0
199246,8021,6,0
199616,8277,1,1
199616,47626,2,1
199616,47441,3,1
199616,7419,4,0
199616,38400,5,1
199616,31562,6,0
199616,34358,7,1
199810,46676,1,1
199810,24852,2,1
199810,45007,3,1
199810,33768,4,1
199810,41998,5,1
199810,37687,6,1
199810,4799,7,1
200533,20241,1,1
200533,7349,2,1
200533,16185,3,1
200533,18439,4,0
200634,23662,1,1
200634,4724,2,1
200634,31912,3,1
200933,35951,1,1
200933,3952,2,1
200933,34648,3,0
200933,27156,4,0
200933,5024,5,0
200933,11408,6,1
200933,8670,7,1
200933,17794,8,0
200933,21938,9,0
200933,31343,10,0
200933,45842,11,0
200933,16823,12,0
201828,23140,1,0
201828,5031,2,0
201942,7260,1,1
201942,19660,2,1
201986,31040,1,1
201986,8277,2,1
201986,24852,3,1
201986,29180,4,1
201986,15950,5,1
201986,26283,6,1
201986,39947,7,1
201986,6489,8,1
202202,4920,1,0
202202,4562,2,1
202202,15175,3,0
202202,1263,4,0
202202,49481,5,0
202202,10613,6,1
202202,24622,7,0
202202,47357,8,1
202202,5750,9,0
202202,27407,10,0
202202,39059,11,0
202202,35600,12,0
202202,24852,13,0
202202,10102,14,0
202310,41319,1,0
202310,42938,2,0
202310,30662,3,1
202310,17281,4,1
202310,5393,5,1
202310,8758,6,1
202310,2716,7,1
202310,38834,8,1
202310,45210,9,1
202310,35851,10,1
202310,20723,11,1
202310,5144,12,1
202310,38886,13,1
202310,12846,14,0
202310,20569,15,1
202310,43545,16,0
202310,6962,17,1
202310,4210,18,1
202310,38452,19,0
202310,42719,20,1
202547,11759,1,1
202547,8843,2,0
202875,29229,1,0
202875,27966,2,0
202875,45531,3,1
202875,1447,4,1
202875,48259,5,0
202875,40910,6,1
202875,32691,7,1
202893,19048,1,0
202893,22328,2,0
202893,31513,3,1
202893,49235,4,1
202893,28985,5,1
202893,3682,6,0
202893,33000,7,0
202893,48894,8,0
202893,8809,9,0
202893,23165,10,0
202893,27104,11,0
202893,21295,12,0
202893,19049,13,0
202893,21927,14,0
202893,48679,15,1
202893,9955,16,0
202893,7021,17,0
202893,17644,18,0
202893,20769,19,0
202893,32691,20,0
202893,29780,21,0
202893,41329,22,0
203201,33768,1,1
203201,24852,2,1
203201,23734,3,1
203201,21137,4,1
203201,10768,5,1
203201,18159,6,1
203201,13380,7,1
203201,26346,8,1
203201,1940,9,1
203201,28199,10,1
203201,1408,11,0
203201,48487,12,0
203201,2763,13,1
203201,47209,14,0
203201,512,15,1
203201,18523,16,1
203201,14462,17,0
203201,3599,18,1
203201,24928,19,0
203201,10749,20,0
203217,48186,1,1
203217,27966,2,1
203217,47209,3,0
203217,49044,4,0
203217,33640,5,0
203217,15392,6,0
203407,14014,1,0
203407,20583,2,0
203407,10224,3,0
203407,8518,4,1
203407,27890,5,0
203407,40683,6,0
203568,11644,1,0
203568,8368,2,0
203568,4462,3,0
203568,35411,4,0
203568,17360,5,0
203568,43392,6,0
203568,31555,7,0
203568,40634,8,0
203568,48485,9,0
203568,2298,10,0
203715,11463,1,1
203715,13176,2,1
203715,21288,3,1
203715,49683,4,1
203715,37145,5,1
203715,9076,6,1
203715,43352,7,0
203715,54,8,1
203715,24184,9,1
203715,5967,10,1
203715,16797,11,0
203715,6846,12,1
203715,41351,13,0
203715,44890,14,0
203715,9510,15,0
203715,16541,16,0
203715,8536,17,0
203715,39620,18,0
203715,49189,19,0
203734,18598,1,0
203734,24003,2,0
203734,19660,3,0
203734,1096,4,0
203734,34450,5,1
203734,26369,6,0
203734,47209,7,1
203734,5212,8,1
203734,25659,9,0
203734,2966,10,0
203734,20174,11,0
203734,42242,12,0
203734,38938,13,0
203734,35734,14,0
203734,40377,15,0
203734,35083,16,0
203734,46895,17,0
203734,22220,18,0
203734,30391,19,0
203963,3334,1,1
203963,22782,2,0
203963,48527,3,0
203963,4920,4,1
203963,47890,5,1
203963,4541,6,0
203963,36707,7,0
203963,2512,8,0
204023,13176,1,1
204023,19057,2,1
204023,35914,3,1
204023,20842,4,1
204023,38383,5,1
204023,24750,6,1
204023,46667,7,1
204023,24964,8,0
204023,24184,9,1
204023,20947,10,0
204023,8736,11,0
204023,28842,12,1
204106,30678,1,1
204106,35561,2,1
204106,37530,3,1
204106,42575,4,0
204106,20788,5,0
204106,19200,6,1
204106,30461,7,0
204106,5077,8,0
204106,5603,9,0
204106,35494,10,0
204106,38156,11,0
204106,18413,12,0
204106,26096,13,0
204108,21616,1,1
204108,46906,2,1
204108,10108,3,1
204108,10621,4,1
204108,26369,5,1
204108,21903,6,1
204108,47626,7,1
204108,47766,8,1
204452,20869,1,1
204452,35788,2,1
204452,27845,3,1
204452,5065,4,0
204554,24852,1,0
204554,47154,2,0
204789,4056,1,1
205021,19660,1,1
205092,28745,1,1
205092,40233,2,1
205092,3952,3,1
205092,27845,4,1
205092,22035,5,1
205094,12290,1,1
205094,21137,2,1
205094,4957,3,1
205094,33754,4,1
205094,9018,5,1
205094,28765,6,1
205094,27344,7,1
205094,44413,8,1
205094,19125,9,1
205094,25670,10,1
205732,40199,1,1
205732,44278,2,1
205732,5484,3,1
205732,20119,4,1
205732,1427,5,1
205732,23685,6,1
205732,2913,7,1
205732,40078,8,1
205732,36523,9,1
205732,45223,10,1
205732,10586,11,1
205732,18606,12,1
205732,9421,13,1
205732,20794,14,1
205732,45603,15,1
205779,47766,1,0
205779,32285,2,0
205779,10540,3,0
205931,12193,1,0
205931,17316,2,0
205931,47388,3,0
205931,32420,4,0
205931,13176,5,0
205931,47209,6,0
205931,16759,7,0
205931,18656,8,0
205931,32537,9,0
205931,6844,10,0
205950,5883,1,0
205950,10991,2,1
205950,35108,3,1
205950,24160,4,0
205950,10528,5,0
205950,23634,6,0
205950,18615,7,0
205950,4175,8,0
205950,41860,9,1
205950,46049,10,0
206047,6046,1,1
206047,26412,2,1
206047,26526,3,0
206047,30620,4,1
206047,47526,5,1
206047,9387,6,1
206047,12455,7,0
206047,49612,8,1
206047,26500,9,1
206047,48705,10,1
206047,40598,11,1
206047,365,12,1
206157,40199,1,0
206157,14233,2,0
206157,13914,3,0
206157,23915,4,0
206419,5785,1,1
206419,34,2,0
206419,8615,3,0
206419,24852,4,1
206419,7673,5,1
206434,8413,1,0
206434,17775,2,0
206434,39146,3,0
206434,9058,4,0
206434,20178,5,0
206434,31225,6,0
206434,44422,7,0
206434,8903,8,0
206434,49387,9,0
206434,46105,10,0
206434,14881,11,0
206434,40345,12,0
206434,9521,13,0
206434,2983,14,0
206434,12756,15,0
206434,17672,16,0
206434,29622,17,0
206434,47209,18,0
206434,1232,19,0
206434,31343,20,0
206434,45679,21,0
206434,30135,22,0
206434,17017,23,0
206434,45948,24,0
206621,21137,1,1
206621,13176,2,1
206621,27156,3,1
206621,27521,4,1
206621,21903,5,1
206621,47209,6,1
206621,30489,7,1
206621,41338,8,0
206621,8996,9,0
206621,37646,10,0
206621,8174,11,1
206621,42265,12,0
206621,31635,13,1
206621,42585,14,1
206621,20995,15,0
206621,11629,16,1
206621,23375,17,1
206621,32734,18,1
206621,44683,19,0
206621,31717,20,1
206621,26209,21,1
206621,35939,22,1
206621,31553,23,1
206621,10447,24,0
206621,18727,25,0
206621,890,26,1
206621,32029,27,0
206621,31727,28,0
206621,27966,29,1
206621,39275,30,1
207013,45570,1,1
207013,39812,2,0
207013,11933,3,0
207013,26177,4,0
207013,39877,5,0
207080,16797,1,1
207080,4938,2,0
207080,15672,3,0
207105,44116,1,0
207105,432,2,0
207105,29660,3,0
207105,33894,4,0
207105,31573,5,0
207105,44487,6,0
207105,21227,7,0
207105,38355,8,0
207105,19046,9,0
207105,3081,10,0
207105,45580,11,0
207105,33748,12,0
207356,21903,1,1
207356,3583,2,1
207356,13176,3,1
207356,35547,4,1
207356,21137,5,1
207356,22035,6,1
207356,45603,7,1
207356,20339,8,1
207594,47388,1,1
207594,45,2,1
207594,5077,3,1
207594,25890,4,1
207594,18465,5,1
207594,42736,6,1
207594,43713,7,1
207594,49175,8,1
207594,28849,9,1
207594,16145,10,0
207594,42617,11,0
208142,3957,1,1
208142,34126,2,1
208142,39877,3,1
208142,46667,4,1
208142,28601,5,1
208142,19613,6,0
208142,16249,7,1
208142,40723,8,0
208142,44830,9,0
208142,5876,10,1
208142,11182,11,1
208142,30391,12,1
208473,22556,1,1
208473,39947,2,1
208473,49520,3,1
208473,45747,4,1
208473,44632,5,1
208473,13765,6,0
208473,33929,7,0
208473,35633,8,0
208473,23291,9,0
208473,8835,10,0
208473,33754,11,1
208473,22124,12,1
208473,4957,13,1
208473,33787,14,1
208473,41349,15,1
208473,49570,16,1
208473,14870,17,1
208473,47912,18,1
208473,28465,19,1
208473,24838,20,1
208473,15349,21,0
208473,31371,22,1
208632,22935,1,1
208632,11520,2,1
208632,18531,3,1
208632,39001,4,1
208632,48174,5,0
208632,29307,6,1
208632,28289,7,0
208632,22312,8,0
208632,32652,9,0
208632,13176,10,1
208632,18727,11,1
208632,17948,12,1
208632,21137,13,1
208632,23165,14,0
208632,19678,15,0
208632,44359,16,0
208632,14678,17,0
208632,41541,18,0
208632,42828,19,0
208632,33000,20,1
208632,9839,21,1
208632,22923,22,0
208632,8362,23,1
208984,2350,1,0
208984,25101,2,0
208984,7948,3,0
208984,24964,4,0
208984,23565,5,0
208984,47626,6,1
209002,16083,1,1
209002,38159,2,1
209002,47766,3,1
209002,15937,4,1
209002,33407,5,1
209002,17794,6,1
209004,27156,1,1
209004,36929,2,1
209004,27608,3,1
209004,47766,4,1
209004,34817,5,0
209004,4269,6,0
209004,38827,7,0
209004,45946,8,1
209004,27966,9,1
209004,34217,10,1
209004,42265,11,0
209004,4163,12,0
209004,19650,13,0
209004,27737,14,0
209004,3142,15,0
209004,23417,16,0
209004,7493,17,0
209004,38622,18,0
209632,6341,1,1
209632,1308,2,0
209632,25659,3,1
209632,47089,4,0
209632,24720,5,0
209632,13176,6,1
209632,19057,7,1
209632,28985,8,1
209632,32689,9,1
209712,19348,1,1
209712,6567,2,1
209712,24852,3,1
209829,28985,1,1
209829,26369,2,1
209829,10108,3,1
209829,42244,4,0
209829,15349,5,1
209829,22825,6,1
209829,11782,7,1
209829,41593,8,0
209829,16083,9,1
209829,4541,10,0
209896,41950,1,1
209896,21616,2,1
209896,31727,3,1
209896,6615,4,0
209896,40396,5,0
209896,5899,6,0
209896,2480,7,0
209896,41514,8,0
209896,2825,9,1
209896,20904,10,0
209955,27845,1,1
209955,19478,2,0
210111,38557,1,0
210111,36865,2,1
210111,13263,3,1
210111,2099,4,1
210111,15399,5,0
210111,1194,6,1
210111,34221,7,0
210111,22870,8,0
210111,34969,9,0
210111,42828,10,0
210193,13176,1,0
210193,18362,2,1
210193,46496,3,1
210208,25936,1,1
210208,13176,2,1
210208,10908,3,1
210208,28156,4,1
210208,8277,5,1
210208,28204,6,1
210208,46049,7,1
210208,24846,8,1
210308,48167,1,1
210308,7388,2,1
210308,46226,3,1
210308,5161,4,1
210530,16349,1,1
210530,5161,2,1
210530,33120,3,1
210530,23165,4,1
210530,30489,5,1
210530,42468,6,1
210530,44632,7,1
210530,27344,8,1
210530,39475,9,1
210530,4472,10,1
210530,30353,11,1
210530,49683,12,1
210530,25659,13,0
210530,35090,14,0
210530,5212,15,0
210530,5438,16,0
210530,6018,17,0
210717,18027,1,1
210717,14084,2,0
210717,15950,3,0
210717,8174,4,0
210717,40233,5,0
210717,44359,6,0
210717,16174,7,0
210717,23634,8,0
210717,35168,9,0
210717,4920,10,0
210735,22866,1,1
210735,40136,2,0
210735,33351,3,1
210735,287,4,1
210735,47626,5,1
210735,38400,6,1
210735,34878,7,0
210735,11248,8,0
210735,17264,9,1
210735,21011,10,0
210735,38888,11,0
210735,3820,12,1
210735,8073,13,1
210735,7478,14,0
210735,26172,15,0
210735,5782,16,0
210735,8851,17,0
210735,23409,18,0
210735,5000,19,0
210735,7419,20,0
210735,15937,21,1
210735,23995,22,0
210921,35601,1,0
210921,17339,2,0
210921,12831,3,0
210921,17341,4,1
210921,27801,5,0
211071,1529,1,1
211071,1229,2,1
211071,45066,3,1
211071,30353,4,1
211071,43014,5,1
211071,8518,6,1
211071,41065,7,1
211071,47209,8,1
211071,5161,9,1
211071,25705,10,1
211071,23165,11,1
211071,44632,12,1
211071,33120,13,1
211071,44570,14,1
211071,7120,15,1
211071,17807,16,1
211192,36848,1,0
211192,2314,2,0
211192,32537,3,0
211192,18465,4,0
211192,41637,5,0
211192,29635,6,0
211192,36164,7,0
211192,43789,8,0
211192,4799,9,0
211192,5514,10,0
211192,45582,11,0
211192,41610,12,0
211192,45007,13,0
211192,26940,14,0
211296,38689,1,1
211296,17630,2,1
211350,5785,1,1
211350,42110,2,1
211350,21903,3,1
211350,9092,4,1
211350,41950,5,1
211350,34243,6,1
211350,17794,7,1
211350,20842,8,1
211350,36818,9,0
211350,43324,10,0
211350,36039,11,1
211350,42585,12,1
211445,9681,1,1
211445,34969,2,1
211445,38988,3,1
211445,21903,4,1
211445,45066,5,1
211445,13147,6,1
211445,17794,7,1
