order_id,product_id,add_to_cart_order,reordered
1073578,28289,1,1
1073578,21174,2,0
1073578,30391,3,1
1073578,13292,4,1
1073578,13176,5,1
1073578,17794,6,0
1073578,2272,7,0
1073578,5785,8,0
1073762,11576,1,1
1073762,37464,2,1
1073762,24852,3,1
1073762,42557,4,1
1073762,23643,5,1
1073762,18234,6,0
1073762,28985,7,0
1073762,6948,8,1
1073762,47209,9,0
1073762,26317,10,0
1073762,17334,11,1
1073762,48523,12,0
1074023,44051,1,0
1074023,13375,2,0
1074023,9075,3,0
1074023,14233,4,0
1074023,46041,5,1
1074023,8138,6,0
1074023,37460,7,1
1074023,22218,8,1
1074023,41909,9,0
1074023,11678,10,0
1074023,36159,11,1
1074023,33734,12,0
1074023,27147,13,0
1074023,13380,14,0
1074023,29553,15,1
1074023,26587,16,0
1074023,15718,17,0
1074505,47912,1,1
1074505,21137,2,1
1074505,24799,3,1
1074505,26604,4,1
1074505,20431,5,1
1074505,30450,6,0
1074505,15613,7,0
1074505,33000,8,0
1074847,4020,1,0
1074847,13259,2,1
1074942,27966,1,1
1074942,36695,2,0
1074942,24852,3,1
1074942,32433,4,0
1074942,13870,5,1
1074942,32570,6,0
1074942,5212,7,0
1074942,17568,8,0
1074942,21137,9,0
1074942,23228,10,0
1074942,33198,11,0
1074942,29124,12,1
1074942,23375,13,0
1074942,14874,14,0
1074942,29926,15,1
1074942,24160,16,0
1074942,47209,17,1
1074942,35042,18,0
1074948,33770,1,0
1074948,36406,2,0
1074948,27695,3,1
1074948,20760,4,0
1074948,11837,5,1
1074948,41950,6,1
1074948,21903,7,1
1075005,31735,1,1
1075005,38490,2,1
1075005,35951,3,1
1075168,43352,1,1
1075168,16797,2,1
1075168,19691,3,1
1075168,42475,4,1
1075168,19565,5,0
1075168,48761,6,0
1075168,33768,7,0
1075168,8571,8,1
1075168,37687,9,0
1075168,5985,10,0
1075400,5479,1,1
1075400,1234,2,1
1075400,2141,3,0
1075400,44422,4,0
1075400,40377,5,0
1075400,31040,6,1
1075400,23650,7,0
1075400,11926,8,0
1075400,31730,9,0
1075400,24928,10,0
1075400,6809,11,0
1075400,17794,12,0
1075509,22959,1,1
1075509,23117,2,1
1075509,8920,3,1
1075509,32244,4,1
1075509,40795,5,1
1075509,1117,6,1
1075509,19165,7,1
1075509,7736,8,1
1075509,10255,9,0
1075509,881,10,0
1075509,19963,11,1
1075624,12456,1,0
1075648,47766,1,0
1075648,24082,2,1
1075648,45002,3,1
1075648,12341,4,1
1075648,40706,5,1
1075648,28289,6,1
1075648,38159,7,0
1075648,39180,8,1
1075648,38827,9,0
1075648,48210,10,1
1075648,4455,11,1
1075648,31557,12,0
1075692,13774,1,1
1075692,24698,2,1
1075692,19635,3,1
1075692,38809,4,1
1075692,21137,5,1
1075692,32467,6,0
1075692,24852,7,0
1075692,47766,8,1
1075692,39190,9,0
1075692,10166,10,0
1075692,32781,11,0
1075692,19272,12,0
1076329,10530,1,1
1076329,19057,2,1
1076691,39211,1,0
1076691,41019,2,0
1076691,49605,3,0
1076691,28632,4,0
1076691,4986,5,0
1076691,23500,6,0
1076691,47966,7,0
1076691,46041,8,1
1076691,47759,9,0
1076691,45066,10,0
1077011,25844,1,0
1077011,45622,2,0
1077011,5818,3,0
1077011,24964,4,0
1077011,22000,5,0
1077011,15752,6,0
1077011,7751,7,0
1077011,44799,8,1
1077011,5618,9,0
1077011,34768,10,0
1077011,27985,11,1
1077011,32239,12,1
1077011,27240,13,0
1077011,10240,14,0
1077011,26885,15,1
1077011,6846,16,1
1077011,5077,17,1
1077026,41751,1,1
1077026,23909,2,1
1077026,5077,3,1
1077026,24852,4,0
1077026,36591,5,1
1077194,24489,1,1
1077194,8424,2,1
1077194,21903,3,1
1077194,29996,4,1
1077194,6347,5,1
1077194,38739,6,1
1077194,24852,7,1
1077194,22713,8,1
1077194,33873,9,0
1077194,5451,10,1
1077273,4947,1,1
1077273,35619,2,0
1077273,3583,3,1
1077273,19421,4,0
1077273,38293,5,1
1077273,13176,6,1
1077273,7600,7,0
1077273,18352,8,0
1077273,33351,9,0
1077273,44487,10,1
1077273,32338,11,0
1077273,21955,12,0
1077302,13176,1,1
1077302,21903,2,1
1077302,12732,3,1
1077302,9213,4,0
1077342,19767,1,0
1077569,32134,1,0
1077569,7485,2,0
1077569,37687,3,0
1077578,43122,1,0
1077578,10378,2,0
1077578,12845,3,0
1077578,43279,4,0
1077578,48205,5,0
1077578,28204,6,0
1077578,24184,7,0
1077642,28289,1,0
1077642,24622,2,0
1077642,5068,3,0
1077642,6473,4,0
1077699,37710,1,1
1077748,43599,1,0
1077748,37098,2,0
1077748,38185,3,0
1077748,7778,4,1
1077748,8584,5,1
1077748,12916,6,0
1077755,21096,1,1
1077755,13176,2,1
1077755,8929,3,1
1077755,22963,4,1
1077755,47626,5,1
1077755,4097,6,1
1078614,242,1,0
1078614,2972,2,0
1078614,33647,3,0
1078614,47792,4,0
1078614,2247,5,0
1078614,14464,6,0
1078614,22093,7,0
1078614,35147,8,0
1078614,12015,9,0
1078700,13176,1,1
1078700,47209,2,1
1078700,48287,3,1
1078700,26620,4,1
1078700,45537,5,1
1078700,4562,6,1
1078700,37103,7,1
1078700,21267,8,1
1078700,8277,9,1
1078700,32255,10,1
1078700,5684,11,1
1078700,38508,12,1
1078700,44961,13,1
1078700,11087,14,1
1078700,35425,15,1
1078700,38890,16,1
1078700,40571,17,1
1078700,28104,18,1
1078700,13629,19,1
1078700,22825,20,1
1078700,14881,21,1
1078700,44479,22,0
1078700,39619,23,1
1078700,10315,24,1
1078700,46313,25,1
1078700,47900,26,0
1078700,5212,27,1
1078700,47591,28,1
1078700,10749,29,1
1078700,46874,30,1
1078700,40516,31,1
1078700,4511,32,1
1078700,41840,33,0
1078700,25305,34,0
1078716,8638,1,0
1078716,22620,2,0
1078716,18379,3,0
1078716,6448,4,1
1078716,32265,5,0
1078716,47766,6,1
1078716,26209,7,1
1078716,42423,8,1
1078716,39966,9,1
1078716,38909,10,1
1078716,244,11,1
1078716,35948,12,1
1078716,28913,13,0
1078716,48437,14,0
1078716,40542,15,0
1078716,34555,16,0
1078716,27156,17,0
1078716,20691,18,0
1078716,10749,19,0
1078716,43768,20,0
1078716,1244,21,0
1078716,22823,22,0
1078716,21344,23,0
1078716,31553,24,0
1078859,10243,1,0
1078859,47209,2,1
1078859,13176,3,1
1078859,33120,4,1
1078859,49006,5,0
1078859,20520,6,1
1078859,14197,7,1
1078859,10499,8,1
1078859,2078,9,1
1078859,46045,10,0
1078859,38647,11,0
1078859,28373,12,0
1078859,28330,13,0
1078859,43961,14,1
1078859,6873,15,1
1079265,14901,1,0
1079265,17631,2,0
1079265,15346,3,0
1079265,44787,4,0
1079265,6128,5,0
1079265,32519,6,0
1079265,33041,7,1
1079350,44683,1,1
1079350,16283,2,1
1079350,21137,3,1
1079350,38928,4,1
1079412,45948,1,0
1079412,23243,2,0
1079412,44628,3,0
1079412,29487,4,0
1079412,41787,5,0
1079412,44632,6,1
1079412,49,7,0
1079485,19268,1,1
1079485,22281,2,1
1079485,38827,3,1
1079937,43394,1,1
1079937,44099,2,1
1079937,16797,3,0
1079937,5479,4,1
1079967,33731,1,1
1080422,49451,1,1
1080422,27323,2,0
1080422,41377,3,0
1080422,27012,4,0
1080735,49610,1,1
1080735,24852,2,1
1080735,32030,3,1
1080735,9839,4,1
1080735,21077,5,1
1080735,46979,6,0
1080735,27104,7,1
1080735,12614,8,0
1080982,41842,1,1
1080982,27292,2,1
1080982,14043,3,1
1080982,47766,4,1
1080982,45210,5,1
1080982,2716,6,1
1080982,27845,7,1
1080982,14491,8,1
1080982,27521,9,1
1080982,16759,10,1
1080982,21938,11,1
1080982,27086,12,1
1080982,38985,13,1
1080982,40706,14,1
1080982,15649,15,1
1080982,8277,16,1
1080982,30639,17,1
1080982,12456,18,1
1080982,32665,19,1
1080982,13176,20,1
1080985,11777,1,1
1080985,18352,2,1
1080985,27344,3,1
1080985,6104,4,1
1080985,31506,5,1
1080985,42110,6,1
1080985,40706,7,1
1080985,5652,8,1
1080985,18027,9,1
1080985,19057,10,1
1080985,42736,11,1
1080985,19508,12,1
1080985,46650,13,1
1080985,16759,14,1
1080985,13176,15,1
1080985,27086,16,1
1080985,27845,17,1
1080985,4799,18,1
1080985,17949,19,1
1080985,30599,20,1
1081019,14335,1,1
1081019,18960,2,1
1081019,25588,3,1
1081019,26209,4,1
1081019,3342,5,0
1081019,1288,6,1
1081079,46346,1,0
1081079,41409,2,0
1081079,10246,3,0
1081079,12036,4,1
1081079,13819,5,1
1081079,12545,6,1
1081079,4920,7,1
1081079,30403,8,1
1081079,41789,9,1
1081079,8277,10,1
1081079,36205,11,1
1081079,20119,12,1
1081303,29141,1,0
1081303,47516,2,1
1081303,28199,3,1
1081303,26505,4,0
1081303,27761,5,1
1081303,19202,6,0
1081306,23410,1,0
1081306,31410,2,1
1081306,10895,3,1
1081306,8859,4,1
1081306,33198,5,1
1081306,7383,6,1
1081306,40623,7,1
1081306,27903,8,1
1081306,13176,9,1
1081306,15290,10,1
1081306,24184,11,0
1081306,21938,12,0
1081306,14897,13,0
1081306,15872,14,0
1081306,44570,15,1
1081306,30305,16,1
1081306,8747,17,1
1081306,30567,18,0
1081306,26604,19,0
1081306,46667,20,0
1081306,1520,21,0
1081306,17619,22,0
1081306,38051,23,0
1081306,39375,24,0
1081306,41641,25,0
1081306,26369,26,1
1081515,27086,1,1
1081515,45007,2,1
1081515,46087,3,1
1081515,6774,4,1
1081515,26165,5,1
1081515,43086,6,1
1081515,19678,7,1
1081515,45948,8,1
1081515,5943,9,1
1081515,7175,10,1
1081515,38772,11,1
1081515,21137,12,1
1081515,26604,13,1
1081515,17872,14,1
1081515,14702,15,1
1081515,6278,16,0
1081515,46505,17,0
1081515,21174,18,1
1081517,49414,1,0
1081763,17207,1,1
1081763,26900,2,1
1082049,4347,1,1
1082049,24852,2,1
1082049,22419,3,1
1082049,2512,4,1
1082049,20607,5,1
1082133,20957,1,1
1082133,41805,2,1
1082133,42513,3,1
1082133,47766,4,1
1082133,24946,5,1
1082133,36085,6,1
1082133,24852,7,1
1082133,36878,8,1
1082133,44133,9,0
1082133,44035,10,0
1082424,22025,1,1
1082424,1463,2,0
1082424,30233,3,1
1082424,11777,4,1
1082424,5456,5,1
1082424,22035,6,1
1082424,30561,7,0
1082424,47209,8,1
1082424,13176,9,0
1082424,22281,10,1
1082485,40554,1,1
1082485,13176,2,1
1082485,7990,3,0
1082485,40706,4,0
1082485,45615,5,0
1082485,24489,6,0
1082485,17948,7,0
1082485,44948,8,0
1082485,47209,9,1
1082485,29051,10,0
1082485,11520,11,0
1082551,43394,1,0
1082551,5134,2,0
1082551,24489,3,1
1082551,33120,4,1
1082551,12456,5,1
1082551,41844,6,0
1082551,36695,7,1
1082551,22825,8,1
1082551,11140,9,1
1082551,47144,10,1
1082554,25659,1,0
1082554,11837,2,0
1082554,21295,3,0
1082554,38539,4,0
1082554,6141,5,1
1082554,20323,6,1
1082554,40992,7,0
1082554,4329,8,0
1082554,11945,9,0
1082554,34530,10,0
1082554,41220,11,0
1082554,21405,12,1
1082554,17619,13,0
1082554,7026,14,0
1082837,47626,1,1
1082837,33351,2,1
1082837,32249,3,1
1082837,6852,4,1
1082837,6089,5,1
1082837,29520,6,0
1082837,18988,7,0
1082837,13997,8,0
1082837,31389,9,0
1082837,19048,10,0
1082837,24129,11,1
1082837,39796,12,1
1082837,9714,13,0
1082837,5025,14,0
1082837,3836,15,1
1082837,23039,16,1
1082837,47226,17,0
1082837,6135,18,0
1082837,3322,19,0
1082837,16973,20,0
1082837,43742,21,0
1082837,4229,22,0
1082837,12232,23,0
1082837,27581,24,1
1083083,32478,1,1
1083083,21137,2,1
1083193,25072,1,0
1083193,9177,2,0
1083193,1364,3,0
1083193,31577,4,0
1083193,14627,5,0
1083193,35939,6,0
1083193,22935,7,0
1083193,21334,8,0
1083193,41544,9,0
1083193,31717,10,0
1083555,3999,1,1
1083555,44257,2,1
1083555,6948,3,1
1083555,21137,4,1
1083555,24852,5,1
1083722,43026,1,1
1083722,49354,2,1
1083722,14875,3,1
1083722,5782,4,1
1083722,1193,5,1
1083722,31683,6,0
1083722,37766,7,1
1083722,32047,8,1
1083722,39170,9,0
1083722,35332,10,0
1083722,24852,11,1
1083722,39408,12,1
1083722,33525,13,0
1083722,12606,14,0
1083722,9216,15,1
1083722,32545,16,0
1083722,33351,17,0
1083722,41965,18,0
1083722,35601,19,1
1083722,32762,20,0
1083722,44048,21,0
1083722,44089,22,0
1083722,30073,23,0
1083722,19678,24,0
1083722,22788,25,0
1084284,43352,1,1
1084284,22843,2,1
1084295,18027,1,0
1084295,28156,2,0
1084295,42307,3,0
1084295,45,4,0
1084295,35483,5,0
1084295,31338,6,0
1084295,44632,7,0
1084295,23178,8,0
1084295,23765,9,0
1084295,43295,10,0
1084295,10246,11,0
1084295,37766,12,0
1084295,25647,13,0
1084295,23001,14,0
1084295,48775,15,0
1084295,17461,16,0
1084295,21903,17,0
1084295,41220,18,0
1084295,44661,19,0
1084295,27104,20,0
1084295,13819,21,0
1084295,15290,22,0
1084295,2295,23,0
1084295,16521,24,0
1084295,46304,25,0
1084523,38730,1,1
1084523,39972,2,1
1084523,31477,3,1
1084523,11647,4,1
1084523,46257,5,1
1084523,39180,6,0
1084523,43295,7,0
1084523,13517,8,1
1084523,31663,9,0
1085015,36695,1,1
1085015,5677,2,0
1085015,9582,3,1
1085015,43643,4,1
1085015,19575,5,1
1085015,6182,6,1
1085262,19660,1,1
1085262,5912,2,0
1085262,26679,3,0
1085262,7704,4,0
1085262,4461,5,1
1085262,18963,6,1
1085262,37158,7,1
1085279,23888,1,1
1085279,46572,2,1
1085279,47479,3,1
1085279,18288,4,0
1085279,18987,5,1
1086315,25170,1,0
1086315,34137,2,1
1086315,26604,3,1
1086315,43988,4,1
1086315,21543,5,1
1086315,47209,6,1
1086315,31343,7,1
1087027,9595,1,0
1087027,13176,2,1
1087027,21137,3,0
1087027,5077,4,0
1087027,42265,5,0
1087027,9346,6,1
1087027,16136,7,1
1087027,12667,8,0
1087027,30639,9,1
1087027,47439,10,0
1087027,6948,11,0
1087027,27966,12,0
1087027,34584,13,0
1088044,38777,1,0
1088044,24852,2,0
1088044,27235,3,0
1088044,37646,4,0
1088044,47144,5,0
1088044,21137,6,0
1088112,16696,1,0
1088112,38025,2,0
1088112,17264,3,1
1088112,44666,4,0
1088112,3308,5,0
1088112,757,6,0
1088112,43631,7,1
1088112,18963,8,1
1088112,4656,9,0
1088112,28961,10,0
1088112,36393,11,0
1088112,25686,12,0
1088112,39844,13,0
1088112,34164,14,0
1088112,26168,15,0
1088112,5180,16,0
1088112,20955,17,0
1088112,48040,18,0
1088112,46402,19,0
1088112,24864,20,0
1088112,23226,21,0
1088133,32030,1,0
1088133,20842,2,0
1088133,47025,3,0
1088133,34126,4,0
1088133,8518,5,0
1088133,5876,6,0
1088133,41874,7,0
1088133,42297,8,0
1088133,10504,9,0
1088133,13565,10,0
1088133,13535,11,0
1088273,10798,1,0
1088273,30746,2,1
1088273,10753,3,1
1088273,44560,4,1
1088273,14447,5,1
1088273,23273,6,0
1088273,20400,7,0
1088273,26668,8,0
1088273,5769,9,0
1088273,32446,10,0
1088273,34358,11,0
1088273,19366,12,0
1088273,46333,13,1
1088273,1463,14,1
1088273,19705,15,1
1088273,4605,16,0
1088273,8414,17,0
1088273,32299,18,0
1088273,2611,19,1
1088273,2295,20,0
1088273,21938,21,0
1088273,13949,22,1
1088273,35939,23,1
1088617,27086,1,1
1088617,27521,2,1
1088617,24035,3,1
1088617,14540,4,1
1088617,44632,5,0
1088617,18656,6,1
1088617,32689,7,1
1088617,46979,8,1
1088617,12341,9,1
1088617,45007,10,1
1088617,45535,11,1
1088760,34050,1,1
1088760,38689,2,1
1088760,38293,3,1
1088849,16797,1,1
1088849,10504,2,1
1088849,34243,3,0
1088849,28733,4,0
1088849,16185,5,1
1088849,44765,6,0
1088849,21903,7,1
1088849,27695,8,0
1088849,13249,9,1
1088849,45066,10,0
1088849,25890,11,1
1088849,17794,12,0
1088849,30305,13,1
1088849,6343,14,1
1088849,35898,15,0
1088849,47626,16,1
1088849,23909,17,1
1088849,7041,18,1
1088960,26165,1,1
1088960,18288,2,1
1088960,40604,3,1
1088960,3916,4,1
1088960,31074,5,1
1088960,43338,6,0
1088960,10814,7,1
1088960,17878,8,0
1088960,5785,9,0
1088960,34551,10,0
1089011,37710,1,1
1089011,21572,2,1
1089011,116,3,1
1089011,13042,4,1
1089011,13032,5,0
1089011,26088,6,1
1089011,11759,7,1
1089011,196,8,1
1089011,19887,9,1
1089011,3798,10,1
1089011,33000,11,1
1089011,13176,12,1
1089011,42265,13,1
1089028,18963,1,1
1089028,2693,2,1
1089028,4932,3,1
1089028,44299,4,0
1089028,31933,5,1
1089028,4605,6,1
1089028,27521,7,0
1089028,47626,8,0
1089194,21137,1,1
1089194,40706,2,1
1089194,4920,3,1
1089194,36180,4,1
1089194,1039,5,1
1089194,43643,6,1
1089194,41220,7,1
1089194,39275,8,1
1089194,48301,9,1
1089194,24964,10,1
1089194,13629,11,1
1089194,1529,12,1
1089194,21999,13,1
1089194,24830,14,1
1089194,15455,15,1
1089194,43871,16,1
1089194,13877,17,1
1089194,21847,18,1
1089194,17794,19,1
1089194,22935,20,1
1089194,24744,21,0
1089194,28228,22,0
1089194,47626,23,0
1089194,19348,24,0
1089194,47229,25,0
1089194,48848,26,0
1089194,405,27,0
1089194,29662,28,1
1089194,3339,29,0
1089487,15120,1,0
1089487,15390,2,0
1089487,28836,3,0
1089487,5077,4,0
1089487,41373,5,0
1089487,13639,6,0
1089487,46811,7,0
1089487,27229,8,0
1089487,34234,9,0
1089487,31302,10,0
1089487,27189,11,0
1089487,42646,12,0
1089487,4605,13,0
1089487,3880,14,0
1089487,27370,15,0
1089487,27196,16,0
1089487,3512,17,0
1089487,39993,18,0
1089487,2374,19,0
1089487,20591,20,0
1089487,43352,21,0
1089487,16797,22,0
1089487,15290,23,0
1089487,38456,24,0
1089487,47788,25,0
1089487,24577,26,0
1089487,4302,27,0
1089487,21849,28,0
1089507,30391,1,1
1089507,8174,2,1
1089507,46900,3,1
1089507,40706,4,1
1089507,3142,5,1
1089507,5077,6,1
1089507,46650,7,1
1089507,37687,8,0
1089507,651,9,0
1089507,19057,10,1
1089507,12341,11,0
1089507,20734,12,0
1089507,19678,13,0
1090065,4210,1,1
1090065,34690,2,1
1090065,24852,3,1
1090065,3732,4,1
1090065,46088,5,1
1090065,29487,6,1
1090065,42518,7,1
1090065,9018,8,1
1090065,27360,9,1
1090065,29387,10,0
1090065,47672,11,1
1090065,26209,12,1
1090065,24184,13,0
1090065,6493,14,0
1090065,49496,15,0
1090065,7644,16,1
1090065,34024,17,0
1090352,33957,1,0
1090352,34217,2,0
1090352,28755,3,0
1090352,7274,4,0
1090352,5375,5,0
1090352,19986,6,0
1090352,9547,7,0
1090352,4515,8,0
1090352,49275,9,0
1090352,13535,10,0
1090352,13380,11,0
1090352,34,12,0
1090352,27730,13,0
1090352,10650,14,0
1090352,7736,15,0
1090352,42829,16,0
1090352,31467,17,0
1090506,25146,1,1
1090506,33198,2,1
1090506,23341,3,1
1090506,5460,4,1
1090506,30731,5,0
1090506,15182,6,0
1090506,15359,7,1
1090506,14612,8,0
1090506,36277,9,0
1090506,15599,10,0
1090506,13802,11,1
1090506,29938,12,1
1090506,21137,13,1
1090506,36598,14,1
1090506,5077,15,1
1090506,46227,16,1
1090506,10732,17,1
1090506,42460,18,1
1090506,8620,19,1
1090506,44570,20,1
1090506,5112,21,1
1090506,25691,22,1
1090506,5876,23,1
1090506,7969,24,1
1090506,27841,25,1
1090506,30511,26,0
1090856,47626,1,1
1090856,15937,2,1
1090856,10132,3,0
1090856,35865,4,0
1090856,35547,5,1
1090856,31717,6,1
1090856,26209,7,1
1090856,26346,8,1
1090856,28985,9,1
1090856,41220,10,1
1090856,42139,11,1
1090856,17948,12,1
1090856,27683,13,1
1090856,16759,14,0
1090856,30391,15,1
1090856,47668,16,0
1091162,21903,1,0
1091162,47626,2,1
1091162,26047,3,1
1091162,18883,4,0
1091162,41398,5,0
1091162,23214,6,0
1091162,4688,7,0
1091162,21006,8,0
1091162,28745,9,1
1091162,47209,10,0
1091162,5973,11,0
1091162,40396,12,0
1091162,11576,13,0
1091162,19446,14,1
1091436,25119,1,0
1091436,28537,2,0
1091436,27715,3,0
1091436,46616,4,1
1091436,42389,5,0
1091436,36342,6,1
1091436,2298,7,1
1091436,19261,8,1
1091436,13176,9,1
1091436,47209,10,1
1091436,9621,11,1
1091436,31279,12,1
1091436,31523,13,0
1091436,5876,14,1
1091436,41047,15,0
1091436,44098,16,0
1091488,30953,1,0
1091488,48104,2,0
1091488,15892,3,0
1091488,35951,4,0
1091488,42768,5,0
1091488,5024,6,1
1091488,49026,7,1
1091488,48171,8,0
1091488,890,9,0
1091488,18479,10,0
1091488,23634,11,1
1091488,26032,12,1
1091488,2979,13,0
1091488,29066,14,1
1091548,45698,1,1
1091548,1505,2,0
1091548,21333,3,1
1091548,3499,4,1
1091548,10255,5,0
1091548,45204,6,0
1091548,4595,7,1
1091548,35359,8,0
1091548,36386,9,0
1091548,16568,10,0
1091548,42959,11,0
1091548,44987,12,0
1091548,16647,13,0
1091582,11091,1,1
1091582,19429,2,1
1091582,10867,3,1
1091582,4497,4,1
1091582,21689,5,1
1091582,22175,6,0
1091582,36011,7,0
1091582,21024,8,0
1091582,17008,9,1
1091582,16237,10,0
1091900,45937,1,1
1091900,14592,2,1
1091900,42557,3,0
1091900,45066,4,1
1091900,32864,5,1
1091900,44359,6,1
1091900,3397,7,1
1091900,12914,8,1
1092043,38837,1,1
1092043,14668,2,1
1092043,38996,3,1
1092043,6300,4,0
1092043,35871,5,1
1092043,737,6,1
1092043,14643,7,1
1092043,36533,8,1
1092043,27307,9,1
1092043,16539,10,1
1092043,34320,11,0
1092043,14694,12,1
1092043,17008,13,1
1092043,23540,14,0
1092043,25783,15,0
1092043,12508,16,0
1092043,48527,17,0
1092043,14992,18,0
1092043,47145,19,0
1092043,33087,20,0
1092043,1371,21,1
1092043,24053,22,0
1092043,19723,23,0
1092043,46164,24,0
1092043,47223,25,0
1092043,49275,26,0
1092043,30949,27,0
1092043,22245,28,0
1092043,10305,29,0
1092043,46916,30,0
1092043,33990,31,0
1092043,12758,32,0
1092043,41642,33,0
1092043,20590,34,0
1092043,7364,35,0
1092043,30428,36,0
1092043,5194,37,0
1092043,13673,38,0
1092043,39550,39,0
1092043,5771,40,0
1092043,44532,41,0
1092150,37710,1,1
1092150,13176,2,1
1092150,196,3,1
1092150,41400,4,1
1092150,21572,5,1
1092150,13042,6,1
1092150,1,7,1
1092150,38775,8,0
1093005,5535,1,1
1093005,18891,2,0
1093005,43295,3,1
1093005,2923,4,1
1093005,32989,5,1
1093005,12020,6,0
1093005,5296,7,1
1093005,43421,8,0
1093005,40621,9,1
1093063,25824,1,0
1093063,33438,2,0
1093063,4163,3,0
1093063,38890,4,0
1093063,27471,5,0
1093063,26604,6,0
1093063,24852,7,0
1093063,18159,8,0
1093063,22935,9,0
1093063,8025,10,0
1093063,28986,11,0
1093063,6187,12,0
1093783,22963,1,1
1093783,21137,2,1
1093783,27845,3,1
1093833,28836,1,1
1093833,44103,2,1
1093833,42828,3,1
1093833,31714,4,1
1093833,30391,5,1
1093833,20114,6,1
1093833,26209,7,1
1093833,36550,8,1
1093865,31964,1,1
1093865,18891,2,1
1093865,5535,3,1
1093865,5296,4,1
1093865,40621,5,1
1093865,20919,6,1
1094055,47042,1,0
1094055,45007,2,0
1094055,12341,3,0
1094055,16185,4,1
1094055,27521,5,0
1094055,34126,6,0
1094055,47144,7,0
1094055,15613,8,0
1094055,42736,9,0
1094055,11520,10,1
1094055,23516,11,0
1094055,25824,12,0
1094584,41271,1,1
1094584,40632,2,1
1094584,42265,3,1
1094584,21295,4,0
1094584,3376,5,1
1094584,26209,6,1
1094584,43713,7,0
1094584,13176,8,0
1094584,27966,9,1
1094584,42342,10,0
1094584,30784,11,0
1094584,15290,12,0
1094584,23537,13,1
1094584,21903,14,0
1094584,23909,15,1
1094584,432,16,0
1094584,40377,17,0
1094584,20600,18,1
1094584,17429,19,1
1094636,4210,1,1
1094636,35108,2,1
1094636,24964,3,1
1094636,39558,4,1
1094636,44910,5,1
1094636,22594,6,1
1094636,18838,7,1
1094636,31127,8,1
1094636,31471,9,0
1094636,39054,10,0
1094636,37637,11,1
1094636,11837,12,0
1094645,38300,1,0
1094645,1957,2,0
1094780,7751,1,0
1094780,15649,2,1
1094780,6111,3,1
1094780,28199,4,1
1094780,10343,5,1
1095095,13641,1,1
1095095,34407,2,1
1095095,26312,3,1
1095095,12621,4,1
1095095,40332,5,1
1095095,18091,6,0
1095095,8536,7,1
1095095,17264,8,1
1095095,32784,9,0
1095095,23084,10,0
1095095,30162,11,0
1095095,10957,12,0
1095132,47144,1,1
1095132,45063,2,1
1095132,46035,3,1
1095132,42699,4,1
1095132,8138,5,1
1095132,29136,6,1
1095132,33438,7,1
1095132,40706,8,1
1095132,38139,9,1
1095132,5612,10,1
1095132,11776,11,1
1095132,8193,12,1
1095132,37664,13,1
1095132,43961,14,1
1095132,21683,15,1
1095132,43194,16,1
1095132,48079,17,1
1095132,18192,18,1
1095132,31456,19,0
1095380,14381,1,0
1095380,47990,2,1
1095380,30240,3,1
1095380,12817,4,0
1095380,13481,5,1
1095380,43263,6,1
1095380,34766,7,1
1095380,37672,8,0
1095451,13176,1,1
1095451,4149,2,1
1095451,9213,3,1
1095451,37687,4,0
1095451,12078,5,0
1095451,22046,6,1
1095451,21137,7,0
1095451,12732,8,1
1095451,18615,9,0
1095534,25340,1,1
1095534,12341,2,1
1095534,25640,3,1
1095534,28050,4,1
1095534,5022,5,1
1095534,34126,6,1
1095534,49683,7,1
1095534,45,8,1
1095557,9076,1,0
1095557,23909,2,0
1095557,39408,3,0
1095557,41960,4,0
1095557,5646,5,0
1095557,4799,6,0
1095557,31932,7,0
1095557,5240,8,0
1095557,44580,9,0
1095557,24852,10,0
1095557,18523,11,0
1095557,43662,12,0
1095596,44487,1,1
1095596,30709,2,1
1095596,5535,3,0
1095596,31343,4,1
1095596,27796,5,0
1095596,17002,6,0
