order_id,product_id,add_to_cart_order,reordered
461460,24830,20,0
461460,36256,21,0
461460,2228,22,0
461460,10749,23,0
461460,43768,24,0
461460,21938,25,1
461460,35939,26,0
461460,16797,27,1
461460,11403,28,0
461460,47626,29,0
461460,17461,30,1
461460,17872,31,0
461460,40706,32,0
461460,28985,33,1
461741,2539,1,1
461741,15379,2,0
461741,41783,3,0
461741,24983,4,0
461852,24852,1,1
461852,7948,2,1
461852,5105,3,0
461852,23734,4,1
461852,26914,5,1
461852,37646,6,1
461852,39561,7,1
461852,23537,8,1
461852,3988,9,0
461852,20478,10,0
461852,41203,11,0
461852,16521,12,1
461852,7503,13,0
461852,27705,14,0
461852,5479,15,1
461852,27845,16,1
461852,31371,17,0
462468,15899,1,0
462468,47875,2,0
462468,40388,3,0
462468,24338,4,1
462468,35425,5,0
462468,9639,6,0
463489,36050,1,0
463489,16609,2,1
463489,12672,3,0
463489,27196,4,1
463489,37215,5,0
463489,11614,6,0
463559,18539,1,0
463559,47608,2,0
463559,20217,3,0
463559,43568,4,0
463559,35312,5,0
463559,45344,6,0
463559,27748,7,0
463648,47209,1,1
463648,24852,2,1
463648,27090,3,1
463648,15937,4,1
463648,5025,5,0
463648,21137,6,1
463648,8021,7,0
463648,15177,8,1
463648,22888,9,1
463648,42625,10,1
463648,47672,11,0
463648,13629,12,1
463648,4605,13,1
463648,34358,14,1
463648,47229,15,0
463648,16897,16,1
463648,18382,17,0
463753,22935,1,0
463753,24964,2,0
463753,5876,3,1
463839,20738,1,1
463839,48805,2,1
463839,21497,3,1
463839,17252,4,1
463839,10912,5,1
463839,6414,6,1
464116,35425,1,1
464116,13535,2,1
464116,41149,3,1
464116,17789,4,0
464116,38129,5,1
464116,6543,6,0
464116,17299,7,0
464116,2582,8,0
464116,37065,9,0
464116,39265,10,0
464116,1359,11,0
464116,12797,12,0
464116,42768,13,0
464116,31066,14,0
464202,32403,1,1
464202,16797,2,1
464202,37965,3,1
464202,7631,4,1
464202,11263,5,0
464202,12236,6,0
464202,24852,7,1
464202,44325,8,0
464202,27801,9,0
464202,24097,10,1
464202,23623,11,0
464202,38739,12,0
464202,25347,13,0
464293,1994,1,1
464293,19048,2,1
464293,48679,3,1
464293,46979,4,0
464293,46621,5,0
464293,49156,6,0
464293,38061,7,0
464293,24436,8,1
464293,4597,9,1
464293,10814,10,0
464293,28602,11,0
464293,17948,12,1
464293,5212,13,0
464295,32537,1,0
464295,3550,2,1
464295,7021,3,0
464295,40604,4,0
464295,32465,5,0
464295,42617,6,0
464295,24964,7,0
464295,15462,8,0
464295,30027,9,0
464295,47626,10,1
464490,17652,1,1
464490,5115,2,1
464490,16613,3,1
464490,6532,4,1
464490,26317,5,1
464490,45866,6,1
464490,39877,7,1
464490,47672,8,1
464490,28226,9,1
464490,44643,10,0
464490,26789,11,0
464493,40852,1,1
464493,24852,2,1
464493,49235,3,1
464493,11777,4,1
464493,5212,5,1
464493,4541,6,1
464493,4920,7,1
464493,16797,8,1
464493,26648,9,1
464493,23815,10,1
464493,27344,11,0
464493,37119,12,0
464493,37664,13,0
464493,6061,14,0
464882,20549,1,0
464882,33731,2,0
464882,43789,3,0
464882,42828,4,0
464882,33000,5,0
464882,9290,6,0
464882,27845,7,0
464882,44632,8,0
464882,31506,9,0
464882,36522,10,0
465224,10831,1,1
465224,37067,2,1
465224,9405,3,1
465224,27744,4,1
465224,26369,5,1
465224,13005,6,1
465224,42345,7,1
465224,3020,8,1
465224,12020,9,1
465224,26899,10,1
465224,42085,11,1
465634,16896,1,1
465634,5450,2,1
465634,5438,3,1
465634,24852,4,1
465634,26620,5,1
465634,31404,6,1
465634,23644,7,1
465717,42632,1,0
465717,35123,2,1
465717,6782,3,0
465717,40546,4,0
465763,29898,1,1
465945,38383,1,0
465945,11408,2,0
465945,38797,3,0
465945,21334,4,0
465945,25890,5,0
465945,35333,6,0
465945,13212,7,0
465945,2295,8,0
465945,20114,9,0
466181,47626,1,0
466181,34050,2,0
466181,18918,3,1
466244,47144,1,0
466244,22929,2,0
466244,15290,3,0
466244,27663,4,0
466244,34004,5,0
466244,46575,6,0
466244,24852,7,0
466244,38719,8,0
466244,15109,9,0
466282,24852,1,1
466282,1028,2,0
466282,35108,3,0
466282,39275,4,1
466282,30252,5,1
466282,24024,6,0
466282,32433,7,0
466282,2180,8,1
466282,27845,9,0
466282,18599,10,0
466282,49235,11,0
466282,25890,12,0
466282,23801,13,1
466282,45014,14,0
466282,17200,15,1
466282,38988,16,0
466282,18370,17,1
466282,18557,18,0
466282,9839,19,0
466635,26177,1,1
466635,25936,2,1
466635,35914,3,1
466635,24852,4,1
466635,40706,5,1
466635,42450,6,1
466635,42828,7,1
466635,23029,8,1
466635,44560,9,1
466635,17706,10,1
466635,37646,11,1
466635,5134,12,1
466635,30391,13,1
466635,22474,14,1
466635,18465,15,0
466635,45007,16,1
466635,22935,17,1
466635,3599,18,1
466635,17600,19,0
466635,39055,20,1
466635,26751,21,1
466635,42265,22,1
466635,15604,23,1
466635,19706,24,1
466635,44359,25,1
466635,35951,26,1
466635,19821,27,1
466635,34243,28,0
466635,38159,29,1
466635,10006,30,0
466635,5450,31,0
466635,37288,32,0
466635,21903,33,0
466635,25588,34,0
466635,17027,35,1
466635,40002,36,0
466635,29871,37,0
466635,13083,38,0
466928,44752,1,0
466928,45063,2,0
466928,11526,3,0
466928,45200,4,0
466928,12341,5,0
466928,24852,6,1
466928,9076,7,0
466928,40354,8,0
467158,5575,1,1
467158,7131,2,1
467158,46676,3,1
467158,1103,4,1
467158,10753,5,1
467158,39947,6,1
467158,12576,7,1
467158,45747,8,1
467158,18465,9,1
467158,26604,10,1
467158,24841,11,1
467158,30353,12,1
467158,27275,13,1
467158,4576,14,1
467158,1090,15,1
467158,35004,16,1
467158,40078,17,1
467158,9076,18,0
467317,13884,1,1
467317,22610,2,1
467317,45204,3,0
467317,6615,4,0
467317,29153,5,1
467317,10321,6,0
467317,3337,7,0
467317,49346,8,0
467317,49678,9,0
467563,24799,1,1
467563,18465,2,0
467563,42342,3,0
467563,6227,4,0
467563,44632,5,1
467563,30489,6,0
467563,17236,7,0
467563,43961,8,0
467563,14811,9,0
467563,13128,10,0
467579,25670,1,1
467579,25396,2,1
467579,37017,3,1
467579,26751,4,0
467579,39581,5,1
467579,4595,6,1
467579,16650,7,1
467579,5467,8,0
467579,3717,9,1
467721,6128,1,0
467721,33045,2,0
467721,14999,3,1
467721,43464,4,1
467721,39132,5,1
467721,18439,6,1
467721,14168,7,1
467721,33452,8,1
468128,9434,1,1
468128,11365,2,1
468128,32079,3,1
468128,12476,4,1
468128,48762,5,1
469023,19660,1,1
469023,47830,2,1
469023,9825,3,1
469023,37067,4,1
469023,4366,5,1
469023,21903,6,1
469023,47209,7,1
469023,43192,8,1
469023,24199,9,0
469023,40778,10,0
469023,46393,11,1
469023,33156,12,0
469023,21847,13,0
469023,29975,14,0
469023,14217,15,0
469023,34654,16,0
469023,5876,17,0
469023,30391,18,0
469023,46667,19,0
469023,44359,20,0
469023,27521,21,0
469023,47734,22,0
469367,26283,1,1
469367,4377,2,1
469367,39369,3,1
469367,7437,4,1
469606,44632,1,1
469606,24852,2,1
469606,42139,3,1
469606,29691,4,1
469910,28848,1,1
470098,28204,1,0
470098,49189,2,1
470098,12980,3,1
470236,38928,1,1
470291,13176,1,0
470291,16797,2,0
470302,11314,1,1
470302,31915,2,1
470302,39877,3,1
470302,45066,4,1
470302,37646,5,1
470302,4461,6,0
470302,29487,7,0
470302,5876,8,0
470302,24954,9,1
470302,18926,10,1
470302,31663,11,1
470302,25630,12,1
470302,21777,13,1
470302,812,14,1
470302,7177,15,0
470302,25837,16,1
470302,6348,17,0
470302,21903,18,1
470302,37935,19,1
470302,36766,20,1
470302,5699,21,1
470302,6975,22,1
470302,10343,23,1
470302,21150,24,1
470302,13807,25,1
470302,19174,26,1
470302,44632,27,1
470302,35221,28,1
470302,21709,29,1
470302,26620,30,1
470302,49191,31,1
470302,49520,32,1
470302,39947,33,1
470302,45747,34,1
470302,17191,35,1
470302,20119,36,0
470302,16797,37,1
470302,26604,38,1
470302,11777,39,1
470302,18618,40,1
470302,29370,41,1
470302,43961,42,1
470302,42828,43,1
470302,30795,44,1
470508,28993,1,1
470508,35199,2,1
470508,25396,3,1
470508,25670,4,1
470508,37017,5,1
470508,16650,6,1
470508,24852,7,1
470508,29640,8,1
470508,22559,9,1
470508,26799,10,0
470508,4591,11,0
470508,31343,12,0
470508,9371,13,1
470508,47575,14,1
470508,26826,15,0
470508,37940,16,1
470508,21447,17,0
470508,43632,18,0
470508,31778,19,1
470508,33651,20,1
470508,49615,21,1
470508,32520,22,1
470744,46802,1,0
470744,21137,2,1
470744,13176,3,1
470819,9018,1,1
470819,3469,2,0
470819,36764,3,0
470819,16387,4,0
470819,27548,5,0
470819,20995,6,0
470819,35072,7,1
470819,26283,8,0
470819,24489,9,0
470819,17948,10,0
470819,2228,11,0
470819,26604,12,0
470819,14371,13,1
470819,44786,14,0
470819,13269,15,0
470819,27413,16,0
470819,6508,17,0
470819,48246,18,0
471043,21903,1,1
471043,9387,2,1
471043,21938,3,1
471043,38662,4,0
471043,42265,5,1
471043,47766,6,1
471080,8277,1,1
471080,27336,2,1
471080,8654,3,0
471080,22347,4,0
471080,1999,5,1
471080,5876,6,0
471080,41637,7,0
471080,27425,8,0
471080,19478,9,0
471080,13166,10,0
471139,6286,1,0
471139,30774,2,0
471139,46709,3,1
471139,13988,4,1
471139,43352,5,0
471139,22827,6,0
471139,19660,7,0
471139,25466,8,1
471165,8859,1,1
471165,44628,2,1
471165,3699,3,1
471165,15872,4,1
471165,31506,5,1
471165,37931,6,0
471165,17794,7,0
471165,22007,8,0
471165,5646,9,0
471334,17352,1,1
471334,24852,2,1
471334,32052,3,1
471334,15290,4,1
471334,222,5,1
471334,46979,6,1
471334,5552,7,1
471334,30756,8,1
471334,1437,9,1
471334,48626,10,1
471334,36421,11,1
471334,47971,12,1
471334,19893,13,1
471334,22890,14,0
471334,30620,15,0
471334,7189,16,1
471334,31612,17,0
471334,12932,18,0
471334,27945,19,0
471334,5782,20,0
471334,33846,21,1
471334,43086,22,0
471387,29926,1,1
471387,24852,2,1
471387,4781,3,1
471926,11520,1,1
471926,13176,2,1
471926,1017,3,1
471926,27966,4,1
471926,5578,5,1
471926,18078,6,1
471926,38273,7,1
471926,41637,8,1
471926,3957,9,1
471926,40174,10,1
471926,44841,11,0
471926,28633,12,1
471926,35725,13,0
472205,4595,1,0
472205,31134,2,0
472205,7646,3,0
472205,8479,4,0
472205,44957,5,0
472429,20114,1,1
472429,2772,2,0
472429,44142,3,0
472429,31573,4,0
472429,44234,5,0
472429,49198,6,0
472439,2536,1,1
472439,31231,2,1
472439,11123,3,1
472707,33731,1,0
472707,42625,2,0
472707,22935,3,1
472707,21938,4,1
472707,44359,5,1
472707,36406,6,1
472707,42307,7,1
472707,40706,8,1
472707,45,9,1
472707,24830,10,1
472707,40604,11,1
472939,3583,1,0
472939,4957,2,0
472939,41870,3,0
472939,24609,4,0
472939,4444,5,0
472939,26629,6,0
472939,22227,7,0
472939,5250,8,0
472939,11688,9,0
472939,35708,10,0
472939,21914,11,0
472939,35951,12,0
472939,29244,13,0
472939,19006,14,0
473168,6003,1,0
473168,43352,2,0
473168,16797,3,0
473168,26373,4,0
473225,24852,1,1
473225,24841,2,1
473225,29447,3,1
473225,47209,4,1
473225,6287,5,1
473225,10831,6,1
473225,44008,7,1
473225,9507,8,1
473225,22035,9,1
473225,21162,10,1
473225,4799,11,1
473225,26209,12,1
473225,27156,13,1
473421,8213,1,1
473421,2296,2,0
473713,17794,1,1
473713,18670,2,1
473713,4675,3,1
473713,22888,4,1
473713,24852,5,1
473713,8555,6,1
473713,47766,7,0
473713,21903,8,1
473713,36284,9,0
473713,47734,10,0
473713,38273,11,0
473713,24009,12,0
473713,24964,13,0
473713,22504,14,0
473753,31683,1,0
473753,23102,2,0
473753,30169,3,0
473753,15902,4,0
473753,13083,5,0
473753,30057,6,0
473753,10199,7,0
473753,26350,8,0
473753,34812,9,0
473753,21903,10,0
473753,39275,11,0
473753,41360,12,0
473753,8479,13,0
473753,42781,14,0
473753,17994,15,0
473753,24852,16,0
473753,44142,17,0
473753,1203,18,0
473753,4792,19,0
473753,37766,20,0
473753,38453,21,0
473753,7419,22,0
474279,4210,1,1
474279,31194,2,0
474279,21417,3,0
474279,5262,4,1
474279,47547,5,0
474827,31154,1,1
474827,49060,2,1
474827,31506,3,0
474827,49191,4,0
474827,10255,5,0
474827,15386,6,0
474827,33846,7,0
474827,10029,8,0
474827,44570,9,0
474827,20561,10,0
474827,40408,11,0
474911,28842,1,0
474911,34126,2,0
474911,2596,3,0
474911,39993,4,0
474911,24964,5,0
474911,19660,6,0
475247,10473,1,1
475247,19219,2,1
475247,46149,3,1
475247,8596,4,1
475251,36176,1,1
475251,7673,2,1
475251,32864,3,1
475333,4472,1,1
475333,39275,2,0
475333,20995,3,0
475333,7673,4,1
475333,21903,5,1
475333,45970,6,0
475333,16239,7,0
475517,7559,1,0
475517,36735,2,0
475517,48600,3,1
475517,27344,4,0
475517,37158,5,0
475517,24768,6,1
475517,41787,7,0
475517,37892,8,0
475517,42059,9,0
475769,37096,1,1
475769,8479,2,1
475769,365,3,1
475769,39832,4,1
475769,29921,5,1
475769,18362,6,1
475769,4421,7,1
475896,5375,1,0
475896,45186,2,1
475896,24852,3,0
475896,46842,4,0
475896,21333,5,0
475896,34412,6,0
475896,27796,7,0
475896,20512,8,0
475898,10310,1,0
475898,17976,2,0
475898,7896,3,0
475898,42392,4,0
475898,19887,5,0
475898,13176,6,0
476025,25861,1,1
476025,1940,2,1
476025,14999,3,1
476025,46692,4,1
476025,15269,5,1
476025,6631,6,1
476025,7919,7,1
476025,33819,8,1
476025,33129,9,1
476025,47144,10,1
476025,34262,11,1
476025,45951,12,1
476025,38941,13,1
476025,39559,14,1
476025,35168,15,1
476025,36342,16,1
476025,49235,17,1
476025,13176,18,1
476025,16953,19,1
476025,7908,20,1
476025,49112,21,0
476025,32429,22,0
476025,31506,23,0
476160,14999,1,1
476160,6631,2,1
476160,33819,3,1
476160,49235,4,1
476160,37966,5,0
476160,28993,6,0
476665,36695,1,1
476665,19678,2,1
476665,46979,3,0
476665,40742,4,1
476665,43295,5,1
477011,24838,1,1
477011,22935,2,1
477011,9224,3,1
477011,44845,4,1
477011,26452,5,1
477080,42110,1,1
477080,29798,2,1
477080,27845,3,0
477080,34335,4,1
477080,45645,5,1
477080,8929,6,1
477080,6750,7,1
477080,21150,8,1
477080,48099,9,1
477080,46362,10,0
477080,20303,11,0
477080,25890,12,0
477080,31467,13,1
477139,7513,1,0
477139,41722,2,1
477139,2245,3,1
477139,35221,4,1
477139,42495,5,1
477229,14371,1,1
477229,31236,2,1
477229,17638,3,1
477229,28985,4,1
477229,26909,5,1
477229,39450,6,1
477229,28601,7,1
477229,37646,8,1
477229,28967,9,1
477229,33120,10,1
477229,33324,11,0
477299,7404,1,1
477299,27966,2,1
477299,5653,3,1
477299,37203,4,1
477299,554,5,0
477299,28572,6,0
477299,43495,7,0
477299,3849,8,1
477299,45566,9,1
477299,45356,10,1
477299,1695,11,0
477299,38562,12,0
477299,48192,13,0
477299,21333,14,0
477299,47403,15,0
477312,26949,1,1
477312,47209,2,1
477312,17149,3,0
477312,8277,4,1
477312,8736,5,1
477312,20794,6,1
477312,48095,7,1
477312,39621,8,1
477312,16398,9,1
477312,23765,10,1
477312,5456,11,1
477312,21903,12,1
477368,25670,1,1
477368,38818,2,1
477368,16486,3,1
477494,4658,1,1
477494,4138,2,1
477494,6475,3,0
477494,22504,4,0
477580,32478,1,1
477654,19003,1,0
477654,37257,2,0
477654,18099,3,0
477654,31683,4,0
477654,20920,5,0
477863,23339,1,0
477863,33041,2,1
477940,33754,1,1
477940,4957,2,1
477940,18389,3,1
477940,26209,4,1
478277,17122,1,1
478277,41950,2,0
478277,44422,3,1
478277,21526,4,1
478277,6489,5,1
478277,29594,6,1
478277,44262,7,1
478277,13176,8,1
478277,46820,9,1
478277,47209,10,1
478720,13378,1,1
478720,16953,2,1
478720,21385,3,1
478720,49235,4,1
478720,5769,5,1
478720,46400,6,1
478720,907,7,0
478720,30827,8,1
478720,40120,9,1
478720,39408,10,0
478720,21195,11,1
478720,40939,12,1
478720,26115,13,0
478720,196,14,1
478720,15872,15,1
478720,17313,16,0
478796,30340,1,1
478796,34022,2,1
478796,14622,3,1
478796,46087,4,1
478847,39475,1,1
478847,38988,2,1
478847,15592,3,1
478847,33401,4,1
478847,47626,5,1
478847,34217,6,1
479271,33894,1,0
479271,48916,2,0
479271,49298,3,0
479271,27117,4,0
479271,13941,5,0
479271,46779,6,0
479271,28083,7,0
479271,41844,8,0
479271,17122,9,0
479271,16948,10,0
479768,40377,1,0
479768,28545,2,1
479768,27521,3,1
479768,44359,4,1
479768,47209,5,1
479768,24575,6,1
479768,21903,7,1
479769,31553,1,0
479769,40516,2,1
479769,7079,3,0
479769,21125,4,1
479769,12237,5,0
479769,6948,6,0
479769,1939,7,0
479769,1546,8,0
480479,47209,1,1
480479,47953,2,1
480479,27344,3,1
480479,21137,4,1
480479,27966,5,1
480479,30233,6,1
480479,21903,7,1
480479,10749,8,0
480479,5933,9,0
480479,8021,10,0
480479,651,11,0
480479,25980,12,0
480479,26940,13,0
480730,7304,1,0
480730,36149,2,1
480730,10130,3,0
480730,26504,4,0
480730,3583,5,0
480730,9036,6,0
480730,41678,7,0
480837,36691,1,1
480837,20955,2,1
480837,23347,3,1
480837,6631,4,1
480837,5067,5,1
480869,9689,1,0
480869,30489,2,0
480869,35235,3,0
480869,10343,4,0
480869,11140,5,0
480869,25890,6,0
480869,42585,7,0
480869,43654,8,0
480869,23879,9,0
480869,31663,10,0
480869,10644,11,0
480869,11710,12,0
480869,5140,13,0
480919,21137,1,1
480919,45066,2,0
480919,49520,3,0
480919,22553,4,1
480919,44949,5,1
480919,43221,6,1
480919,17948,7,1
480919,11130,8,0
480919,46049,9,0
480919,46906,10,0
480919,25199,11,0
480919,35734,12,0
480919,2322,13,0
480919,27344,14,0
480919,29660,15,0
480919,11925,16,0
480919,1559,17,0
480919,39781,18,0
480919,9385,19,0
480965,24852,1,1
480965,47766,2,1
480965,34128,3,1
480965,2966,4,1
480965,6631,5,1
480965,13292,6,1
480965,39180,7,1
480965,17652,8,1
480965,6348,9,1
480965,10369,10,1
480965,49683,11,1
480965,38310,12,1
480965,21137,13,1
480965,17461,14,1
480965,7781,15,1
480965,14678,16,1
480965,26128,17,1
480965,21614,18,0
480965,22922,19,0
480965,2314,20,0
480965,33731,21,1
480965,45608,22,0
480965,25087,23,0
480965,27845,24,0
480965,33198,25,1
481165,21405,1,1
481165,6873,2,1
481165,46584,3,1
481165,24852,4,1
481165,30391,5,1
481165,11576,6,1
481165,7673,7,1
481165,31506,8,1
481165,19660,9,1
481165,39732,10,1
481165,33407,11,0
481537,5450,1,0
481537,46979,2,0
481537,21903,3,0
481537,24184,4,0
481537,5646,5,0
481537,27156,6,0
481537,18696,7,0
481537,18232,8,0
481537,2295,9,0
481537,45535,10,0
481537,41953,11,0
481537,27662,12,0
481687,7156,1,0
481687,16349,2,0
481687,330,3,0
481687,8203,4,0
481687,35166,5,0
481687,5373,6,0
481992,46906,1,1
481992,42450,2,1
481992,33731,3,1
481992,28785,4,1
481992,343,5,1
481992,30391,6,1
481992,25931,7,1
481992,117,8,1
481992,42768,9,1
481992,5479,10,1
481992,30252,11,1
481992,34262,12,1
481992,41273,13,1
481992,39495,14,0
481992,27392,15,1
481992,20899,16,1
481992,31100,17,1
481992,40825,18,1
481992,7501,19,0
482106,49149,1,0
482106,43086,2,0
482106,36695,3,1
482106,41135,4,0
482106,25437,5,1
482106,5922,6,0
482842,24852,1,1
482842,2780,2,1
482842,5876,3,0
482842,21137,4,0
482899,15348,1,1
482899,41545,2,1
482899,30754,3,1
482899,46410,4,1
482899,19734,5,1
482899,34350,6,0
482899,47000,7,1
482899,20674,8,0
482899,14970,9,1
482899,25825,10,0
482899,8390,11,1
482899,12481,12,1
482899,22309,13,1
482899,42834,14,0
482899,39922,15,0
482899,31263,16,1
483046,43961,1,0
483046,40310,2,1
483046,14129,3,1
483201,46906,1,1
483201,15991,2,1
483201,13176,3,1
483201,17789,4,1
483201,32033,5,1
483201,41950,6,1
483201,27966,7,1
483201,13874,8,1
483201,5876,9,1
483201,33764,10,1
483201,17830,11,1
483543,43961,1,1
483543,37067,2,1
483543,19731,3,1
483543,22757,4,1
483543,2855,5,1
483543,5764,6,1
483543,34427,7,1
483543,40706,8,1
483543,39812,9,1
483543,4799,10,1
483543,29256,11,0
483543,24964,12,1
483543,22169,13,1
483543,13851,14,1
483543,27966,15,1
483543,42342,16,1
483543,21543,17,1
483578,20039,1,1
483578,35921,2,0
483578,39993,3,0
483578,47962,4,1
483578,23296,5,0
483578,46817,6,1
483578,14780,7,0
483578,28842,8,1
483578,20114,9,1
483578,9076,10,0
483578,12218,11,0
483578,4605,12,1
483578,36076,13,0
483641,43908,1,1
483641,47766,2,0
483641,44047,3,0
483641,16953,4,1
483641,38647,5,0
483641,25197,6,0
483641,45082,7,0
483641,27509,8,0
483641,5764,9,0
483641,27122,10,0
483641,8809,11,0
483641,24964,12,0
483641,7010,13,0
483641,22260,14,0
483641,49659,15,0
483641,15872,16,0
483641,27683,17,0
483641,32850,18,0
483924,14129,1,1
483924,5994,2,1
483924,34530,3,1
483924,46709,4,0
483924,24964,5,1
483924,16973,6,1
483924,32850,7,1
483924,15040,8,1
483924,13829,9,1
483924,38093,10,1
483924,28601,11,1
483924,42768,12,1
483924,43647,13,0
483924,5876,14,1
483924,38190,15,0
483924,11758,16,1
483924,48325,17,0
484085,40310,1,1
484085,27963,2,1
484103,28204,1,0
484103,21903,2,0
484103,40706,3,0
484103,30489,4,0
484103,43129,5,0
484103,22935,6,0
484103,41983,7,0
484103,36418,8,0
484103,37687,9,0
484103,43961,10,0
484103,32478,11,0
484202,7185,1,1
484202,13176,2,1
484202,47209,3,1
484202,30489,4,1
484202,42768,5,1
484202,9561,6,0
484202,36606,7,0
484202,17794,8,1
484202,30391,9,1
484202,28204,10,0
484202,22825,11,0
484202,22115,12,0
484202,43249,13,1
484202,1203,14,0
484202,27521,15,1
484286,7600,1,0
484286,1313,2,0
484330,42460,1,1
484330,29095,2,1
484330,877,3,1
484330,11009,4,1
484330,6631,5,1
484330,14450,6,1
484330,15880,7,1
484330,16797,8,1
484330,24852,9,1
484330,9076,10,1
484330,46686,11,1
484330,11353,12,1
484330,44217,13,0
484330,41787,14,0
484330,23541,15,1
484330,11074,16,1
484330,34269,17,1
484330,23001,18,0
484330,31188,19,1
484330,2469,20,1
484330,49683,21,1
484330,14197,22,0
484330,7781,23,0
484330,26168,24,1
484330,17634,25,1
484330,15464,26,0
484330,32465,27,0
484330,35004,28,1
484330,2350,29,0
484330,41866,30,1
484330,36164,31,1
484330,11755,32,0
484456,3434,1,1
484456,47141,2,0
484456,19057,3,0
484494,24363,1,1
484494,47766,2,1
484494,39947,3,0
484494,29270,4,1
484494,5684,5,1
484494,49416,6,0
484494,30135,7,0
484494,35108,8,0
484559,343,1,1
484559,21903,2,1
484559,26369,3,1
484559,42540,4,1
484559,30391,5,1
484559,44683,6,1
484559,5371,7,1
484559,8518,8,1
484559,27966,9,1
484559,24489,10,1
484559,22504,11,0
484559,8174,12,1
484642,8049,1,1
484642,24034,2,1
484642,13732,3,1
484642,1194,4,1
484642,12053,5,0
484642,41217,6,0
484642,21702,7,0
484642,42245,8,0
484642,24676,9,0
484642,519,10,1
484642,37999,11,1
484642,29546,12,1
484642,42341,13,1
484642,1545,14,0
484642,28199,15,0
484642,26038,16,1
484642,23100,17,1
484642,42372,18,1
484642,44156,19,0
484642,33548,20,0
484642,33791,21,0
484642,22120,22,0
484642,19734,23,0
484642,16696,24,1
484642,11492,25,1
484642,10690,26,0
484642,7693,27,1
484642,16258,28,0
484642,1405,29,0
484642,25237,30,1
484663,49683,1,0
484663,26497,2,1
484663,35163,3,0
484663,31717,4,1
484663,17795,5,1
484813,23888,1,1
484988,47626,1,1
484988,24852,2,1
484988,26131,3,1
484988,22089,4,1
484988,45007,5,1
484988,46906,6,1
484988,2086,7,0
484988,40706,8,1
