order_id,product_id,add_to_cart_order,reordered
660113,34969,13,1
660113,16759,14,1
660113,9076,15,1
660113,41844,16,1
660113,8385,17,0
660113,26209,18,1
660322,23951,1,1
660322,21137,2,1
660322,39794,3,1
660322,24010,4,1
660322,21616,5,1
660322,9839,6,1
660322,23081,7,1
660322,30016,8,1
660322,2611,9,1
660322,9000,10,1
660322,14678,11,1
660322,15649,12,1
660322,14161,13,1
660322,28199,14,1
660322,12163,15,0
660322,49215,16,0
660322,42768,17,1
660322,17017,18,1
660322,33216,19,1
660322,40541,20,0
660322,7963,21,0
660322,7681,22,0
660322,21841,23,0
660322,21500,24,0
660322,2979,25,0
660322,36149,26,0
660322,6769,27,0
660322,30814,28,0
660322,49075,29,0
660322,44146,30,0
660322,11574,31,0
660322,27584,32,0
660403,28199,1,1
660403,22298,2,1
660403,35461,3,1
660403,19046,4,0
660403,3081,5,0
660403,21162,6,0
660403,22210,7,1
660403,20153,8,0
660403,8912,9,1
660403,12492,10,1
660403,32647,11,1
660403,26384,12,0
660403,2966,13,0
660569,24852,1,1
660569,15649,2,1
660569,35108,3,1
660883,45249,1,0
660883,9839,2,1
660883,10749,3,0
660883,21903,4,1
660883,24830,5,0
660883,47766,6,1
660883,12545,7,1
660883,38984,8,0
660883,1749,9,1
660883,20280,10,1
660883,38164,11,1
660883,16797,12,0
660883,16759,13,0
660945,32684,1,1
660945,5612,2,0
660945,24852,3,1
660945,22597,4,1
660945,9852,5,0
660945,43314,6,0
660945,45588,7,0
660945,45130,8,0
660945,39201,9,0
660945,8204,10,1
660945,43252,11,0
661433,28204,1,0
661433,37564,2,0
661433,38271,3,0
661433,21055,4,0
661433,4605,5,0
661433,12980,6,0
661433,27012,7,0
661433,11182,8,0
661433,2425,9,0
661433,21669,10,0
661433,14897,11,0
661433,32020,12,0
661433,13083,13,0
661433,8518,14,0
661815,27845,1,1
661815,33754,2,1
661815,4920,3,0
661815,4957,4,1
661815,21903,5,1
661815,23338,6,0
661815,15532,7,0
661815,48239,8,0
661871,1729,1,1
662066,24891,1,1
662066,31683,2,1
662066,47141,3,1
662066,27423,4,1
662066,46779,5,1
662066,27413,6,1
662066,33894,7,1
662066,42460,8,1
662322,27521,1,1
662322,17878,2,0
662322,5922,3,1
662322,2086,4,0
662322,9825,5,1
662322,21137,6,1
662322,27573,7,0
662322,2611,8,0
662322,40604,9,1
662322,41950,10,0
662322,14462,11,0
662322,31506,12,0
662322,20660,13,0
662754,47314,1,1
662754,27631,2,1
662754,12276,3,1
662754,3389,4,1
662754,29258,5,0
662754,41651,6,1
662754,8475,7,1
663002,47766,1,1
663002,25525,2,1
663007,23634,1,1
663007,28914,2,1
663007,45007,3,1
663007,6971,4,1
663007,43392,5,1
663007,11069,6,1
663007,38205,7,0
663007,8140,8,0
663007,3016,9,0
663007,21137,10,1
663007,49235,11,0
663279,12919,1,1
663279,44632,2,1
663279,36316,3,1
663279,12576,4,1
663279,30353,5,1
663279,7693,6,1
663279,41682,7,1
663635,45842,1,1
663635,24852,2,1
663704,31683,1,1
663704,46049,2,1
663704,41844,3,1
663704,7450,4,1
663704,22767,5,1
663704,4933,6,1
663922,19488,1,1
663922,46673,2,1
663922,38247,3,0
663922,881,4,0
664022,17758,1,1
664022,21108,2,0
664022,18594,3,1
664022,24131,4,0
664022,28527,5,0
664022,4605,6,0
664022,12872,7,0
664022,38273,8,0
664488,27966,1,1
664488,12254,2,1
664488,21137,3,1
664488,2228,4,1
664488,42445,5,1
664488,93,6,1
664488,10749,7,1
664488,17948,8,1
664488,21533,9,1
664488,40725,10,1
664488,27845,11,1
664488,19706,12,1
664488,44359,13,1
664488,5876,14,1
664488,15479,15,1
664488,43122,16,1
664488,11941,17,1
664488,36724,18,1
664488,21903,19,1
664488,27521,20,1
664488,43234,21,1
664488,12456,22,1
664488,21417,23,1
664488,42471,24,1
664488,38159,25,1
664488,35750,26,0
664488,37158,27,0
664488,15591,28,0
664488,13346,29,0
664488,12551,30,0
664488,40310,31,0
664639,36011,1,0
664639,42342,2,1
664639,47766,3,1
664639,47823,4,1
664639,24852,5,1
664639,41588,6,1
664639,26604,7,0
664639,8424,8,0
664639,46906,9,1
664639,21137,10,0
664639,16618,11,0
664639,11140,12,1
664639,9472,13,0
664639,10385,14,0
664709,32935,1,1
664709,329,2,1
664709,24852,3,1
664709,27966,4,1
664709,48835,5,0
664709,46802,6,0
664709,4799,7,0
664709,37029,8,0
664709,40706,9,0
664709,19478,10,0
664709,12456,11,0
664709,2186,12,0
664709,48679,13,0
664709,21927,14,0
664709,21137,15,0
664709,12254,16,0
664709,4193,17,0
665392,24852,1,1
665392,43654,2,1
665392,34915,3,1
665392,26443,4,1
665392,8536,5,1
665392,31848,6,1
665392,44666,7,1
665392,4089,8,1
665392,24571,9,1
665392,22587,10,0
665392,30305,11,0
665392,38596,12,0
665392,5025,13,1
665392,35458,14,0
665511,43955,1,1
665511,46266,2,0
665511,26346,3,1
665511,16797,4,1
665511,13176,5,1
665511,47626,6,1
665511,16349,7,1
665511,12784,8,1
665511,260,9,1
665511,31003,10,1
665511,17634,11,1
665511,44683,12,1
665511,18048,13,1
665511,40852,14,1
665511,18792,15,1
665511,30406,16,1
665511,34126,17,1
665511,5728,18,1
665511,28307,19,1
665511,17794,20,1
665511,38739,21,0
665511,705,22,1
665511,44449,23,1
665511,48299,24,1
665511,5025,25,1
665511,23079,26,1
665511,18331,27,1
665511,35042,28,1
665511,24434,29,1
665511,4163,30,1
665511,22935,31,1
665511,13780,32,1
665511,39693,33,1
665511,42959,34,1
665511,42117,35,0
665511,16062,36,0
665511,38185,37,1
665511,45692,38,0
665784,49683,1,1
665784,35951,2,1
665784,44359,3,1
665784,44262,4,1
665784,26209,5,1
665784,13083,6,1
665784,27966,7,1
665784,5646,8,1
665784,7350,9,0
665784,310,10,0
665784,33731,11,0
665784,34590,12,0
665784,13176,13,0
665784,41220,14,0
665784,41950,15,0
666172,41329,1,0
666172,31338,2,0
666172,38293,3,0
666172,14449,4,0
666172,47156,5,0
666260,11005,1,1
666297,40174,1,1
666297,2078,2,1
666297,31640,3,1
666297,3849,4,1
666297,27845,5,1
666297,25138,6,1
666297,21709,7,1
666297,13176,8,1
666297,1374,9,1
666297,21616,10,1
666297,43988,11,1
666297,36127,12,1
666297,31015,13,1
666309,13230,1,0
666309,48118,2,0
666309,25146,3,1
666309,46307,4,1
666309,46218,5,1
666309,47766,6,1
666309,13920,7,0
666309,40711,8,0
666309,32939,9,0
666309,45296,10,0
666309,13064,11,0
666591,47209,1,0
666591,1463,2,0
666591,22935,3,0
666591,37276,4,0
666591,21137,5,0
666591,11520,6,0
666591,22035,7,0
666591,17530,8,0
666591,9339,9,0
666591,44375,10,0
666591,15649,11,0
666591,17948,12,0
666591,46979,13,0
666591,21903,14,0
666591,5876,15,0
666591,26800,16,0
666591,39928,17,0
666591,27104,18,0
666591,18434,19,0
666591,18370,20,0
666591,17600,21,0
666591,16797,22,0
666591,26604,23,0
666591,13709,24,0
666591,3599,25,0
666591,19046,26,0
666591,11782,27,0
666591,29398,28,0
666591,4920,29,0
666591,24850,30,0
666591,4138,31,0
666591,28572,32,0
666873,17461,1,0
666873,40723,2,0
666873,23322,3,0
666873,39877,4,0
666873,33690,5,0
666873,1117,6,0
666873,21903,7,0
666873,47766,8,0
666873,24838,9,0
666873,44570,10,0
666873,7969,11,0
666873,37766,12,0
666873,2447,13,0
666873,8333,14,0
666873,40706,15,0
666873,48070,16,0
666873,48291,17,0
666873,44989,18,0
666873,13776,19,0
666873,27626,20,0
666873,25466,21,0
666873,25817,22,0
667011,29449,1,1
667011,18020,2,0
667011,48697,3,0
667011,3962,4,0
667011,42736,5,0
667011,28597,6,1
667011,34128,7,0
667011,40604,8,0
667011,23645,9,0
667011,31506,10,0
667011,16262,11,1
667048,26900,1,1
667142,19660,1,1
667203,5850,1,0
667203,19619,2,0
667203,21137,3,0
667203,21241,4,0
667203,25075,5,1
667203,2913,6,0
667203,20282,7,0
667203,38729,8,1
667203,33614,9,1
667203,33313,10,1
667203,5994,11,1
667203,4656,12,1
667203,36130,13,0
667203,10559,14,0
667203,22935,15,0
667203,45007,16,1
667203,24184,17,0
667203,21938,18,0
667228,34969,1,0
667228,21137,2,1
667228,24184,3,1
667228,35628,4,1
667228,32297,5,1
667493,47144,1,1
667493,40268,2,1
667493,47325,3,1
667493,24852,4,1
667493,16521,5,1
667493,35140,6,0
667493,41874,7,0
667493,27683,8,1
667493,31717,9,1
667493,8518,10,1
667493,17794,11,0
667493,19053,12,1
667493,23133,13,0
667493,16726,14,0
667493,25705,15,1
667493,48953,16,0
667493,46709,17,0
667493,17948,18,0
667493,27966,19,1
667493,32588,20,0
667493,8277,21,0
667493,34584,22,0
667493,1359,23,0
667493,44969,24,0
667493,37518,25,0
667493,42858,26,0
667493,9186,27,0
667493,27451,28,0
667493,20734,29,0
667493,14992,30,0
667493,34358,31,1
667493,38456,32,0
667493,8174,33,0
667493,95,34,0
667493,17468,35,0
667851,17758,1,1
667851,46886,2,0
667851,24964,3,1
667851,49383,4,0
667851,38662,5,0
667851,39693,6,1
667851,28842,7,1
668671,25466,1,1
668671,34558,2,1
668671,19660,3,1
668762,48246,1,0
668762,39682,2,0
668762,1208,3,0
668762,24852,4,0
668771,38164,1,0
668771,31886,2,0
668771,28353,3,0
668771,16617,4,0
668771,47209,5,1
668771,5085,6,1
668771,28378,7,1
668771,5539,8,0
668771,12935,9,0
668771,35902,10,0
668771,12932,11,0
668771,35750,12,0
668771,27683,13,0
668771,3142,14,0
668771,6187,15,1
668771,34243,16,0
668771,31533,17,1
668771,11182,18,1
668771,5876,19,0
668771,10831,20,1
668771,29051,21,0
668771,22075,22,0
668771,29199,23,0
668771,11781,24,1
668771,45570,25,1
668771,32170,26,1
668771,46627,27,0
668771,20580,28,0
668795,31553,1,0
668795,3957,2,0
668795,8518,3,0
668795,26177,4,0
668795,39928,5,0
668795,17400,6,0
668795,36389,7,0
668795,38400,8,0
668795,24838,9,0
668962,5479,1,1
668962,5115,2,1
668962,29662,3,1
668962,33716,4,1
668962,33000,5,1
668962,46616,6,0
669490,21288,1,0
669490,13378,2,0
669490,8571,3,0
669490,21903,4,0
669795,36618,1,1
669795,35669,2,1
669795,24852,3,1
669795,34745,4,1
669795,27429,5,1
669795,45867,6,1
669795,6679,7,1
669795,22122,8,1
669795,37654,9,1
670344,32446,1,1
670344,19660,2,1
670344,8230,3,1
670344,30543,4,1
670344,17326,5,0
670344,34243,6,1
670344,5991,7,0
670694,33198,1,1
670694,48131,2,0
670694,47931,3,1
670694,34024,4,0
670731,15510,1,1
670731,39971,2,1
670731,1577,3,0
670731,49610,4,1
670907,17149,1,0
671031,30958,1,0
671031,28550,2,1
671031,32773,3,0
671031,13870,4,0
671031,31848,5,0
671031,24810,6,0
671031,24368,7,1
671031,30727,8,0
671031,15123,9,0
671031,15780,10,0
671031,10957,11,0
671130,44632,1,1
671130,20119,2,1
671130,14947,3,1
671130,42342,4,1
671130,19019,5,1
671130,27344,6,1
671130,2078,7,1
671210,21386,1,1
671220,47209,1,1
671220,13176,2,1
671220,28985,3,1
671220,29662,4,1
671220,13802,5,1
671220,21616,6,1
671220,19057,7,1
671220,21903,8,1
671220,18531,9,1
671220,8012,10,1
671220,22328,11,1
671220,13085,12,1
671220,23074,13,1
671220,25197,14,0
671220,47734,15,1
671220,23057,16,0
671220,26471,17,0
671220,16869,18,1
671220,5859,19,0
671220,22518,20,1
671220,28590,21,1
671220,38453,22,0
671220,41165,23,1
671220,651,24,1
671220,25747,25,1
671220,329,26,1
671220,24964,27,0
671220,17794,28,0
671220,16902,29,1
671220,21137,30,1
671220,9808,31,0
671220,12797,32,0
671220,7021,33,0
671220,23801,34,1
671220,40268,35,1
671220,37417,36,1
671220,8006,37,0
671220,890,38,0
671220,49267,39,1
671220,45007,40,1
671401,2536,1,1
671401,5607,2,1
671401,4172,3,1
671401,48683,4,0
671401,1680,5,0
671401,4210,6,1
671401,22053,7,1
671401,41803,8,0
671431,25588,1,1
671431,24852,2,1
671431,47866,3,1
671431,6587,4,1
671431,40709,5,1
671431,6489,6,1
671431,39097,7,1
671431,48034,8,1
671431,22963,9,1
671785,10017,1,0
671785,27086,2,1
671785,8193,3,0
671785,17794,4,1
671785,6141,5,0
671785,4920,6,1
671785,41690,7,0
671785,5450,8,1
671785,6221,9,0
671785,49215,10,0
671785,22276,11,0
671785,23236,12,0
671925,44683,1,0
671925,46979,2,1
671925,5068,3,0
671925,48745,4,0
671925,16616,5,0
671925,13988,6,0
671925,45007,7,0
671925,47734,8,0
671925,5991,9,0
671925,14233,10,1
671983,3288,1,0
671983,30989,2,0
671983,23001,3,0
671983,26483,4,0
671983,36186,5,0
671983,6139,6,0
671983,19213,7,1
671983,24852,8,0
671983,30307,9,0
672344,33787,1,1
672344,40571,2,1
672344,13646,3,1
672344,33754,4,1
672416,9020,1,0
672416,20842,2,1
672416,14650,3,0
672416,20478,4,0
672416,3464,5,1
672416,47766,6,1
672416,8087,7,1
672416,36695,8,0
672416,47912,9,0
672416,8309,10,0
672416,28946,11,0
672471,46906,1,1
672471,47912,2,1
672471,39877,3,1
672471,26209,4,1
672471,27845,5,1
672634,26620,1,1
672634,32607,2,0
672634,1158,3,1
672634,37464,4,1
672640,32544,1,1
672640,40574,2,1
672640,31848,3,1
672778,30597,1,0
672778,12913,2,0
672778,1775,3,0
672778,34631,4,0
672778,38672,5,0
673009,2172,1,1
673009,36219,2,0
673009,48365,3,0
673009,45731,4,0
673009,25418,5,0
673009,16735,6,0
673009,13016,7,0
673009,35517,8,0
673009,7470,9,0
673017,23313,1,1
673017,46005,2,0
673034,38200,1,1
673034,32566,2,1
673034,16223,3,1
673034,23311,4,1
673034,24852,5,1
673034,1117,6,1
673034,21676,7,1
673034,36393,8,1
673034,33129,9,0
673034,19051,10,0
673034,16900,11,0
673034,45061,12,1
673147,21267,1,1
673147,8075,2,1
673147,11005,3,1
673147,44632,4,1
673147,9507,5,1
673147,35221,6,1
673147,39040,7,1
673147,21903,8,1
673147,44910,9,1
673147,21137,10,1
673147,4269,11,1
673147,14702,12,1
673147,30233,13,1
673498,32691,1,0
673498,42445,2,0
673498,2825,3,0
673498,16995,4,0
673498,27621,5,0
673528,37067,1,1
673528,28199,2,0
673528,45364,3,0
673528,17025,4,1
673528,15438,5,0
673528,41220,6,0
673528,41950,7,1
673528,8518,8,0
673528,46049,9,0
673528,6489,10,0
673528,40709,11,0
673528,47209,12,0
673528,5876,13,1
673528,24964,14,1
673528,9550,15,1
673531,5822,1,1
673531,9187,2,1
673531,3594,3,1
673531,33819,4,1
673531,6348,5,1
673531,25837,6,1
673531,19677,7,0
673531,38267,8,1
673631,2450,1,1
673631,44632,2,1
673631,44910,3,1
673631,27845,4,1
673631,16083,5,1
673631,39040,6,1
673631,21903,7,1
673631,1695,8,1
673631,43234,9,1
673631,47209,10,1
673631,27690,11,1
673631,43961,12,1
673631,21195,13,1
673631,10025,14,1
673631,40199,15,0
673703,34915,1,0
673703,47662,2,0
673703,29166,3,0
673703,31654,4,0
673703,12035,5,0
673703,22571,6,0
673703,24852,7,0
673703,4137,8,0
673703,11891,9,0
673703,49215,10,0
673703,28521,11,0
673720,24741,1,0
674102,34969,1,1
674102,20842,2,1
674102,30391,3,1
674102,47626,4,1
674102,33787,5,1
674102,11845,6,1
674102,21137,7,1
674102,39275,8,1
674102,37158,9,1
674102,13176,10,0
674102,27104,11,0
674433,27086,1,1
674433,5212,2,1
674433,11777,3,1
674433,45007,4,0
674433,41844,5,0
674435,13176,1,1
674435,13721,2,1
674435,46069,3,1
674435,22793,4,1
674435,18727,5,1
674435,30391,6,1
674435,6104,7,1
674435,40706,8,1
674435,28199,9,1
674435,48620,10,1
674435,37646,11,1
674435,38159,12,0
674435,34199,13,0
674435,22967,14,0
674435,8021,15,0
674539,22249,1,1
674539,27698,2,1
674539,1868,3,1
674539,35359,4,1
674539,38160,5,1
674539,21187,6,1
674539,40232,7,1
674539,30731,8,1
674539,3262,9,1
674539,36005,10,0
674539,20028,11,0
674539,22395,12,0
674539,6086,13,0
674539,47006,14,1
674539,21640,15,1
674539,34321,16,0
674539,1263,17,0
674539,23405,18,0
674539,49355,19,0
674539,20171,20,1
674539,6630,21,0
674539,34075,22,0
674539,19137,23,0
674559,5782,1,1
674559,12928,2,1
674559,9139,3,0
674559,19348,4,0
674559,43687,5,1
674559,19488,6,1
674559,21868,7,1
674559,3281,8,0
674559,4605,9,0
674559,10193,10,0
674559,37250,11,1
674559,9641,12,0
674574,42736,1,1
674574,7175,2,1
674574,42356,3,0
674574,42102,4,1
674574,12016,5,1
674574,14168,6,0
674574,30635,7,1
674574,17461,8,1
674673,28985,1,1
674673,16823,2,1
674673,21137,3,1
674673,25890,4,1
674673,24489,5,1
675089,8048,1,1
675089,12341,2,1
675089,12078,3,1
675202,4605,1,0
675202,44449,2,0
675202,3962,3,0
675202,39180,4,0
675202,2763,5,0
675202,4963,6,0
675202,43352,7,0
675202,14945,8,0
675202,3849,9,1
675202,43221,10,0
675202,23622,11,0
675202,37335,12,0
675202,3464,13,0
675202,25346,14,0
675307,25890,1,1
675307,41290,2,0
675307,6101,3,1
675307,9366,4,1
675307,44170,5,1
675307,8088,6,1
675307,17044,7,0
675342,47611,1,1
675342,36664,2,0
675342,35976,3,0
675342,43928,4,0
675342,16066,5,0
675342,39724,6,1
675342,28204,7,1
675342,630,8,0
675342,47141,9,1
675342,18583,10,1
675342,36023,11,1
675342,19209,12,1
675342,37402,13,1
675342,18379,14,0
675342,23063,15,0
675715,20114,1,1
675715,45063,2,1
675715,8424,3,1
675715,38383,4,1
675715,24964,5,1
675715,47766,6,1
675838,14726,1,0
675838,19389,2,0
675838,31660,3,0
675876,40604,1,0
675876,17794,2,1
675876,37107,3,0
675876,49284,4,0
675876,5373,5,0
676209,5258,1,1
676209,48246,2,1
676209,22159,3,0
676209,1017,4,0
676619,42340,1,1
676619,41716,2,1
676619,28353,3,1
676619,16787,4,1
676619,48940,5,0
676619,1979,6,1
676830,39190,1,0
676830,24852,2,1
676830,33257,3,1
676830,38400,4,1
676839,25494,1,0
676910,260,1,1
676910,13166,2,1
676910,6849,3,1
676910,24852,4,1
676910,39877,5,1
676910,19006,6,1
676910,19678,7,1
676910,40593,8,1
676910,5456,9,1
676910,5959,10,1
676910,32864,11,1
676910,20583,12,1
676910,33337,13,1
676910,17835,14,1
676910,21137,15,1
676973,24850,1,0
676973,38689,2,1
676973,12846,3,1
676973,20723,4,0
676973,34688,5,0
676973,30442,6,1
676973,4920,7,1
676973,14553,8,1
676973,15386,9,1
676973,49191,10,1
677129,41065,1,1
677129,24952,2,1
677129,26209,3,1
677129,20114,4,1
677129,12980,5,1
677129,5818,6,1
677129,8169,7,0
677129,1914,8,1
677129,11112,9,1
677129,2763,10,1
677129,8412,11,1
677129,33454,12,1
677129,2876,13,1
677129,4920,14,1
677129,48697,15,1
677129,21903,16,1
677129,30599,17,0
677129,46049,18,0
677129,7622,19,0
677129,3213,20,0
677129,45860,21,0
677129,5240,22,0
677129,23516,23,0
677129,21445,24,1
677129,14629,25,0
677129,10494,26,0
677129,45153,27,0
677129,47866,28,0
677129,4799,29,0
677129,23029,30,0
677129,23375,31,0
677129,18518,32,0
677327,10070,1,1
677327,13166,2,1
677651,46061,1,1
677651,26348,2,1
677651,36472,3,1
677651,30591,4,1
677651,43352,5,1
677651,19828,6,1
677651,22507,7,1
677651,14161,8,1
677651,4920,9,1
677651,9076,10,1
677651,6184,11,1
677651,39408,12,1
677651,21288,13,1
677709,13176,1,0
677709,25653,2,0
677709,19286,3,0
677709,31651,4,0
677709,39001,5,0
677709,10326,6,0
677709,7131,7,0
677709,42265,8,0
677796,36901,1,1
677796,24852,2,1
677796,41950,3,1
677796,27355,4,0
677796,13629,5,1
677796,32433,6,1
677796,15872,7,1
677796,17021,8,1
677796,9825,9,1
678383,26317,1,1
678383,24852,2,1
678383,10749,3,1
678383,33407,4,1
678383,21903,5,1
678383,46979,6,1
678383,27690,7,1
678383,35221,8,1
678383,47156,9,1
678383,31506,10,1
678383,30406,11,1
678696,30391,1,1
678696,26940,2,1
678696,13870,3,1
678696,8230,4,1
678696,12951,5,1
678696,7014,6,0
678696,47209,7,0
678696,10749,8,0
678696,35503,9,1
678696,36792,10,1
678696,8174,11,1
678696,21137,12,1
678696,11499,13,1
678696,13829,14,1
678696,35561,15,1
678696,16766,16,1
678696,40706,17,1
678696,25527,18,1
678696,35914,19,1
678696,6193,20,1
678696,31737,21,0
678696,39275,22,0
678696,37646,23,1
678696,13176,24,1
678696,29801,25,0
678696,15200,26,0
678696,24497,27,0
678863,13176,1,1
678863,49235,2,1
678863,5212,3,1
678863,45066,4,1
678863,15613,5,1
678863,47766,6,1
678863,21137,7,1
678863,20842,8,1
678863,28156,9,1
678863,31634,10,1
678863,26800,11,0
678863,43352,12,0
678863,37496,13,0
678863,8619,14,0
678863,33198,15,0
678863,41665,16,0
678937,2228,1,1
678937,45504,2,1
678937,33290,3,1
678937,23516,4,1
678937,38777,5,1
678937,21938,6,1
678937,43442,7,1
678937,29686,8,1
678937,37727,9,1
678937,21137,10,1
678937,23029,11,1
678937,6532,12,1
678937,24535,13,1
678937,30117,14,1
678937,33959,15,1
678937,5383,16,1
678937,15011,17,1
678937,43398,18,1
678937,43122,19,1
678937,47591,20,1
678937,8758,21,1
678953,9076,1,0
678953,6740,2,0
678953,27104,3,0
678953,23165,4,0
678953,18234,5,0
679550,34270,1,1
679550,10912,2,1
679550,22035,3,1
679550,21137,4,1
679550,5876,5,1
679550,47209,6,1
679550,28021,7,1
679550,18027,8,1
679550,8277,9,1
679550,7185,10,1
679550,43961,11,1
679550,26629,12,1
679550,18887,13,1
679550,42356,14,0
679550,1429,15,0
679550,33731,16,1
679550,27966,17,1
679550,8984,18,1
679550,25101,19,0
679694,17207,1,1
679694,11365,2,1
679694,25170,3,1
679796,35986,1,1
679796,45066,2,1
679796,19706,3,1
679796,15342,4,1
679959,39886,1,0
679959,4605,2,0
679959,12419,3,0
679959,22922,4,0
679959,35855,5,0
679959,44397,6,0
679959,31506,7,0
679959,5876,8,1
679959,42421,9,0
679959,45066,10,0
679959,9387,11,0
679959,30233,12,0
679959,26540,13,0
680205,38596,1,1
680257,33388,1,0
680257,21709,2,1
680257,41593,3,1
680257,21195,4,1
680257,11005,5,1
680257,44632,6,1
680257,9507,7,1
680257,21903,8,1
680257,35221,9,1
680257,39040,10,1
680257,44910,11,1
680257,14702,12,1
680257,47209,13,1
680503,14563,1,0
680503,36316,2,1
680503,39468,3,1
680503,48527,4,1
680503,47049,5,1
680503,37687,6,1
680503,21196,7,1
680503,34466,8,1
680503,32989,9,1
680503,1356,10,1
680503,38837,11,1
680503,14514,12,1
680503,9776,13,1
680503,47507,14,1
680503,28199,15,0
680503,39844,16,0
680503,44862,17,0
680641,43352,1,1
680641,4920,2,1
680641,19691,3,1
680641,10326,4,0
680641,17313,5,0
680641,47788,6,0
680641,30827,7,1
681043,43986,1,1
681296,25126,1,1
681296,45965,2,1
681296,30391,3,0
681296,16127,4,0
681296,5876,5,0
681296,26209,6,1
681296,13782,7,0
681296,36412,8,0
681435,18095,1,1
681435,28914,2,1
681435,49156,3,0
681435,38303,4,0
681435,3628,5,0
681435,17017,6,1
681435,45007,7,1
681435,27521,8,1
681631,25146,1,1
681631,11281,2,1
681631,24852,3,1
681631,10070,4,1
681631,47357,5,1
681631,49176,6,1
681631,49683,7,1
681631,7806,8,1
681631,42972,9,1
681631,26497,10,1
681631,260,11,1
681631,13654,12,1
681631,26885,13,1
681631,14159,14,1
681631,38739,15,1
681631,4595,16,1
681631,41488,17,1
681631,19057,18,1
681631,35600,19,1
681921,196,1,1
681921,33279,2,1
681921,32689,3,1
681947,6104,1,1
681947,24852,2,1
681947,38777,3,0
681947,13198,4,1
681947,22474,5,0
681947,21903,6,1
681947,27966,7,1
681947,32857,8,1
681947,21137,9,1
681947,42110,10,0
681947,25890,11,0
681947,16548,12,1
681947,28601,13,0
681947,29675,14,1
681947,47766,15,1
681947,14992,16,1
682093,17027,1,1
682093,9076,2,1
682093,24964,3,1
682093,5450,4,1
682093,5077,5,1
682093,44632,6,1
682093,47144,7,1
682093,43772,8,1
682093,43050,9,1
