order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3121756,21542,prior,8,5,8,10.0
3389281,21542,prior,9,5,12,7.0
702524,21542,prior,10,2,15,11.0
1402421,21542,prior,11,2,13,7.0
1645449,21542,prior,12,5,10,10.0
646403,21542,prior,13,2,20,4.0
1980847,21542,prior,14,1,12,6.0
2718709,21542,prior,15,3,9,2.0
3327131,21542,prior,16,3,11,7.0
3181361,21542,prior,17,4,11,8.0
753105,21542,prior,18,3,10,6.0
2089639,21542,prior,19,4,11,15.0
2058289,21542,prior,20,2,9,5.0
2974690,21542,prior,21,3,10,15.0
103249,21542,prior,22,2,10,6.0
569830,21542,prior,23,3,12,8.0
2704764,21542,prior,24,5,14,9.0
1788819,21542,prior,25,5,8,7.0
1992360,21542,prior,26,4,11,6.0
1961000,21542,prior,27,0,13,3.0
2382293,21542,prior,28,2,7,2.0
515526,21542,prior,29,2,19,7.0
2242189,21542,prior,30,5,16,10.0
1823643,21542,prior,31,3,10,5.0
2161152,21542,prior,32,2,9,6.0
2728070,21542,prior,33,3,9,8.0
2316623,21542,prior,34,4,21,8.0
1139753,21542,prior,35,2,14,5.0
1318192,21542,prior,36,2,9,7.0
1148079,21542,prior,37,2,11,7.0
2999682,21542,prior,38,2,10,7.0
2886151,21542,prior,39,2,12,14.0
1439665,21542,prior,40,4,14,9.0
3279227,21542,prior,41,3,12,13.0
3130128,21542,prior,42,4,13,8.0
1193728,21542,prior,43,5,12,8.0
2473439,21542,prior,44,5,8,7.0
2490747,21542,prior,45,3,11,5.0
3072036,21542,prior,46,1,14,5.0
2027595,21542,prior,47,2,6,8.0
177694,21542,prior,48,5,12,3.0
1323406,21542,prior,49,5,13,7.0
2132876,21542,train,50,5,13,7.0
2780107,21543,prior,1,0,13,
2980353,21543,prior,2,0,19,30.0
555656,21543,prior,3,4,14,30.0
3307967,21543,prior,4,0,13,30.0
61784,21543,prior,5,0,14,14.0
2060324,21543,prior,6,0,16,30.0
2898529,21543,prior,7,5,13,26.0
2533380,21543,prior,8,0,7,30.0
201115,21543,prior,9,4,17,30.0
2020327,21543,train,10,0,8,10.0
2219183,21544,prior,1,4,14,
2121242,21544,prior,2,0,15,3.0
1622441,21544,prior,3,0,1,7.0
190489,21544,prior,4,4,18,18.0
566491,21544,prior,5,4,13,7.0
1684832,21544,prior,6,4,0,7.0
800575,21544,prior,7,0,12,3.0
1655981,21544,prior,8,4,15,4.0
1728957,21544,prior,9,6,18,2.0
536730,21544,prior,10,2,14,3.0
512162,21544,prior,11,5,15,3.0
1456521,21544,prior,12,3,0,5.0
224013,21544,prior,13,4,22,1.0
3283677,21544,prior,14,5,14,8.0
2955614,21544,prior,15,2,1,4.0
2494936,21544,prior,16,5,0,10.0
2306690,21544,prior,17,0,20,2.0
245673,21544,prior,18,0,11,7.0
1085340,21544,prior,19,4,21,4.0
969006,21544,prior,20,4,23,7.0
352988,21544,prior,21,2,18,5.0
2857579,21544,prior,22,4,11,2.0
39304,21544,prior,23,1,0,4.0
2362452,21544,prior,24,5,20,4.0
904640,21544,prior,25,4,1,6.0
506200,21544,prior,26,3,14,6.0
3254936,21544,prior,27,0,22,11.0
1104335,21544,prior,28,1,15,1.0
415076,21544,prior,29,6,14,5.0
1236399,21544,prior,30,6,16,0.0
248626,21544,prior,31,5,23,6.0
1739808,21544,prior,32,5,14,7.0
2923594,21544,prior,33,5,0,7.0
700854,21544,prior,34,5,8,7.0
2633479,21544,prior,35,1,9,3.0
1315960,21544,prior,36,4,10,3.0
690413,21544,prior,37,1,19,4.0
673017,21544,prior,38,4,20,3.0
3384062,21544,prior,39,4,23,7.0
683355,21544,prior,40,6,14,2.0
2059772,21544,prior,41,2,18,3.0
2459567,21544,prior,42,5,14,3.0
2135866,21544,prior,43,2,23,4.0
2690830,21544,prior,44,5,21,3.0
1441653,21544,prior,45,2,15,4.0
1315211,21544,prior,46,0,10,5.0
1543532,21544,test,47,5,17,5.0
1753482,21545,prior,1,6,18,
2056136,21545,prior,2,3,13,30.0
600027,21545,prior,3,3,11,14.0
2971402,21545,prior,4,1,12,5.0
2529412,21545,test,5,2,18,22.0
984831,21546,prior,1,3,15,
3005950,21546,prior,2,4,10,8.0
3378827,21546,prior,3,2,9,30.0
1734168,21546,prior,4,6,14,25.0
123580,21546,prior,5,3,10,30.0
2679135,21546,prior,6,4,14,15.0
329835,21546,prior,7,1,10,18.0
48233,21546,prior,8,2,13,22.0
2250736,21546,prior,9,3,16,15.0
2803429,21546,prior,10,3,10,7.0
1199953,21546,prior,11,1,11,30.0
1769818,21546,prior,12,4,13,30.0
1421391,21546,prior,13,2,15,12.0
2826174,21546,train,14,3,13,8.0
3231713,21547,prior,1,1,8,
238562,21547,prior,2,1,10,30.0
2710298,21547,prior,3,2,11,22.0
1016498,21547,prior,4,2,14,21.0
550839,21547,prior,5,0,14,26.0
434462,21547,prior,6,2,7,23.0
2631966,21547,prior,7,1,10,27.0
1371872,21547,prior,8,1,16,30.0
2074941,21547,prior,9,6,13,12.0
331584,21547,prior,10,4,10,30.0
1101993,21547,prior,11,0,16,17.0
1243217,21547,train,12,0,20,14.0
1901103,21548,prior,1,2,7,
2496962,21548,prior,2,6,10,30.0
846375,21548,prior,3,2,9,10.0
202344,21548,train,4,4,17,9.0
890662,21549,prior,1,2,15,
1212553,21549,prior,2,2,20,30.0
711083,21549,prior,3,4,16,30.0
1344277,21549,prior,4,0,12,30.0
425815,21549,test,5,1,12,22.0
450265,21550,prior,1,1,17,
1331749,21550,prior,2,1,16,7.0
2068205,21550,prior,3,4,19,17.0
235743,21550,prior,4,1,20,4.0
1800283,21550,prior,5,0,17,13.0
437845,21550,train,6,0,17,0.0
326564,21551,prior,1,1,16,
333231,21551,prior,2,3,11,2.0
2025362,21551,prior,3,0,17,4.0
1690010,21551,prior,4,6,12,6.0
133596,21551,prior,5,2,10,3.0
3150452,21551,prior,6,0,10,5.0
1955088,21551,prior,7,4,14,4.0
2387085,21551,prior,8,5,19,1.0
2443770,21551,prior,9,4,10,6.0
1708864,21551,prior,10,4,13,7.0
3163197,21551,prior,11,1,11,4.0
2402431,21551,prior,12,4,16,10.0
2344479,21551,prior,13,1,8,4.0
1620675,21551,prior,14,6,11,5.0
3249057,21551,prior,15,3,14,4.0
300156,21551,prior,16,0,19,4.0
2223934,21551,prior,17,2,15,9.0
1551142,21551,prior,18,1,20,6.0
255767,21551,prior,19,1,8,7.0
2928654,21551,prior,20,3,14,2.0
2615738,21551,prior,21,5,13,2.0
2971962,21551,prior,22,0,13,9.0
1718178,21551,prior,23,1,11,8.0
3186892,21551,prior,24,4,14,3.0
1406653,21551,prior,25,3,18,6.0
1022341,21551,prior,26,0,12,4.0
488658,21551,prior,27,2,17,2.0
13673,21551,prior,28,6,17,4.0
1842532,21551,prior,29,3,16,11.0
385566,21551,prior,30,1,12,5.0
1502319,21551,prior,31,6,16,5.0
163984,21551,prior,32,0,9,1.0
1480183,21551,prior,33,3,19,3.0
2515921,21551,prior,34,1,14,5.0
800007,21551,prior,35,4,16,3.0
84,21551,prior,36,2,16,5.0
1163064,21551,prior,37,2,16,7.0
1990234,21551,prior,38,2,15,7.0
3248057,21551,prior,39,4,10,9.0
1315765,21551,train,40,4,15,7.0
1440719,21552,prior,1,1,10,
1222131,21552,prior,2,1,16,7.0
1163439,21552,prior,3,4,17,30.0
667228,21552,prior,4,3,12,20.0
1067113,21552,prior,5,0,14,18.0
3338990,21552,prior,6,0,13,14.0
3347715,21552,prior,7,1,19,15.0
513939,21552,train,8,0,12,20.0
131233,21553,prior,1,4,14,
2903582,21553,prior,2,1,14,4.0
1450857,21553,prior,3,1,14,14.0
3391614,21553,prior,4,6,14,5.0
351926,21553,prior,5,2,15,3.0
1363379,21553,prior,6,5,12,3.0
2367276,21553,prior,7,1,11,10.0
1408003,21553,prior,8,5,16,4.0
2262382,21553,prior,9,0,16,2.0
322351,21553,prior,10,2,18,2.0
1973231,21553,prior,11,6,21,4.0
589236,21553,prior,12,5,10,6.0
3061107,21553,prior,13,3,16,5.0
1649629,21553,prior,14,6,17,3.0
2366667,21553,prior,15,4,16,5.0
2190633,21553,prior,16,0,14,10.0
109154,21553,prior,17,1,16,1.0
2137965,21553,prior,18,3,16,2.0
568546,21553,prior,19,0,20,4.0
1773798,21553,prior,20,3,14,3.0
1977022,21553,prior,21,4,17,1.0
1548782,21553,prior,22,4,18,7.0
133539,21553,prior,23,0,17,3.0
3182092,21553,prior,24,4,12,4.0
293484,21553,prior,25,0,17,3.0
1952630,21553,prior,26,3,11,3.0
1394239,21553,prior,27,1,12,5.0
1994329,21553,prior,28,3,13,2.0
36505,21553,prior,29,1,15,5.0
2906716,21553,prior,30,6,13,5.0
754755,21553,prior,31,2,15,3.0
762454,21553,prior,32,1,16,6.0
2924272,21553,prior,33,1,13,7.0
618412,21553,prior,34,2,16,1.0
2539132,21553,prior,35,3,16,1.0
2957880,21553,prior,36,1,14,5.0
393799,21553,prior,37,4,15,3.0
1988577,21553,prior,38,6,15,2.0
2922103,21553,prior,39,6,8,14.0
137734,21553,prior,40,6,16,0.0
83182,21553,prior,41,1,16,2.0
1319509,21553,prior,42,3,14,2.0
2151395,21553,prior,43,3,15,0.0
310219,21553,prior,44,1,8,5.0
3200822,21553,prior,45,3,16,9.0
1457960,21553,prior,46,5,18,2.0
591256,21553,prior,47,1,13,3.0
3055026,21553,prior,48,3,11,9.0
751991,21553,prior,49,2,11,6.0
3293618,21553,train,50,1,10,20.0
1047466,21554,prior,1,6,15,
1348841,21554,prior,2,1,22,16.0
2363960,21554,prior,3,6,13,5.0
1441250,21554,prior,4,1,22,2.0
558709,21554,prior,5,1,12,7.0
515378,21554,prior,6,4,23,3.0
3263402,21554,prior,7,2,15,19.0
2805862,21554,prior,8,1,23,13.0
2480532,21554,prior,9,6,13,12.0
1479867,21554,prior,10,6,10,14.0
1910250,21554,prior,11,4,0,5.0
1756257,21554,prior,12,2,21,5.0
1622308,21554,prior,13,0,13,5.0
885978,21554,prior,14,6,17,13.0
2542691,21554,prior,15,2,23,10.0
1665403,21554,prior,16,1,8,13.0
3033226,21554,prior,17,3,22,9.0
2848006,21554,prior,18,4,13,8.0
2123585,21554,prior,19,6,20,2.0
1472687,21554,prior,20,6,14,7.0
408658,21554,prior,21,6,22,7.0
1156767,21554,prior,22,6,8,7.0
944737,21554,prior,23,1,0,16.0
2527373,21554,prior,24,1,9,7.0
1421904,21554,prior,25,6,13,5.0
2083898,21554,prior,26,0,13,8.0
122925,21554,prior,27,4,23,4.0
2086123,21554,prior,28,4,8,28.0
46223,21554,prior,29,6,14,9.0
1658571,21554,prior,30,2,23,3.0
1035458,21554,prior,31,1,19,13.0
2296116,21554,prior,32,6,14,12.0
1379725,21554,prior,33,2,13,3.0
879592,21554,prior,34,5,21,3.0
1119887,21554,prior,35,2,19,4.0
550288,21554,prior,36,1,22,13.0
1141901,21554,prior,37,0,23,13.0
1838282,21554,prior,38,2,0,9.0
3243460,21554,prior,39,6,16,4.0
903414,21554,prior,40,0,15,8.0
1680011,21554,test,41,5,21,5.0
128731,21555,prior,1,0,19,
1030231,21555,prior,2,0,20,21.0
3232667,21555,prior,3,0,13,7.0
348698,21555,prior,4,3,12,10.0
17713,21555,train,5,2,21,13.0
1222018,21556,prior,1,1,14,
2926773,21556,prior,2,2,12,30.0
2551838,21556,prior,3,2,14,21.0
922690,21556,prior,4,2,12,28.0
137246,21556,prior,5,2,11,7.0
1286336,21556,prior,6,5,18,10.0
2897380,21556,prior,7,0,11,2.0
533918,21556,prior,8,0,18,14.0
1207744,21556,prior,9,3,11,30.0
2579815,21556,prior,10,6,13,30.0
1118331,21556,prior,11,0,13,30.0
867411,21556,prior,12,2,14,16.0
2609388,21556,prior,13,3,15,30.0
1774200,21556,prior,14,5,20,9.0
478090,21556,prior,15,2,17,11.0
2146519,21556,test,16,6,12,18.0
2504578,21557,prior,1,6,15,
100862,21557,prior,2,6,11,14.0
940554,21557,prior,3,6,11,28.0
2840134,21557,prior,4,0,12,15.0
1278583,21557,prior,5,6,9,6.0
1946598,21557,prior,6,6,10,28.0
2761486,21557,prior,7,6,8,7.0
2940058,21557,test,8,0,13,30.0
2723908,21558,prior,1,2,19,
162750,21558,prior,2,0,18,30.0
1922527,21558,prior,3,3,18,30.0
3273881,21558,prior,4,5,15,30.0
481777,21558,prior,5,6,11,8.0
2094559,21558,test,6,1,17,30.0
175508,21559,prior,1,2,8,
1644809,21559,prior,2,2,10,14.0
2876363,21559,prior,3,1,16,27.0
2105544,21559,prior,4,1,8,7.0
289262,21559,prior,5,3,9,2.0
1686884,21559,prior,6,1,13,5.0
3267749,21559,prior,7,3,9,16.0
88517,21559,prior,8,2,12,6.0
2893377,21559,prior,9,3,8,1.0
2333806,21559,prior,10,5,7,2.0
3415699,21559,prior,11,3,11,5.0
1980991,21559,prior,12,3,12,14.0
221434,21559,prior,13,5,14,2.0
2570692,21559,prior,14,3,13,5.0
2981493,21559,prior,15,1,11,5.0
1594665,21559,prior,16,4,15,3.0
1549739,21559,prior,17,2,14,5.0
2301808,21559,prior,18,3,8,8.0
1550092,21559,prior,19,4,13,1.0
2316326,21559,prior,20,4,13,7.0
1323163,21559,prior,21,1,13,4.0
2148435,21559,prior,22,5,9,4.0
459524,21559,prior,23,2,8,4.0
1928572,21559,prior,24,5,7,3.0
2023896,21559,prior,25,2,10,4.0
70654,21559,prior,26,4,16,2.0
2579574,21559,prior,27,1,9,4.0
807218,21559,prior,28,4,8,3.0
229741,21559,prior,29,2,10,5.0
1431797,21559,prior,30,1,12,6.0
435682,21559,prior,31,5,8,4.0
3324673,21559,prior,32,2,9,4.0
798018,21559,test,33,4,13,2.0
2955827,21560,prior,1,4,7,
1806256,21560,prior,2,4,17,7.0
292081,21560,prior,3,5,17,30.0
898056,21560,prior,4,6,19,29.0
1612705,21560,prior,5,3,9,18.0
2172997,21560,prior,6,6,13,10.0
1808314,21560,prior,7,1,7,2.0
1942756,21560,prior,8,4,8,24.0
3194062,21560,prior,9,6,15,2.0
2632542,21560,prior,10,6,15,7.0
2980254,21560,prior,11,0,13,22.0
1696021,21560,prior,12,3,9,3.0
2905509,21560,prior,13,6,15,3.0
1453664,21560,prior,14,2,8,3.0
1550965,21560,prior,15,1,9,6.0
3200315,21560,prior,16,3,7,9.0
95878,21560,prior,17,4,16,29.0
2414959,21560,prior,18,4,7,7.0
1062150,21560,prior,19,6,17,9.0
292975,21560,prior,20,1,12,16.0
1209542,21560,prior,21,3,7,2.0
1932379,21560,prior,22,1,7,5.0
826382,21560,prior,23,4,8,30.0
2404637,21560,prior,24,3,8,6.0
1701193,21560,prior,25,5,12,2.0
14685,21560,prior,26,2,20,30.0
583104,21560,prior,27,0,16,5.0
2696981,21560,train,28,3,17,3.0
990814,21561,prior,1,0,14,
2240878,21561,prior,2,0,9,14.0
552053,21561,prior,3,5,6,30.0
2731198,21561,prior,4,0,12,9.0
1829349,21561,train,5,6,8,30.0
3115213,21562,prior,1,1,8,
48116,21562,prior,2,3,9,2.0
3222895,21562,prior,3,2,8,6.0
2081945,21562,prior,4,3,11,1.0
539656,21562,prior,5,3,11,0.0
2421108,21562,prior,6,1,15,5.0
2018773,21562,prior,7,5,16,4.0
3037796,21562,prior,8,1,15,3.0
344064,21562,prior,9,5,15,4.0
43573,21562,prior,10,3,15,5.0
1012044,21562,prior,11,1,9,5.0
2163426,21562,prior,12,3,9,2.0
2550037,21562,prior,13,1,10,5.0
145747,21562,prior,14,1,13,7.0
2131133,21562,prior,15,1,13,7.0
1432910,21562,prior,16,5,10,4.0
143778,21562,prior,17,1,10,10.0
2524807,21562,train,18,3,12,2.0
185343,21563,prior,1,4,11,
940609,21563,prior,2,4,9,30.0
2665642,21563,prior,3,1,16,30.0
2908158,21563,train,4,5,14,11.0
604701,21564,prior,1,2,19,
2784683,21564,prior,2,3,11,29.0
1484314,21564,prior,3,4,16,30.0
280713,21564,prior,4,1,16,30.0
1784642,21564,prior,5,6,19,30.0
2715711,21564,train,6,2,17,30.0
3207331,21565,prior,1,5,19,
1694603,21565,prior,2,2,14,11.0
2794408,21565,prior,3,1,14,13.0
1694043,21565,prior,4,1,18,30.0
212447,21565,prior,5,6,11,19.0
2027648,21565,prior,6,1,15,23.0
2153745,21565,test,7,2,12,30.0
2359661,21566,prior,1,2,8,
253961,21566,prior,2,2,4,7.0
3090916,21566,prior,3,3,3,8.0
3235193,21566,prior,4,3,14,14.0
2324022,21566,prior,5,3,9,28.0
2550721,21566,prior,6,3,18,30.0
2160804,21566,prior,7,3,12,14.0
512497,21566,prior,8,5,11,30.0
1393475,21566,prior,9,1,22,10.0
376634,21566,prior,10,1,12,14.0
3238829,21566,prior,11,4,13,10.0
2163484,21566,prior,12,2,11,12.0
3350257,21566,prior,13,4,11,9.0
1258555,21566,prior,14,2,22,5.0
3207358,21566,prior,15,3,22,8.0
3122163,21566,prior,16,2,12,6.0
1105752,21566,prior,17,2,13,14.0
1143371,21566,prior,18,2,13,7.0
1992821,21566,prior,19,2,14,14.0
3407067,21566,prior,20,2,21,21.0
670731,21566,prior,21,4,16,9.0
3375777,21566,prior,22,0,10,30.0
2704975,21566,test,23,2,11,9.0
2352131,21567,prior,1,3,16,
2462589,21567,prior,2,1,11,30.0
1625160,21567,prior,3,3,12,30.0
1162226,21567,prior,4,1,14,12.0
2617645,21567,prior,5,3,13,16.0
1571361,21567,prior,6,4,14,30.0
1764652,21567,test,7,3,13,30.0
2829658,21568,prior,1,6,13,
761291,21568,prior,2,2,16,3.0
3199088,21568,prior,3,6,19,4.0
103668,21568,prior,4,5,16,6.0
256507,21568,test,5,1,15,30.0
2546348,21569,prior,1,5,16,
2126324,21569,prior,2,3,9,12.0
2762838,21569,prior,3,5,17,9.0
2602018,21569,prior,4,2,16,30.0
3414888,21569,prior,5,3,18,8.0
1409914,21569,prior,6,0,17,30.0
1004757,21569,prior,7,5,18,30.0
1708893,21569,prior,8,3,19,19.0
3115614,21569,prior,9,5,19,16.0
1637105,21569,prior,10,5,19,7.0
1395755,21569,prior,11,3,8,5.0
1347143,21569,prior,12,6,17,17.0
2161782,21569,prior,13,4,16,19.0
2775316,21569,prior,14,5,18,22.0
2572198,21569,prior,15,5,17,14.0
2637334,21569,prior,16,1,14,10.0
2116318,21569,prior,17,5,13,18.0
829282,21569,prior,18,0,15,16.0
1320351,21569,prior,19,6,20,6.0
3156138,21569,prior,20,5,17,13.0
810863,21569,train,21,1,19,17.0
1893681,21570,prior,1,5,7,
1948988,21570,prior,2,2,9,30.0
1530892,21570,prior,3,5,12,30.0
2363907,21570,prior,4,5,9,7.0
450879,21570,prior,5,5,13,21.0
3308029,21570,prior,6,5,9,7.0
3382752,21570,prior,7,1,9,17.0
1711287,21570,prior,8,2,13,8.0
1663315,21570,prior,9,3,10,29.0
622447,21570,prior,10,4,8,1.0
2600364,21570,prior,11,1,12,18.0
880256,21570,prior,12,2,9,1.0
571623,21570,prior,13,3,9,1.0
967854,21570,prior,14,4,15,1.0
133827,21570,prior,15,3,9,27.0
1036909,21570,prior,16,4,10,1.0
3076019,21570,prior,17,4,14,14.0
136637,21570,prior,18,3,11,6.0
985306,21570,prior,19,4,12,8.0
142060,21570,prior,20,5,13,1.0
3209249,21570,prior,21,3,10,5.0
92130,21570,prior,22,4,7,22.0
2680225,21570,prior,23,4,12,0.0
1145009,21570,prior,24,1,8,30.0
2189538,21570,prior,25,3,10,2.0
968469,21570,train,26,3,13,7.0
28703,21571,prior,1,0,18,
1110125,21571,prior,2,1,10,30.0
1346902,21571,prior,3,4,16,3.0
339699,21571,prior,4,1,19,25.0
2407104,21571,prior,5,1,7,21.0
954551,21571,prior,6,1,19,28.0
2547863,21571,prior,7,1,8,14.0
1633433,21571,prior,8,0,16,13.0
277859,21571,prior,9,1,9,30.0
1040997,21571,train,10,2,12,30.0
2054354,21572,prior,1,4,20,
343216,21572,prior,2,4,9,7.0
1111223,21572,prior,3,4,16,7.0
1395644,21572,prior,4,6,9,9.0
2727925,21572,prior,5,4,12,5.0
3285101,21572,prior,6,5,9,8.0
727862,21572,prior,7,1,9,10.0
1780874,21572,prior,8,5,6,4.0
613761,21572,prior,9,4,8,6.0
2781822,21572,prior,10,4,9,7.0
1936613,21572,prior,11,4,11,7.0
2858796,21572,prior,12,5,20,8.0
1901566,21572,prior,13,5,7,7.0
49887,21572,prior,14,2,11,4.0
2589621,21572,prior,15,1,11,6.0
628132,21572,prior,16,1,11,7.0
1746015,21572,prior,17,1,20,7.0
867818,21572,test,18,2,14,22.0
2617994,21573,prior,1,5,17,
3034909,21573,prior,2,1,15,3.0
2948015,21573,prior,3,4,16,3.0
1891344,21573,prior,4,4,12,7.0
519083,21573,prior,5,0,14,3.0
1708256,21573,prior,6,3,16,3.0
1665219,21573,prior,7,3,17,7.0
777636,21573,prior,8,6,19,10.0
2478852,21573,prior,9,5,15,6.0
1252849,21573,prior,10,4,13,13.0
1529687,21573,prior,11,1,16,4.0
2826792,21573,prior,12,5,15,11.0
2863760,21573,prior,13,1,15,10.0
1634680,21573,prior,14,1,15,7.0
3271790,21573,train,15,4,13,10.0
2923363,21574,prior,1,4,21,
1993889,21574,prior,2,6,18,2.0
1684606,21574,prior,3,3,19,11.0
1683109,21574,prior,4,5,7,2.0
1665337,21574,prior,5,1,16,24.0
1869050,21574,prior,6,4,9,10.0
2377484,21574,prior,7,1,10,4.0
1059050,21574,prior,8,3,16,16.0
1819840,21574,prior,9,3,19,7.0
1403581,21574,prior,10,3,19,0.0
1580065,21574,prior,11,3,20,21.0
50829,21574,prior,12,4,19,1.0
2703367,21574,prior,13,5,18,1.0
1136366,21574,prior,14,6,20,15.0
1070164,21574,prior,15,2,18,3.0
1204935,21574,prior,16,6,12,4.0
493910,21574,prior,17,0,17,1.0
431810,21574,prior,18,5,16,12.0
2007669,21574,prior,19,1,14,10.0
1234898,21574,prior,20,5,16,4.0
1769498,21574,prior,21,5,20,7.0
2688815,21574,prior,22,2,9,4.0
422397,21574,prior,23,2,20,0.0
3040742,21574,prior,24,3,14,8.0
11226,21574,prior,25,0,13,4.0
3390938,21574,prior,26,3,14,3.0
1361943,21574,prior,27,1,19,5.0
3154808,21574,prior,28,4,10,3.0
1656619,21574,prior,29,3,16,6.0
231515,21574,prior,30,5,20,2.0
1337240,21574,prior,31,0,18,2.0
1230712,21574,prior,32,0,19,0.0
1589441,21574,prior,33,2,16,2.0
1162981,21574,prior,34,3,14,1.0
3370426,21574,prior,35,4,8,1.0
1957685,21574,prior,36,0,18,3.0
1841307,21574,prior,37,2,17,16.0
342688,21574,prior,38,4,7,2.0
414474,21574,prior,39,6,9,16.0
2783703,21574,prior,40,2,15,3.0
1699363,21574,prior,41,2,19,0.0
1867765,21574,prior,42,6,19,4.0
3132139,21574,prior,43,4,16,5.0
3202601,21574,prior,44,2,16,5.0
1392955,21574,prior,45,5,15,3.0
2583565,21574,test,46,2,18,4.0
3136706,21575,prior,1,4,13,
103937,21575,prior,2,4,18,7.0
3349718,21575,prior,3,4,18,7.0
2465471,21575,prior,4,2,10,30.0
149150,21575,prior,5,4,7,9.0
2095923,21575,prior,6,2,9,19.0
3139765,21575,prior,7,0,19,30.0
1321161,21575,test,8,2,12,30.0
1758913,21576,prior,1,3,9,
1721274,21576,prior,2,2,12,6.0
1881197,21576,prior,3,1,16,20.0
1374715,21576,prior,4,3,18,9.0
2273272,21576,prior,5,3,11,7.0
2857696,21576,prior,6,2,15,13.0
1665962,21576,prior,7,3,9,8.0
527385,21576,prior,8,3,10,14.0
3062348,21576,train,9,3,10,30.0
1363280,21577,prior,1,6,22,
469520,21577,prior,2,1,7,2.0
609486,21577,prior,3,6,17,5.0
445165,21577,test,4,1,4,30.0
2958077,21578,prior,1,0,12,
2493917,21578,prior,2,1,17,30.0
2874045,21578,prior,3,1,11,30.0
2356426,21578,prior,4,1,16,30.0
2796536,21578,prior,5,3,15,2.0
1433938,21578,prior,6,1,12,5.0
405212,21578,prior,7,1,0,14.0
3022984,21578,prior,8,1,23,0.0
1729783,21578,prior,9,0,15,6.0
3182774,21578,prior,10,0,15,7.0
3237434,21578,prior,11,4,23,4.0
3107096,21578,prior,12,0,0,3.0
2714735,21578,prior,13,0,17,14.0
357610,21578,prior,14,2,16,2.0
2046702,21578,prior,15,0,16,5.0
265701,21578,prior,16,5,15,5.0
1560104,21578,prior,17,0,15,9.0
1765485,21578,prior,18,2,21,2.0
2736380,21578,prior,19,0,13,5.0
436094,21578,prior,20,3,13,3.0
1841070,21578,prior,21,1,10,5.0
1499041,21578,prior,22,0,10,6.0
1576005,21578,prior,23,3,14,3.0
2041979,21578,train,24,0,18,4.0
2087719,21579,prior,1,0,20,
3105064,21579,prior,2,1,18,30.0
98194,21579,prior,3,1,12,30.0
517218,21579,test,4,4,16,3.0
1438430,21580,prior,1,2,15,
1073588,21580,prior,2,1,16,6.0
2064154,21580,prior,3,3,12,9.0
1293850,21580,prior,4,3,23,7.0
1626467,21580,prior,5,1,17,5.0
2773551,21580,prior,6,5,20,4.0
1660274,21580,prior,7,4,13,6.0
2455705,21580,prior,8,6,10,9.0
704268,21580,prior,9,4,8,5.0
2781374,21580,prior,10,1,19,4.0
674574,21580,prior,11,0,20,6.0
1079927,21580,prior,12,5,8,5.0
2036035,21580,prior,13,3,11,5.0
2012937,21580,prior,14,0,21,4.0
1266503,21580,prior,15,6,14,6.0
111613,21580,prior,16,6,14,0.0
819771,21580,prior,17,2,20,3.0
3145316,21580,prior,18,1,13,6.0
3094380,21580,train,19,0,17,6.0
768059,21581,prior,1,5,20,
399473,21581,prior,2,1,19,3.0
806875,21581,prior,3,3,17,30.0
1527856,21581,prior,4,0,11,11.0
345297,21581,prior,5,2,20,30.0
2916046,21581,prior,6,0,12,30.0
2677431,21581,prior,7,6,10,30.0
1872428,21581,prior,8,4,19,5.0
1647989,21581,prior,9,4,10,30.0
1539640,21581,prior,10,4,12,0.0
1138511,21581,prior,11,3,9,6.0
2931223,21581,prior,12,4,12,29.0
365269,21581,prior,13,4,12,0.0
781641,21581,prior,14,5,17,1.0
3169313,21581,prior,15,3,15,12.0
1683083,21581,prior,16,6,19,10.0
500038,21581,prior,17,3,11,4.0
2359400,21581,prior,18,3,19,28.0
2561506,21581,test,19,4,19,8.0
1223131,21582,prior,1,1,10,
2313395,21582,prior,2,4,12,3.0
441790,21582,prior,3,3,8,6.0
3164351,21582,prior,4,4,8,1.0
1879592,21582,prior,5,1,16,4.0
2467638,21582,prior,6,5,12,4.0
159827,21582,prior,7,1,19,10.0
1101567,21582,prior,8,5,6,4.0
2993521,21582,prior,9,1,10,30.0
595314,21582,prior,10,4,15,3.0
930369,21582,prior,11,0,15,3.0
123480,21582,prior,12,2,7,2.0
1679071,21582,prior,13,4,16,9.0
1181335,21582,prior,14,4,10,7.0
2015749,21582,prior,15,5,7,1.0
2527092,21582,prior,16,3,14,12.0
89284,21582,prior,17,3,14,14.0
1827379,21582,prior,18,1,16,5.0
406339,21582,prior,19,3,20,9.0
802991,21582,prior,20,4,7,8.0
782864,21582,prior,21,3,7,6.0
19266,21582,prior,22,2,12,13.0
2050096,21582,prior,23,3,6,8.0
671785,21582,prior,24,1,14,5.0
3008968,21582,prior,25,1,16,14.0
1681059,21582,prior,26,2,14,8.0
1625318,21582,prior,27,4,11,2.0
611142,21582,prior,28,1,19,4.0
3403606,21582,prior,29,5,8,4.0
2780092,21582,prior,30,5,13,0.0
2820370,21582,prior,31,6,11,1.0
1882803,21582,prior,32,2,14,3.0
1481990,21582,prior,33,3,18,8.0
463340,21582,prior,34,5,7,2.0
638662,21582,prior,35,2,7,4.0
2749171,21582,prior,36,1,11,6.0
1092758,21582,prior,37,2,10,1.0
