order_id,product_id,add_to_cart_order,reordered
236661,5144,3,1
236661,21903,4,1
236661,12255,5,1
236661,47209,6,1
236661,19057,7,1
236661,41273,8,1
236661,40545,9,1
236661,24852,10,0
236661,38886,11,1
236661,48894,12,1
236661,21295,13,1
236661,30707,14,0
236661,3376,15,0
236661,18849,16,0
236661,45819,17,0
236661,40396,18,0
236720,12916,1,0
236720,8859,2,0
236720,40332,3,0
236720,28481,4,0
236720,1599,5,0
236720,37229,6,0
236720,32085,7,0
236720,11882,8,0
236720,15599,9,0
236720,2961,10,0
236720,37033,11,0
237030,27325,1,1
237030,11945,2,0
237030,13800,3,1
237030,28826,4,1
237030,31766,5,1
237030,35461,6,0
237066,45488,1,1
237066,26071,2,0
237156,23763,1,1
237156,22965,2,1
237467,33614,1,1
237467,44142,2,1
237467,5450,3,1
237467,24852,4,1
237467,20114,5,1
237467,28441,6,1
237467,47611,7,1
237467,48199,8,1
237467,29615,9,1
237626,23288,1,1
237626,24852,2,1
237626,432,3,1
237626,25890,4,1
237626,27767,5,0
237626,40516,6,1
237626,18027,7,1
237626,43889,8,1
237630,25773,1,1
237630,27772,2,0
237630,31717,3,1
237630,40723,4,1
237630,35951,5,1
237630,27104,6,1
237630,40632,7,1
237630,21019,8,1
237630,9689,9,1
237630,16973,10,1
237630,8940,11,1
237630,3142,12,1
238013,32177,1,0
238013,39928,2,1
238013,43122,3,0
238013,46906,4,0
238013,4920,5,0
238013,27966,6,0
238013,26283,7,1
238013,42315,8,0
238013,19678,9,1
238013,38383,10,1
238013,30391,11,0
238013,28535,12,0
238013,39984,13,1
238013,5876,14,0
238013,36076,15,0
238013,13510,16,0
238013,31717,17,0
238013,47788,18,0
238024,35642,1,0
238024,23423,2,0
238024,3474,3,0
238024,12448,4,0
238024,9601,5,0
238024,6369,6,0
238024,21292,7,1
238024,22028,8,0
238228,31231,1,1
238228,36838,2,1
238228,25945,3,1
238228,40706,4,1
238228,14161,5,0
238228,23932,6,1
238228,46906,7,0
238228,1898,8,0
238228,30696,9,0
238228,24235,10,0
238228,3894,11,0
238228,9407,12,0
238616,27973,1,0
238616,18926,2,0
238616,10374,3,0
238616,7419,4,1
238616,31562,5,1
238616,21903,6,1
238616,33787,7,0
238616,24177,8,0
238616,25495,9,0
239122,4920,1,1
239122,46969,2,1
239122,11452,3,1
239122,26047,4,1
239408,21709,1,1
239408,42495,2,0
239408,43352,3,0
239408,9076,4,0
239408,4796,5,0
239408,44514,6,0
239408,49235,7,1
239408,45570,8,0
239408,27544,9,0
239408,7762,10,0
239408,7628,11,0
239408,36640,12,0
239523,37131,1,0
239523,32605,2,0
239523,17316,3,0
239523,40490,4,1
239523,38400,5,1
239523,7925,6,1
239523,40277,7,1
239523,48205,8,0
239523,39134,9,0
239523,4605,10,1
239523,17008,11,0
239523,34931,12,0
239523,40348,13,0
239523,48325,14,0
239523,24852,15,1
239523,45066,16,1
239605,15566,1,0
239605,38311,2,1
239605,38275,3,1
239605,37843,4,1
239605,21092,5,1
239605,13212,6,1
239605,18598,7,1
239605,13176,8,1
239605,27695,9,0
239806,3957,1,0
239806,9881,2,1
239806,18727,3,1
239806,13870,4,1
240026,11757,1,0
240026,35221,2,0
240026,49191,3,0
240026,41787,4,0
240026,31698,5,0
240026,24184,6,1
240026,22935,7,0
240026,38970,8,0
240026,47990,9,0
240026,34380,10,0
240026,48795,11,1
240026,12845,12,0
240026,11352,13,0
240036,47766,1,1
240036,10315,2,1
240036,31964,3,1
240036,3724,4,1
240036,14651,5,1
240036,24062,6,1
240036,32710,7,1
240082,20082,1,1
240082,9337,2,1
240082,28849,3,1
240082,49175,4,0
240082,21938,5,0
240082,15290,6,0
240082,15622,7,0
240082,6292,8,0
240082,41544,9,0
240082,8670,10,0
240082,19048,11,1
240082,4605,12,1
240082,37107,13,0
240082,45007,14,1
240082,31717,15,1
240082,42701,16,1
240082,31343,17,0
240082,35935,18,0
240082,9808,19,0
240082,22142,20,0
240082,35734,21,0
240082,21903,22,0
240082,37825,23,0
240082,283,24,0
240082,31737,25,0
240082,14461,26,0
240445,21137,1,1
240445,10017,2,1
240445,47209,3,1
240628,31772,1,0
240628,45007,2,1
240628,8174,3,1
240628,39428,4,1
240628,23986,5,1
240628,24184,6,1
240628,44359,7,1
240628,12703,8,1
240806,31506,1,0
240806,24852,2,1
240806,37646,3,1
240806,17706,4,1
240806,10749,5,1
240806,37825,6,1
240806,41950,7,0
240806,21137,8,1
240806,45965,9,1
241242,33768,1,1
241242,39275,2,1
241242,8571,3,1
241242,33147,4,0
241245,48043,1,1
241245,38343,2,1
241245,28842,3,1
241245,12130,4,0
241245,17329,5,1
241245,18659,6,0
241245,5818,7,1
241245,44501,8,0
241245,1888,9,0
241245,26520,10,1
241245,19572,11,0
241245,25086,12,0
241245,18358,13,1
241245,33515,14,0
241245,41674,15,0
241709,37646,1,1
241709,8174,2,1
241709,21927,3,1
241709,19418,4,1
241709,21903,5,1
241709,16759,6,0
241709,35951,7,1
241709,7021,8,1
241709,8424,9,1
241775,29487,1,1
241775,44142,2,1
241775,36736,3,0
241775,35906,4,0
241775,38593,5,0
241775,22394,6,0
241775,47976,7,0
241775,23734,8,0
241775,14147,9,0
241775,13869,10,0
241775,12922,11,0
241775,28842,12,1
241862,24799,1,1
241862,5794,2,1
241862,19019,3,1
241862,13263,4,1
241862,29672,5,1
242171,26790,1,0
242171,2611,2,0
242171,24489,3,0
242171,781,4,1
242171,14633,5,1
242171,31955,6,1
242171,42445,7,1
242171,20022,8,1
242171,48857,9,0
242171,22298,10,1
242171,38777,11,1
242171,30233,12,1
242171,27156,13,0
242171,39561,14,0
242171,34664,15,0
242171,44120,16,0
242171,34584,17,0
242171,31869,18,0
242171,46346,19,0
242171,49075,20,0
242841,33964,1,0
242841,47144,2,1
242841,45664,3,0
242841,9327,4,0
242841,33401,5,0
242841,6774,6,1
242841,19660,7,0
242841,24236,8,0
242841,1938,9,0
243050,49628,1,0
243050,13631,2,1
243050,25197,3,1
243050,30727,4,0
243050,25346,5,0
243050,6873,6,0
243050,4269,7,1
243050,31040,8,0
243077,27247,1,0
243077,30850,2,1
243077,20906,3,0
243077,24852,4,0
243077,27966,5,1
243077,16797,6,0
243077,19677,7,0
243077,27663,8,0
243087,48142,1,0
243087,39649,2,0
243445,29447,1,1
243445,39527,2,1
243445,24852,3,1
243445,14467,4,0
243445,11140,5,0
243445,24184,6,0
243445,21709,7,1
243445,31236,8,1
243445,28071,9,1
243445,4793,10,0
243445,43394,11,0
243445,47209,12,0
243445,47485,13,0
243445,19173,14,1
243445,18362,15,0
243445,17044,16,0
243445,19678,17,0
243445,48679,18,0
243445,36695,19,0
243445,42265,20,0
243445,16570,21,0
243445,40199,22,0
243445,35108,23,0
243445,1516,24,0
243445,26800,25,0
243445,39911,26,0
243445,34243,27,0
243566,26209,1,0
243566,39837,2,1
243566,23329,3,1
243566,39046,4,1
243618,15035,1,1
243618,21938,2,1
243618,41557,3,1
243618,28204,4,1
243618,37940,5,1
243618,21995,6,1
243618,7960,7,1
243618,33368,8,1
243618,14897,9,1
243618,31562,10,1
243618,21376,11,1
243618,36076,12,1
243618,9387,13,1
243618,29047,14,1
243618,48785,15,1
243618,30305,16,0
243618,20919,17,0
243618,11265,18,0
243618,48871,19,0
243618,48634,20,0
243649,29285,1,1
243649,41682,2,1
243649,39947,3,1
243649,30353,4,1
244127,41665,1,1
244127,14462,2,1
244127,30489,3,1
244127,35951,4,1
244127,40396,5,1
244127,44310,6,1
244127,40723,7,1
244127,40310,8,1
244127,21497,9,1
244127,13629,10,1
244127,13176,11,0
244127,39928,12,1
244127,2531,13,1
244127,47626,14,0
244127,27881,15,0
244127,38033,16,1
244127,31471,17,1
244127,7010,18,0
244127,3142,19,0
244127,45002,20,0
244127,41757,21,1
244127,1928,22,1
244127,33125,23,0
244127,13113,24,1
244158,29406,1,1
244158,22260,2,0
244158,44949,3,1
244158,36696,4,0
244158,22372,5,0
244158,5201,6,1
244158,11005,7,0
244158,38944,8,0
244158,20588,9,0
244158,35090,10,0
244158,45123,11,0
244759,5194,1,0
244759,48679,2,1
244759,23516,3,0
244759,47209,4,1
244759,22227,5,1
244759,21137,6,1
244759,27344,7,1
244759,3896,8,1
244759,1267,9,1
245045,43394,1,1
245045,49520,2,1
245045,24419,3,1
245045,6948,4,1
245045,7570,5,1
245045,13819,6,1
245045,41445,7,0
245045,45660,8,0
245045,38662,9,0
245416,17794,1,0
245416,27247,2,1
245416,12756,3,1
245416,16768,4,1
245416,20345,5,0
245416,42356,6,1
245416,8239,7,1
245416,35383,8,0
245416,1695,9,1
245416,3520,10,0
245416,40706,11,0
245416,12341,12,0
245416,8518,13,0
245416,30953,14,0
245416,4792,15,1
245416,42110,16,1
245416,19111,17,0
245416,7079,18,1
245416,49683,19,1
245445,40396,1,1
245445,47766,2,1
245445,44761,3,1
245445,40992,4,1
245445,26209,5,1
245445,16864,6,1
245445,31288,7,0
245445,3397,8,1
245565,43523,1,0
245565,29717,2,0
245565,22741,3,0
245565,45480,4,0
245640,22015,1,1
245640,16221,2,1
245640,12481,3,1
245640,39947,4,1
245640,38656,5,1
245640,5322,6,1
245846,21616,1,0
245846,13877,2,1
245846,14183,3,1
245846,4779,4,1
245846,36082,5,1
245846,7156,6,1
245846,36695,7,1
245846,31040,8,1
245846,21137,9,1
245846,14704,10,1
245846,34969,11,1
245846,22849,12,1
245985,9076,1,1
246074,1202,1,1
246074,9595,2,1
246074,44632,3,1
246074,1215,4,1
246074,25371,5,1
246074,24852,6,1
246074,36865,7,1
246074,28465,8,1
246074,35951,9,1
246074,17807,10,1
246454,47141,1,1
246454,24852,2,1
246454,34898,3,1
246454,6686,4,1
246454,10549,5,1
246454,1405,6,0
246454,39462,7,0
246454,5681,8,0
246454,32859,9,0
246454,43886,10,0
246454,37066,11,0
246454,29471,12,0
246454,43509,13,0
246454,41602,14,1
246523,37722,1,1
246523,23541,2,0
246523,41640,3,1
246523,33671,4,0
246661,3696,1,0
246661,30106,2,0
246661,2707,3,0
246661,39276,4,0
246912,28204,1,1
246912,16185,2,1
246912,790,3,1
246912,44799,4,1
246912,4210,5,1
246912,25554,6,1
246912,30021,7,1
246912,18074,8,1
246912,26060,9,1
246983,9666,1,1
246983,35914,2,1
246983,37687,3,0
246983,32069,4,0
246983,26940,5,0
246983,5876,6,0
247000,14996,1,0
247000,30635,2,0
247000,49610,3,0
247000,47626,4,0
247000,13176,5,0
247000,31066,6,0
247000,12206,7,0
247000,8138,8,0
247000,17461,9,0
247000,10017,10,0
247000,12320,11,0
247000,38273,12,0
247000,12872,13,0
247000,12204,14,0
247000,28985,15,0
247000,11182,16,0
247000,23516,17,0
247000,49683,18,0
247000,21376,19,0
247000,24838,20,0
247000,5818,21,0
247062,12745,1,1
247062,10768,2,1
247062,19678,3,1
247062,19660,4,1
247062,11737,5,1
247062,25466,6,1
247180,47194,1,0
247180,30169,2,0
247180,27701,3,0
247180,10448,4,0
247497,19019,1,1
247497,31997,2,0
247497,16198,3,0
247497,32486,4,0
247497,13176,5,1
247497,36070,6,0
247497,17795,7,0
247497,45948,8,0
247497,13409,9,0
247497,2298,10,0
247497,27845,11,0
247497,40178,12,0
247497,29263,13,0
247497,11849,14,0
247497,8900,15,0
247497,5499,16,0
247624,16617,1,0
247624,41787,2,0
247624,5652,3,1
247624,38544,4,1
247624,4962,5,1
247624,2611,6,1
247624,26620,7,1
247624,27156,8,1
247624,3874,9,1
247624,28203,10,1
247636,31343,1,0
247636,2439,2,0
247636,19508,3,0
247636,27966,4,1
247636,13176,5,1
247636,19677,6,1
247636,36127,7,1
247636,38834,8,1
247636,18465,9,1
247636,7806,10,0
247636,44795,11,0
247636,30260,12,0
247636,12440,13,0
247636,47900,14,0
247636,18975,15,0
247636,30391,16,1
247636,18234,17,0
247636,43772,18,0
247636,5876,19,0
247636,44580,20,0
247636,651,21,0
247636,43231,22,1
247636,6287,23,0
247636,16398,24,0
247636,29627,25,0
247636,31717,26,0
247636,26209,27,0
247636,38383,28,0
247636,12545,29,0
247636,12315,30,1
247636,35803,31,0
247636,39924,32,0
247636,36639,33,0
247636,25210,34,0
247636,45368,35,0
247636,15683,36,0
247636,44479,37,1
247636,44201,38,0
247636,8174,39,0
247636,44012,40,0
247636,36685,41,0
247636,13380,42,0
247783,10607,1,0
247783,5876,2,1
247783,26209,3,1
247783,27475,4,0
247783,31717,5,1
247783,2091,6,1
247783,7361,7,0
247783,46266,8,1
247783,19173,9,0
248011,24535,1,1
248011,31848,2,1
248011,42265,3,1
248011,4562,4,1
248011,13646,5,1
248011,24933,6,1
248011,9839,7,1
248011,46667,8,1
248011,43295,9,1
248011,13176,10,0
248011,22935,11,0
248011,31717,12,0
248011,26209,13,1
248011,20114,14,0
248011,1529,15,1
248011,10749,16,0
248011,41950,17,0
248011,27104,18,0
248011,6187,19,1
248011,29898,20,1
248011,39619,21,0
248096,13176,1,1
248096,25133,2,1
248096,20995,3,1
248150,30707,1,1
248150,24184,2,1
248150,48017,3,1
248150,47008,4,1
248150,5025,5,1
248150,6873,6,1
248150,45007,7,1
248150,34969,8,1
248150,23734,9,1
248150,8193,10,1
248150,17794,11,1
248150,44987,12,1
248150,46979,13,1
248150,37892,14,1
248859,32156,1,1
248859,10504,2,0
248859,3999,3,0
248859,14927,4,1
248859,22017,5,0
248859,29442,6,0
248935,32354,1,0
248935,14999,2,1
248935,39190,3,1
248935,8580,4,1
248935,30776,5,1
248935,13176,6,1
248935,19625,7,1
248935,6128,8,1
248935,13245,9,0
248935,23047,10,1
248935,49544,11,1
248935,33065,12,1
248935,16759,13,1
248935,21174,14,1
248935,34565,15,1
248935,22617,16,1
248935,42557,17,1
248935,20930,18,1
248935,47270,19,1
248935,11714,20,0
249053,22260,1,0
249053,2962,2,1
249053,32478,3,1
249053,24852,4,1
249053,46667,5,1
249053,21903,6,1
249053,6765,7,0
249053,1942,8,0
249053,9020,9,0
249053,26209,10,0
249053,34479,11,1
249053,40593,12,0
249053,28289,13,0
249482,21573,1,1
249482,39581,2,1
249482,19691,3,1
249482,4920,4,1
249482,31985,5,1
250358,48504,1,0
250358,49558,2,0
250358,45566,3,0
250358,18986,4,0
250358,39945,5,0
250358,1215,6,1
250358,24982,7,0
250358,24852,8,0
250358,17600,9,0
250358,48697,10,0
250358,48290,11,0
250705,11777,1,1
250705,43961,2,1
250705,48171,3,1
250705,19625,4,1
250705,27695,5,1
250705,1158,6,1
250705,7054,7,1
250705,46802,8,1
250705,28199,9,1
250705,47734,10,1
250705,4605,11,1
250705,34126,12,1
250705,13629,13,1
250705,42585,14,0
250705,890,15,0
250705,7021,16,0
250705,15872,17,0
250705,18880,18,0
250705,26634,19,1
250872,17794,1,1
250872,13176,2,1
250872,33572,3,1
250872,47766,4,1
250872,30385,5,1
250872,48679,6,1
250872,22825,7,1
250872,42383,8,1
250872,8277,9,1
250872,45007,10,1
250872,40724,11,1
250872,17568,12,1
250872,26128,13,1
250872,1202,14,1
250872,18626,15,1
250872,46107,16,1
250872,42317,17,1
250872,21903,18,1
250872,42265,19,1
250872,39748,20,1
250872,9224,21,1
250872,24489,22,1
250872,7294,23,0
250872,9424,24,0
250872,45210,25,0
250872,35851,26,0
250872,26165,27,0
250872,15902,28,1
250977,49260,1,0
250977,34220,2,0
250977,20440,3,0
250977,37674,4,0
250977,28226,5,0
251763,33829,1,0
251763,16384,2,0
251763,35378,3,1
251763,22890,4,0
251763,5460,5,1
251763,42258,6,0
251763,44359,7,0
251763,28204,8,0
251763,44683,9,0
251763,21137,10,0
251763,19086,11,0
251796,8843,1,0
251796,19887,2,0
251918,12845,1,1
251918,27845,2,1
251918,37646,3,1
251918,29487,4,1
251918,21137,5,1
251918,47626,6,1
251918,10017,7,1
251918,49683,8,1
251918,21405,9,1
251918,42265,10,1
251918,35887,11,1
251918,31717,12,1
251918,18234,13,1
251918,40531,14,1
251918,7088,15,1
251918,32433,16,1
251918,32652,17,0
251918,21053,18,0
251918,41966,19,0
251918,49424,20,1
251918,46526,21,0
251918,47630,22,0
251918,12896,23,0
251918,38293,24,0
251918,7131,25,1
251918,36726,26,0
251918,27847,27,0
252095,26790,1,1
252095,33120,2,1
252095,39561,3,0
252095,21083,4,1
252095,18373,5,0
252095,8277,6,0
252095,25272,7,0
252095,13113,8,0
252277,8596,1,0
252277,49235,2,1
252277,46129,3,1
252338,29405,1,1
252338,47209,2,1
252338,24419,3,1
252338,5077,4,1
252338,22035,5,1
252338,16759,6,1
252338,39108,7,1
252338,33037,8,1
252338,43789,9,1
252338,13176,10,1
252338,8277,11,1
252338,46667,12,1
252338,38288,13,1
252338,31717,14,1
252338,27509,15,1
252338,32347,16,1
252338,42578,17,1
252338,21724,18,0
252338,42091,19,0
252338,27966,20,0
252338,4102,21,0
252338,43421,22,0
252338,23060,23,0
252338,6541,24,0
252338,22210,25,0
252338,38985,26,0
252338,23025,27,0
252338,6141,28,0
252514,26317,1,1
252514,27966,2,1
252514,23094,3,1
252514,24561,4,1
252702,329,1,1
252702,11520,2,0
252702,25890,3,0
252702,45535,4,1
252702,11109,5,1
252702,47526,6,0
252702,11791,7,1
252702,25647,8,0
252702,41950,9,0
252702,21903,10,1
252702,20995,11,0
252702,18531,12,0
253129,11512,1,1
253129,21777,2,1
253129,23339,3,1
253129,14312,4,1
253242,45633,1,1
253242,48417,2,0
253242,10199,3,0
253254,5818,1,0
253254,26209,2,1
253254,39408,3,1
253254,21278,4,0
253254,27086,5,0
253254,34126,6,0
253254,17108,7,0
253254,20015,8,1
253254,18963,9,0
253254,27966,10,0
253342,40762,1,1
253342,21938,2,1
253342,9387,3,1
253342,45443,4,1
253342,10374,5,1
253342,31562,6,1
253342,11199,7,1
254033,16241,1,1
254033,20339,2,1
254033,46069,3,1
254033,23685,4,1
254033,19057,5,1
254033,13176,6,1
254033,4920,7,1
254033,41290,8,1
254033,36036,9,1
254033,29393,10,1
254033,33257,11,1
254033,37496,12,1
254033,33527,13,1
254033,8244,14,1
254033,43713,15,1
254033,32757,16,1
254033,27966,17,1
254033,26209,18,1
254033,30391,19,1
254033,16185,20,1
254033,21137,21,0
254428,18355,1,0
254428,36766,2,0
254428,6975,3,1
254428,49235,4,0
254428,42828,5,0
254428,11440,6,0
254428,162,7,0
254428,41834,8,0
254428,39429,9,0
254428,14462,10,0
254428,47626,11,0
254428,26209,12,0
254428,13957,13,0
254428,45771,14,0
254428,9736,15,0
254428,22534,16,0
254428,34635,17,0
254428,33251,18,0
254629,24852,1,1
254629,24184,2,1
254629,47139,3,1
254629,35378,4,1
254851,13176,1,1
254851,47402,2,1
254851,38928,3,1
254851,21573,4,0
254851,30591,5,0
254851,7131,6,0
254922,17948,1,1
254922,48442,2,1
254922,32030,3,1
254922,38288,4,1
254922,11352,5,1
254922,13802,6,1
254922,32486,7,1
254922,3020,8,1
254922,34134,9,1
254922,38985,10,1
254922,47759,11,1
254922,46692,12,1
254922,43908,13,1
254922,21137,14,1
254922,31955,15,0
254922,1039,16,0
254922,29092,17,0
254922,22354,18,0
254922,39877,19,1
254922,29337,20,0
254947,25533,1,1
254947,7673,2,1
254947,43218,3,1
254947,23288,4,1
254947,14077,5,0
254947,9955,6,0
254947,49075,7,1
254947,49416,8,1
254947,26633,9,1
254947,20995,10,1
254947,18128,11,1
254947,49533,12,0
254947,9805,13,1
254947,22849,14,0
254947,17209,15,1
255653,28601,1,1
255653,45007,2,1
255653,3952,3,1
255653,48364,4,1
255653,44008,5,1
255653,42507,6,1
255653,22035,7,1
255653,14803,8,1
255653,21137,9,1
255653,28597,10,1
255653,11182,11,1
255653,24838,12,1
255653,25659,13,1
255653,1392,14,1
255653,20580,15,1
255773,1405,1,0
255773,25569,2,0
255773,46402,3,0
256004,39928,1,1
256004,32689,2,1
256004,23233,3,1
256004,27966,4,1
256004,21137,5,1
256036,1194,1,1
256036,40396,2,1
256036,25640,3,1
256510,2825,1,1
256510,42265,2,1
256510,47626,3,0
256510,18963,4,1
256510,4920,5,1
256510,1244,6,0
256510,23288,7,1
256510,11090,8,1
256813,13176,1,0
256813,27276,2,0
256813,32345,3,0
256813,30406,4,0
256813,16759,5,0
256813,15872,6,0
256813,30720,7,0
256813,35535,8,0
256813,21616,9,0
256813,10664,10,0
256813,14632,11,0
256813,41072,12,0
256813,37027,13,0
257063,12894,1,0
257063,45066,2,0
257063,32859,3,0
257063,15297,4,0
257063,47357,5,0
257063,20489,6,0
257094,26668,1,1
257094,2545,2,0
257094,35951,3,1
257094,15981,4,1
257094,27683,5,1
257923,47668,1,0
257923,19816,2,0
257923,38827,3,1
257923,27156,4,1
257923,14267,5,1
257923,47209,6,0
257923,38159,7,1
257923,39877,8,1
257923,26604,9,1
257923,20738,10,1
257923,6489,11,1
257923,4793,12,1
257923,25513,13,1
257923,1695,14,1
257923,41716,15,1
257923,7371,16,1
257923,42828,17,1
257970,30639,1,1
257970,4605,2,1
257970,28985,3,1
257970,30233,4,1
257970,42768,5,1
257970,10912,6,1
257970,19894,7,1
257970,24852,8,1
257970,44632,9,1
257970,21560,10,1
257970,781,11,1
257970,27156,12,1
257970,4487,13,1
258064,8277,1,0
258064,16759,2,0
258064,13176,3,1
258064,12099,4,1
258064,3896,5,1
258064,40469,6,1
258064,22328,7,0
258064,47209,8,1
258064,3376,9,0
258064,31717,10,1
258064,21405,11,0
258064,24838,12,1
258194,27086,1,1
258194,49235,2,1
258194,24923,3,1
258194,22035,4,1
258194,16185,5,1
258194,33041,6,0
258194,27966,7,1
258194,38281,8,1
258194,36011,9,1
258194,24419,10,1
258194,47209,11,1
258194,36695,12,1
258194,8277,13,1
258194,2748,14,1
258194,33037,15,1
258194,5077,16,1
258194,8631,17,1
258194,16759,18,1
258194,9839,19,1
258194,27509,20,1
258194,31215,21,1
258194,13176,22,1
258194,24009,23,0
258194,38231,24,1
258194,48679,25,1
258194,17284,26,1
258579,21709,1,1
258579,10351,2,1
258579,12392,3,1
258579,28920,4,1
258579,19678,5,1
258579,35221,6,1
258579,27966,7,1
258579,44142,8,1
258579,40268,9,1
258579,46667,10,1
258579,17526,11,1
258579,445,12,1
258579,34668,13,1
258579,48957,14,1
258579,14277,15,1
258579,41950,16,1
258579,20323,17,1
258579,44359,18,1
258579,22247,19,1
258579,38944,20,1
258579,23165,21,1
258579,39621,22,1
258579,39279,23,1
258579,18727,24,1
258579,3098,25,1
258579,1240,26,1
258579,19049,27,1
258579,34220,28,1
258579,13898,29,1
258579,16616,30,0
258579,4855,31,1
258579,1439,32,0
258579,29393,33,0
258579,22395,34,0
258579,16174,35,1
258579,17131,36,1
258579,32446,37,0
258810,26317,1,1
258810,27247,2,1
258810,27966,3,1
258810,21203,4,1
258810,4793,5,1
258810,36194,6,1
258810,1402,7,1
258810,36036,8,1
258810,20693,9,1
258810,31869,10,1
258810,27156,11,1
258810,4792,12,1
258810,691,13,1
258810,38689,14,1
258810,13346,15,0
258810,32463,16,0
258841,42344,1,0
258841,22963,2,0
258841,46616,3,0
258841,28733,4,0
258841,41909,5,0
258841,1700,6,0
258841,20906,7,0
258841,40738,8,0
258841,26209,9,0
258841,47792,10,0
258841,19904,11,0
258841,4030,12,0
258980,44359,1,1
258980,22035,2,1
258980,21137,3,1
258980,38689,4,1
258980,47209,5,1
258980,32134,6,1
258980,18523,7,1
258980,43961,8,1
258980,43465,9,1
258980,37011,10,1
258980,4605,11,1
259155,6935,1,0
259155,22841,2,0
259155,43121,3,0
259266,42013,1,1
259266,34386,2,1
259266,196,3,1
259266,16753,4,1
259266,1160,5,1
259266,13303,6,1
259266,21948,7,1
259266,17341,8,1
259266,46088,9,1
259266,27790,10,1
259266,16572,11,0
259266,45190,12,1
259266,1190,13,1
259863,34126,1,1
259863,22035,2,0
259863,47209,3,0
259863,10121,4,0
259863,24964,5,0
260179,14385,1,0
260587,4620,1,0
260587,29487,2,0
260587,44988,3,0
260587,15371,4,0
260587,44177,5,0
260587,44142,6,0
260587,12276,7,0
260587,26692,8,0
260980,8727,1,1
260980,2350,2,1
260980,45646,3,0
260980,24964,4,1
260980,47668,5,0
260980,24184,6,1
260980,38383,7,1
260980,3469,8,0
260980,21513,9,0
260980,26209,10,1
260980,45094,11,0
260980,16185,12,1
260980,42701,13,1
260980,2763,14,0
260980,24830,15,1
260980,44533,16,0
