order_id,product_id,add_to_cart_order,reordered
261842,7781,35,0
261842,19051,36,0
262953,44632,1,1
262953,21115,2,1
262953,18721,3,1
262953,39581,4,1
262953,16953,5,1
262953,1437,6,1
262953,9409,7,1
262953,20119,8,1
262953,12481,9,1
262953,10473,10,1
262953,26620,11,1
262953,1463,12,1
262953,38689,13,1
262953,23710,14,1
262953,22556,15,1
262953,23734,16,0
262953,25804,17,0
262953,37728,18,0
262953,7158,19,0
262953,1875,20,0
262953,15924,21,0
263258,49401,1,0
263258,30664,2,0
263258,11934,3,1
263258,8103,4,1
263258,1787,5,1
263258,27104,6,1
263258,29418,7,1
263282,34969,1,0
263282,4920,2,0
263282,39046,3,0
263282,1194,4,0
263282,36164,5,0
263282,10193,6,0
263282,39804,7,0
263282,49683,8,0
263282,43018,9,0
263282,20479,10,0
263282,34739,11,0
263282,47626,12,0
263505,16682,1,1
263505,44292,2,1
263505,41462,3,1
263505,13797,4,1
263845,5732,1,0
263845,46226,2,0
263845,30233,3,1
263845,5077,4,1
263845,14163,5,0
264291,21938,1,1
264291,3142,2,0
264291,35042,3,0
264291,5373,4,0
264291,9327,5,0
264291,46962,6,0
264291,10895,7,0
264291,37141,8,1
264291,21903,9,1
264291,49683,10,1
264291,23734,11,0
264652,13176,1,1
264652,28204,2,1
264652,19261,3,1
264652,37053,4,1
264652,47626,5,1
264652,41836,6,0
264652,40063,7,0
264652,29077,8,0
264652,38656,9,1
264652,6069,10,1
264652,5322,11,1
264652,5194,12,1
264652,13740,13,1
264652,10199,14,1
264732,4957,1,1
264732,39993,2,0
265139,23537,1,1
265139,33572,2,1
265139,46667,3,1
265139,30489,4,1
265139,26209,5,1
265139,47766,6,1
265218,6948,1,1
265218,7503,2,1
265218,15767,3,1
265218,42342,4,0
265218,7781,5,1
265218,35504,6,1
265218,48679,7,1
265236,35419,1,1
265236,38444,2,1
265236,11461,3,0
265236,46226,4,0
265236,29487,5,0
265236,5031,6,0
265236,10006,7,0
265236,23487,8,0
265236,35275,9,0
265236,6141,10,0
265236,39046,11,0
265240,11520,1,1
265240,27845,2,1
265480,30489,1,1
265480,37119,2,1
265480,25718,3,1
265480,4605,4,1
265480,13176,5,1
265480,19051,6,1
265480,46979,7,1
265480,5479,8,1
265480,17948,9,1
265480,47209,10,1
265480,21616,11,1
265480,31915,12,1
265480,25659,13,1
265480,5791,14,1
265480,20453,15,1
265480,27521,16,1
265480,25640,17,1
265480,8518,18,1
265480,23484,19,1
265480,11782,20,1
265480,17794,21,1
265480,20794,22,0
265480,26347,23,0
265480,22142,24,1
265480,38051,25,0
265480,46206,26,0
265480,19154,27,0
265706,47114,1,1
265706,27845,2,1
265706,26346,3,1
265988,18370,1,0
265988,18465,2,1
265988,13909,3,1
265988,432,4,1
265988,47144,5,1
265988,24242,6,0
265988,4920,7,1
265988,13176,8,1
265988,9475,9,0
265988,19731,10,0
265988,2631,11,0
265988,28309,12,0
265988,1700,13,0
265988,22922,14,1
265988,25387,15,0
265988,33120,16,0
265988,45445,17,1
265988,24024,18,1
266202,26032,1,1
266202,22677,2,1
266202,36717,3,1
266202,30561,4,1
266202,8309,5,0
266202,13113,6,0
266202,13497,7,0
266202,10096,8,0
266202,2450,9,0
266202,15950,10,0
266202,44098,11,0
266202,24852,12,1
266202,25588,13,0
266202,4920,14,1
266202,43122,15,0
266202,5876,16,0
266202,29941,17,0
266202,21903,18,1
266202,27783,19,0
266289,4347,1,0
266289,5077,2,0
266289,33493,3,0
266289,4137,4,0
266289,47006,5,0
266289,39275,6,0
266289,552,7,0
266289,48205,8,0
266289,1429,9,0
266289,28156,10,0
266289,8424,11,0
266289,49605,12,0
266289,38874,13,0
266289,19348,14,0
266289,47144,15,0
266347,9597,1,1
266347,23687,2,1
266347,18272,3,0
266347,35600,4,0
266347,43329,5,0
266347,14778,6,0
266448,31040,1,0
266448,23909,2,0
266448,37594,3,0
266448,36036,4,0
266448,6111,5,0
266448,1559,6,0
266448,18523,7,0
266711,42333,1,0
266711,26283,2,0
266711,4347,3,1
266711,33102,4,0
266711,46305,5,0
266711,5025,6,0
266711,44142,7,0
266711,26839,8,0
266711,19348,9,1
266711,5077,10,1
266711,17986,11,0
266711,48705,12,0
266711,38444,13,0
266711,11903,14,1
267012,13166,1,1
267012,42445,2,1
267012,12384,3,1
267012,47209,4,1
267012,10385,5,1
267012,48628,6,1
267012,42265,7,1
267012,35132,8,1
267012,26315,9,1
267012,4605,10,1
267012,26209,11,0
267012,12962,12,0
267012,33825,13,0
267012,29487,14,0
267012,1392,15,0
267012,6046,16,0
267012,27750,17,0
267269,13176,1,1
267269,2816,2,0
267269,19678,3,0
267269,45007,4,0
267269,8667,5,0
267320,17469,1,1
267320,7285,2,1
267320,18978,3,1
267320,11185,4,0
267320,31610,5,0
267320,29309,6,0
267320,27828,7,0
267320,42352,8,0
267320,32691,9,0
267320,21019,10,0
267320,33245,11,1
267731,49235,1,1
267731,1890,2,1
267731,24852,3,1
267731,4472,4,1
267731,4920,5,1
267731,21903,6,1
267731,6750,7,1
267731,49095,8,1
267731,37646,9,1
267731,13819,10,1
267731,15835,11,1
267731,23328,12,1
267731,39275,13,1
267731,11913,14,0
267731,9210,15,0
267731,47626,16,0
267731,9127,17,0
267731,21574,18,1
267731,8516,19,1
268457,42736,1,1
268457,25170,2,0
268457,18339,3,0
268457,38596,4,0
268618,311,1,0
268618,41999,2,0
268618,26319,3,0
268618,30776,4,1
268618,15662,5,0
268618,16926,6,0
268618,521,7,0
268756,16797,1,0
268891,43295,1,1
268891,5785,2,1
268891,24852,3,1
268891,21841,4,1
268891,17789,5,1
268891,19894,6,1
268891,5652,7,0
268891,20588,8,1
268919,47766,1,1
268919,21709,2,0
268919,31915,3,1
268919,3583,4,1
268919,46802,5,0
268919,31772,6,0
268999,24852,1,1
268999,40545,2,1
268999,30233,3,1
268999,47209,4,1
268999,21903,5,1
268999,17149,6,0
268999,16349,7,0
268999,31717,8,1
269658,44275,1,1
269658,24852,2,1
269658,27845,3,1
269658,37646,4,1
269658,41787,5,1
269658,44557,6,0
269658,4920,7,0
269658,19966,8,1
269658,9755,9,0
269658,41953,10,1
269658,42768,11,1
269658,5373,12,0
269658,25403,13,0
269658,38481,14,0
270464,2540,1,1
270464,10831,2,1
270464,34458,3,1
270464,24654,4,0
270610,25890,1,1
270610,5451,2,1
270610,42741,3,1
270610,38739,4,1
270610,30406,5,1
270618,46906,1,0
270618,30949,2,1
270618,38562,3,1
270618,49683,4,1
270618,47626,5,1
270618,38693,6,0
271328,24838,1,1
271328,42557,2,1
271328,36929,3,1
271328,33120,4,1
271328,22035,5,1
271328,11030,6,1
271328,28851,7,1
271328,6656,8,1
271328,1695,9,1
271328,5077,10,1
271328,19048,11,1
271484,14252,1,1
271484,9340,2,1
271484,928,3,1
271484,24425,4,1
271484,4673,5,1
271484,18104,6,1
271484,14951,7,1
271484,42352,8,1
271484,14799,9,1
271484,49067,10,1
271484,40189,11,1
271484,13966,12,1
271484,22487,13,1
271484,49441,14,0
271484,12916,15,0
272447,20574,1,1
272447,5077,2,0
272447,46906,3,1
273148,43735,1,1
273148,16797,2,1
273148,47185,3,1
273148,32422,4,1
273148,4920,5,1
273148,47766,6,1
273148,18432,7,1
273148,33819,8,1
273148,18721,9,1
273148,3023,10,0
273148,20298,11,1
273148,30425,12,1
273148,33682,13,1
273148,22367,14,1
273172,15290,1,0
273172,23622,2,0
273172,34658,3,0
273172,25146,4,0
273172,28289,5,0
273172,24184,6,0
273172,19057,7,0
273172,35951,8,0
273172,9006,9,0
273172,32864,10,0
273172,22008,11,0
273172,38837,12,0
273172,228,13,0
273172,44366,14,0
273172,49667,15,0
273172,33736,16,0
273525,6837,1,1
273525,34249,2,0
273525,38984,3,0
273525,23783,4,1
273948,21055,1,0
273948,35900,2,1
273948,48808,3,1
273948,24852,4,1
273948,11516,5,1
273948,8481,6,1
273948,26172,7,1
273948,14897,8,1
274037,10749,1,1
274037,21938,2,1
274037,39430,3,0
274037,3880,4,0
274037,5876,5,0
274037,2825,6,0
274037,31040,7,0
274037,21903,8,1
274037,45646,9,0
274037,33746,10,0
274037,39475,11,0
274037,47626,12,1
274037,17948,13,0
274543,27845,1,1
274543,13249,2,1
274543,49235,3,1
274543,37646,4,1
274543,22825,5,1
274543,13176,6,1
274543,8277,7,1
274694,45009,1,0
274694,23288,2,0
274694,26165,3,1
274694,23102,4,1
274694,18202,5,1
274810,40709,1,0
274810,22849,2,0
274810,30682,3,0
274810,2962,4,1
274810,28985,5,1
274810,21634,6,1
274810,5460,7,0
274810,30489,8,0
274810,47676,9,0
274810,21417,10,0
274810,16868,11,1
274810,12882,12,0
274810,31506,13,0
274810,44477,14,0
274810,34243,15,1
274810,30995,16,0
274810,28372,17,0
274810,36438,18,0
274810,16150,19,0
275108,38231,1,0
275108,27744,2,0
275108,31471,3,0
275108,21137,4,1
275108,24852,5,0
275108,5785,6,1
275134,8048,1,1
275134,13575,2,1
275134,16797,3,1
275730,13176,1,1
275730,20339,2,1
275730,47766,3,1
275730,5212,4,1
275730,23288,5,1
275730,11974,6,0
275730,7156,7,1
275730,3717,8,0
275730,40632,9,1
275730,44987,10,0
275730,432,11,0
275730,15261,12,0
275730,12409,13,0
275730,20119,14,1
275730,5475,15,0
275730,28156,16,0
275730,6384,17,0
275730,43352,18,0
275730,24390,19,0
275778,18721,1,1
275778,21115,2,1
275778,9409,3,1
275778,1463,4,1
275778,42495,5,1
275778,10473,6,1
275778,35102,7,1
275778,38689,8,1
275778,37436,9,1
275778,12481,10,1
275778,16768,11,1
275778,31683,12,1
275778,5047,13,1
275778,25804,14,1
275778,30597,15,1
275778,49270,16,1
275778,23955,17,1
275778,47865,18,1
275778,1875,19,1
275778,2637,20,1
276376,33290,1,0
276376,204,2,0
276376,43464,3,0
276376,13516,4,0
276596,8518,1,1
276596,49383,2,1
276596,49683,3,1
276596,19057,4,1
276596,21019,5,0
276596,35951,6,0
276596,15984,7,0
276596,28985,8,1
276596,35535,9,1
276596,21616,10,1
276596,20580,11,0
276596,42579,12,1
276596,34126,13,1
276596,15261,14,0
276596,39812,15,0
276596,45007,16,1
276596,24852,17,1
276596,43789,18,1
276596,24497,19,0
276596,35887,20,0
276596,5077,21,0
277079,13984,1,0
277079,28358,2,0
277079,32486,3,0
277079,21616,4,0
277079,12254,5,0
277079,1374,6,0
277079,17794,7,0
277079,34358,8,0
277079,19678,9,0
277079,41950,10,0
277206,19511,1,1
277206,4297,2,0
277206,19821,3,0
277206,5322,4,0
277206,38689,5,1
277206,25890,6,1
277206,39408,7,1
277206,14992,8,1
277413,24125,1,0
277413,24852,2,0
277413,39928,3,0
277413,14462,4,0
277413,39877,5,1
277413,15226,6,1
277413,46906,7,1
277413,44359,8,1
277413,28985,9,1
277413,37119,10,1
277413,16185,11,1
277413,5989,12,1
277930,5258,1,1
277930,21704,2,1
277930,15164,3,0
277930,14715,4,1
277930,30450,5,0
277991,31727,1,1
277991,39794,2,1
277991,48057,3,1
277991,21267,4,1
278025,21137,1,1
278025,39180,2,1
278025,13176,3,1
278025,47766,4,1
278025,33342,5,1
278025,27344,6,1
278025,27392,7,1
278025,11185,8,1
278025,10132,9,1
278025,33731,10,1
278025,43713,11,1
278025,34448,12,1
278025,45535,13,0
278025,41610,14,0
278025,7041,15,0
278295,27086,1,1
278295,1890,2,1
278295,15592,3,1
278295,31459,4,1
278295,2237,5,1
278295,21479,6,1
278476,9405,1,0
278476,46667,2,0
278476,41950,3,0
278476,19678,4,0
278476,35264,5,0
278476,40516,6,0
278476,13176,7,0
278476,29180,8,0
278476,37524,9,0
278725,21077,1,1
278725,3237,2,1
278725,40852,3,1
278725,27966,4,1
278725,10749,5,1
278725,36695,6,1
278725,39275,7,1
278725,47087,8,1
278725,17008,9,1
278725,24852,10,1
278725,46346,11,1
278725,42450,12,0
278725,33704,13,0
278725,274,14,0
278725,354,15,0
278725,8403,16,0
278725,23029,17,0
278725,22963,18,0
278725,36086,19,0
278725,22890,20,0
278725,2772,21,0
278725,47284,22,0
278725,45756,23,0
279097,5228,1,0
279097,19036,2,0
279097,16291,3,0
279097,47119,4,1
279097,10172,5,1
279097,28309,6,1
279097,30135,7,1
279097,3957,8,1
279097,33401,9,1
279097,1866,10,0
279097,12144,11,1
279097,15683,12,1
279197,38164,1,0
279197,27845,2,1
279518,46804,1,0
279518,37606,2,0
279518,45192,3,0
279518,22667,4,1
279518,397,5,0
279518,11837,6,0
279518,45608,7,0
279518,16185,8,1
279707,21903,1,1
279972,33754,1,1
279972,40571,2,1
279972,28199,3,1
279972,31915,4,1
279972,10305,5,1
279972,24177,6,1
279972,47087,7,1
279972,18523,8,1
279972,33929,9,1
279972,35633,10,0
279972,4983,11,0
279972,34893,12,0
279972,29454,13,0
279972,3362,14,1
279972,25133,15,0
279972,48453,16,1
279972,6132,17,0
280455,23423,1,1
280455,46562,2,1
280455,41580,3,0
280455,889,4,1
280645,24852,1,1
280645,14086,2,1
280645,47766,3,1
280645,5303,4,1
280645,28204,5,1
280645,26723,6,1
280645,25300,7,1
280645,29195,8,1
280645,8859,9,1
280645,24964,10,1
280645,23801,11,1
280645,39329,12,1
280645,4853,13,0
280793,21137,1,1
280793,42002,2,1
280793,19706,3,0
280846,37193,1,1
280846,28849,2,1
280846,3376,3,1
280846,21331,4,1
280846,47209,5,1
280846,1360,6,1
280846,18523,7,1
280846,30169,8,1
281215,49610,1,1
281215,43352,2,1
281215,16797,3,1
281215,46149,4,1
281215,32403,5,1
281399,39911,1,0
281399,34458,2,1
281399,2540,3,1
281399,10831,4,1
282076,5212,1,1
282076,22620,2,0
282197,46979,1,1
282197,10017,2,1
282197,25230,3,1
282197,32456,4,0
282358,3376,1,0
282358,15937,2,1
282358,10655,3,1
282358,46853,4,1
282358,31553,5,1
282358,39475,6,1
282358,25824,7,1
282358,329,8,1
282358,20842,9,1
282358,49683,10,1
282358,41290,11,1
282358,9810,12,1
282363,39653,1,1
282363,39475,2,0
282363,8230,3,0
282363,31506,4,0
282363,7010,5,0
282389,31136,1,1
282389,40660,2,0
282389,49622,3,1
282398,18721,1,1
282398,21115,2,1
282398,35568,3,1
282398,9409,4,1
282398,35102,5,1
282398,10473,6,1
282398,12481,7,1
282398,1463,8,1
282398,38689,9,1
282398,37436,10,1
282398,23710,11,1
282398,39097,12,1
282398,30597,13,1
282398,25804,14,1
282398,2637,15,1
282398,42535,16,1
283652,4605,1,1
283652,19051,2,1
283652,37119,3,1
283652,30489,4,1
283652,44661,5,1
283652,44359,6,1
283652,13176,7,1
283652,39475,8,1
283652,25718,9,1
283652,21903,10,1
283652,39877,11,1
283652,21137,12,1
283652,21616,13,1
283652,17794,14,1
283652,34126,15,1
283652,5479,16,1
283652,22825,17,1
283652,45615,18,1
283652,43194,19,1
283652,48679,20,1
283652,47209,21,1
283652,18465,22,1
283652,28985,23,0
283652,17948,24,0
283652,2228,25,0
283652,29668,26,0
283652,329,27,0
283756,13176,1,1
283756,33000,2,0
284110,30391,1,0
284110,40706,2,0
284110,5876,3,0
284110,13984,4,0
284110,34126,5,0
284110,44359,6,0
284110,4605,7,0
284110,47766,8,0
284110,24964,9,0
284110,26209,10,0
284110,8518,11,0
284110,10749,12,0
284110,2295,13,0
284110,40604,14,0
284110,6104,15,0
284110,32412,16,0
284110,5373,17,0
284110,9092,18,0
284110,28849,19,0
284110,6187,20,0
284110,28597,21,0
284110,18594,22,0
284110,18362,23,0
284110,11352,24,0
284338,42221,1,0
284338,20889,2,0
284338,39275,3,1
284338,42585,4,1
284338,21903,5,1
284338,35547,6,1
284338,46654,7,1
284338,33120,8,1
284338,13219,9,1
284338,48859,10,0
284338,21150,11,1
284338,19634,12,0
284338,38456,13,0
284338,8138,14,0
284338,36253,15,0
284338,43504,16,0
284658,28985,1,1
284658,21938,2,1
284658,20144,3,1
284658,49598,4,0
284658,13481,5,1
284658,33791,6,1
284658,28704,7,1
284658,38890,8,0
284658,29744,9,1
284658,24184,10,1
284658,39250,11,1
284658,18987,12,0
284658,9547,13,0
284658,37144,14,0
284658,40199,15,0
284658,4920,16,0
284658,39408,17,0
284913,24838,1,1
284913,4232,2,1
284913,37646,3,1
284913,5322,4,1
284913,27086,5,1
284913,17224,6,1
284913,15349,7,0
284913,38656,8,1
285036,28204,1,1
285036,45679,2,1
285036,4920,3,0
285036,29307,4,0
285036,29974,5,0
285244,39871,1,1
285244,21903,2,1
285244,8803,3,1
285244,6087,4,0
285244,37687,5,0
285244,33147,6,0
285284,23165,1,0
285284,9387,2,1
285284,37892,3,0
285284,47766,4,1
285284,44142,5,1
285284,24184,6,1
285284,31618,7,1
285284,6825,8,1
285284,22978,9,1
285284,4210,10,1
285284,45194,11,1
285284,30406,12,1
285284,22935,13,1
285284,32446,14,1
285323,11422,1,1
285323,47144,2,1
285323,432,3,1
285323,23416,4,1
285323,48813,5,1
285323,44812,6,1
285365,9804,1,1
285365,43154,2,1
285365,8859,3,1
285365,13909,4,1
285365,49480,5,0
285365,24004,6,1
285365,23085,7,1
285473,17469,1,1
285473,7285,2,1
285473,21019,3,1
285473,18978,4,1
285516,39475,1,1
285516,47209,2,1
285580,43263,1,1
285580,16768,2,1
285580,19591,3,1
285580,37886,4,1
285580,1117,5,1
285580,6187,6,1
285580,31553,7,1
285580,47626,8,1
285580,14897,9,1
285580,41352,10,0
285580,14901,11,0
285580,41970,12,0
286129,28814,1,0
286129,30486,2,1
286129,13259,3,0
286129,39108,4,0
286129,14032,5,0
286331,6844,1,0
286331,1359,2,0
286331,9337,3,0
286331,45007,4,0
286331,44514,5,0
286331,4486,6,1
286331,22935,7,0
286362,25985,1,1
286362,38739,2,1
286362,21903,3,1
286362,43209,4,1
286449,41950,1,0
286449,8518,2,0
286449,9122,3,0
286449,34758,4,0
286449,24622,5,0
286449,19938,6,0
286449,27241,7,1
286449,27845,8,1
286449,23645,9,0
286449,5959,10,0
286449,28123,11,1
286449,40910,12,0
286449,48007,13,0
286449,32781,14,0
286449,22035,15,1
286449,48720,16,0
286449,38533,17,0
286449,38274,18,0
286449,49131,19,1
286449,24852,20,1
286449,15995,21,0
286775,22640,1,1
286775,31307,2,0
286775,13988,3,1
286775,23165,4,1
286775,19932,5,0
286775,23383,6,1
286907,3420,1,1
286907,14904,2,1
286907,27744,3,1
286907,33198,4,1
286907,8277,5,1
286907,16824,6,1
286907,28476,7,1
286907,25122,8,1
286907,35072,9,1
286907,14470,10,1
286907,5965,11,1
287504,4006,1,0
287504,4462,2,0
287504,46572,3,0
287504,49235,4,0
287504,42333,5,0
287504,40571,6,0
287504,31848,7,0
287504,25952,8,1
287504,41860,9,0
287504,44142,10,1
287504,9080,11,1
287504,18987,12,1
287504,35206,13,1
287504,16654,14,1
287504,1940,15,1
287534,33572,1,1
287777,16823,1,1
287777,27845,2,0
287777,44359,3,1
287777,33845,4,0
287777,5550,5,0
287777,46584,6,0
287847,32548,1,0
287847,35951,2,1
287847,47601,3,0
287847,36737,4,1
287847,18531,5,0
287847,21938,6,0
287847,21038,7,0
287847,33025,8,0
287847,21393,9,0
287847,18370,10,1
287847,24964,11,0
287847,48364,12,0
287847,21183,13,0
287847,47766,14,0
287847,41570,15,0
288794,44632,1,1
288794,35221,2,1
288962,21903,1,1
288962,14084,2,1
288962,27548,3,1
288962,9839,4,1
288962,22556,5,0
288962,26620,6,0
288962,11520,7,0
288962,28851,8,0
288962,8518,9,1
288962,24964,10,0
288962,14650,11,0
289204,928,1,1
289204,9340,2,1
289204,24425,3,1
289204,4673,4,1
289204,20215,5,1
289204,18104,6,1
289204,31437,7,1
289204,14951,8,1
289204,14799,9,1
289204,42352,10,1
289204,15422,11,1
289204,25316,12,0
289204,32573,13,1
289204,31164,14,0
289204,39921,15,1
289204,12916,16,1
289251,8048,1,1
289251,33000,2,1
289251,2433,3,1
289251,12341,4,1
289466,47766,1,0
289466,6750,2,1
289466,45613,3,1
289466,26104,4,1
289466,13176,5,1
289466,13535,6,0
289466,36550,7,1
289557,28781,1,1
289557,8021,2,1
289557,1158,3,1
289557,49628,4,1
289557,21614,5,1
289557,13646,6,1
289557,42265,7,1
289557,30391,8,1
289557,26856,9,1
289557,45957,10,1
289557,31238,11,1
289557,15290,12,1
289557,10749,13,1
289557,47209,14,1
289557,36517,15,1
289557,42828,16,1
289557,9550,17,1
289557,42356,18,1
289557,27086,19,1
289783,29487,1,1
289783,49683,2,1
289783,30827,3,0
289783,1942,4,0
289783,32299,5,0
289783,26209,6,0
289783,17316,7,0
289783,3464,8,0
289783,22827,9,0
289783,17104,10,0
289783,47788,11,0
289783,14161,12,0
289783,24184,13,0
289783,27104,14,0
289783,40706,15,0
289783,38051,16,0
289783,3237,17,0
289783,40708,18,0
289783,26856,19,0
289787,45633,1,0
289787,13431,2,0
289787,22142,3,0
289787,32666,4,0
289787,11005,5,0
289804,13176,1,1
289804,39928,2,1
289804,19862,3,1
289804,47119,4,1
289804,17948,5,1
289804,6999,6,1
290074,27845,1,0
290074,48287,2,1
290074,16617,3,1
290074,12000,4,0
290074,33000,5,1
290074,2982,6,1
290074,45013,7,1
290074,9881,8,1
290074,21137,9,1
290074,40396,10,1
290074,10125,11,1
290074,26915,12,1
290074,45840,13,1
290074,24706,14,1
290074,895,15,1
290074,17630,16,1
290074,31469,17,1
290074,43122,18,1
290074,9839,19,1
290446,48679,1,1
290446,3977,2,1
290446,5550,3,1
290446,4920,4,1
290446,34126,5,1
290446,21903,6,1
290446,4210,7,1
290446,22025,8,1
290739,36640,1,1
290739,47766,2,0
290739,43616,3,0
290739,41220,4,0
290748,24852,1,1
290748,14992,2,0
290748,24964,3,1
290748,44471,4,0
290748,29987,5,0
290748,1634,6,0
290748,33198,7,1
290748,12916,8,0
290777,39275,1,0
290777,30557,2,0
290777,37067,3,0
290777,30391,4,1
290777,389,5,1
290777,13629,6,1
290777,27104,7,1
290777,21903,8,1
290777,16837,9,1
290777,23672,10,0
290777,35108,11,1
290777,42265,12,1
290777,16797,13,1
290777,11777,14,1
290777,11782,15,1
290777,15872,16,1
290835,16797,1,1
290835,34259,2,1
290835,27336,3,1
290835,21174,4,0
290835,49383,5,0
290835,42495,6,0
290835,12845,7,0
290835,27142,8,0
290835,46667,9,0
290835,42193,10,1
290879,13176,1,1
290879,19057,2,1
290879,48283,3,1
290879,29871,4,1
291138,24852,1,1
291138,27695,2,1
291138,37158,3,1
291138,38739,4,0
291138,36127,5,1
291138,4920,6,1
291138,4605,7,1
291138,10992,8,1
291138,17862,9,1
291138,48297,10,1
291138,47626,11,1
291138,30753,12,0
291138,5120,13,1
291138,41844,14,1
291138,9739,15,1
291138,12845,16,0
291138,33731,17,1
291138,6291,18,1
291138,20488,19,0
291138,14161,20,0
291138,26209,21,0
291138,27966,22,0
291138,39275,23,1
291138,21137,24,1
291138,19003,25,1
291138,34358,26,1
291138,36695,27,0
291138,42265,28,1
291138,32832,29,1
291138,35734,30,0
291138,33929,31,0
291138,8835,32,0
291138,34304,33,0
291138,39121,34,1
291500,10895,1,1
291500,13176,2,1
291500,21903,3,1
291500,43248,4,1
291500,38452,5,1
291500,31371,6,1
291500,2748,7,1
291500,44479,8,1
291500,37029,9,1
291500,34448,10,1
291500,24561,11,1
291500,38747,12,1
291500,43692,13,1
292119,25952,1,1
292119,36086,2,1
292119,695,3,1
292119,42834,4,1
292119,44799,5,1
292119,5450,6,1
292119,12914,7,0
292119,12496,8,0
292119,37536,9,0
292119,3114,10,0
292360,6046,1,1
292360,40723,2,1
292360,32642,3,1
292360,46667,4,0
292360,18479,5,0
292360,46720,6,0
292377,4605,1,0
292377,31112,2,0
292377,26221,3,0
292377,6070,4,0
292377,4478,5,0
292377,49227,6,0
292377,37766,7,0
292377,6873,8,0
292408,29487,1,1
292408,38028,2,0
292408,32855,3,0
292408,41192,4,0
292464,27086,1,0
292464,32052,2,1
292464,32906,3,1
292464,19057,4,1
292464,45066,5,0
292464,38159,6,0
292464,18090,7,0
292464,29941,8,0
292464,10305,9,0
292464,19706,10,0
292552,38275,1,1
292552,31433,2,1
292552,48190,3,0
292552,44375,4,0
292559,47119,1,1
292559,6999,2,1
292559,8277,3,1
292559,49095,4,1
292618,13806,1,1
292618,5077,2,1
292618,35752,3,1
292618,32727,4,1
292618,47392,5,1
292618,33827,6,1
292618,39201,7,1
292618,27985,8,1
292618,37886,9,1
292618,13974,10,1
292618,44167,11,1
292618,35102,12,1
292618,22108,13,1
