order_id,product_id,add_to_cart_order,reordered
953432,49683,7,1
953432,44359,8,1
953432,24489,9,1
953432,24838,10,1
953432,4472,11,1
953459,27730,1,0
953459,49235,2,1
953459,13166,3,0
953459,28204,4,1
953459,5077,5,0
953459,2099,6,0
953459,26951,7,0
953748,36550,1,1
953748,1463,2,0
953748,27086,3,1
953931,24852,1,1
953931,39180,2,1
953931,432,3,1
953931,8277,4,1
953931,44632,5,1
953931,26620,6,1
953931,43961,7,1
954099,8197,1,1
954099,24852,2,1
954099,47209,3,1
954099,13646,4,1
954099,46979,5,1
954099,45007,6,1
954099,39527,7,1
954099,34466,8,1
954099,39180,9,1
954099,16363,10,1
954099,16387,11,1
954099,45810,12,1
954099,21413,13,0
954099,23375,14,1
954099,16617,15,1
954099,13083,16,1
954099,11710,17,1
954099,41874,18,1
954099,14540,19,1
954099,44310,20,1
954099,25407,21,1
954099,47626,22,1
954099,41787,23,0
954099,17948,24,0
954099,24838,25,0
954368,8424,1,1
954368,3664,2,0
954368,9076,3,1
954368,38996,4,0
954368,35887,5,0
954368,12109,6,0
954368,30515,7,1
954368,27238,8,0
954368,26798,9,0
954368,4216,10,0
954368,47577,11,0
954368,44799,12,1
954368,47842,13,1
954368,3526,14,1
954368,4674,15,1
954368,26914,16,0
954687,34466,1,0
954687,37825,2,0
954687,18487,3,0
954687,40863,4,0
954687,43643,5,0
954687,30949,6,0
954687,12315,7,0
955090,5699,1,1
955090,13807,2,1
955090,7412,3,1
955090,33731,4,1
955226,25495,1,1
955226,45443,2,1
955226,18612,3,1
955226,26209,4,0
955226,28204,5,0
955226,48667,6,1
955226,27985,7,1
955226,45832,8,1
955226,2304,9,1
955226,28748,10,0
955226,30934,11,0
955226,24701,12,1
955226,40900,13,0
955226,30641,14,0
955226,38701,15,0
955226,15902,16,0
955226,10032,17,0
955226,3389,18,0
955226,43631,19,1
955226,49198,20,0
955226,196,21,0
955535,35221,1,0
955535,24253,2,1
955535,2099,3,1
955535,45104,4,1
955535,19311,5,1
955535,37374,6,1
955535,36011,7,1
955535,18337,8,0
955535,37646,9,1
955535,32204,10,1
955535,260,11,1
955535,26209,12,0
955535,27521,13,0
955535,20869,14,0
955535,48679,15,0
955535,30720,16,0
955535,4562,17,0
955535,15566,18,0
955535,31244,19,0
955535,31041,20,0
955656,38889,1,1
955656,40795,2,1
955656,49235,3,1
955656,43545,4,1
955656,31927,5,1
955656,46166,6,0
955656,10243,7,0
955656,27695,8,1
955656,33195,9,1
955656,25005,10,1
955656,23537,11,1
955656,18941,12,0
955656,49,13,0
955656,11629,14,0
955856,13176,1,1
955856,37317,2,1
955856,25653,3,1
955856,28413,4,1
955856,7948,5,1
955856,2433,6,0
956098,41787,1,1
956098,26751,2,1
956098,49683,3,1
956098,47209,4,1
956098,5383,5,1
956098,45646,6,1
956098,42929,7,0
956098,23236,8,0
956098,27845,9,0
956098,36735,10,0
956098,7647,11,0
956098,42440,12,0
956432,4236,1,0
956432,27356,2,1
956432,24852,3,1
956432,41385,4,1
956432,43631,5,1
956432,39170,6,1
956432,49593,7,1
956432,41887,8,1
956432,34033,9,1
956432,11714,10,1
956459,22802,1,1
956554,39475,1,1
956554,248,2,1
956554,1000,3,0
956554,13110,4,0
956554,21267,5,1
956554,13263,6,1
956554,38689,7,1
956554,6933,8,1
956554,26131,9,1
956554,24852,10,1
956554,27730,11,1
956554,47209,12,1
956554,27845,13,1
956554,36865,14,1
956554,37664,15,1
956554,28465,16,1
956554,26497,17,1
956554,39993,18,1
956554,47912,19,1
956554,14870,20,1
956554,24799,21,1
956786,36506,1,1
956786,27739,2,1
956786,3545,3,0
956786,44008,4,0
956786,46331,5,1
956786,42342,6,1
956786,33731,7,0
956786,23029,8,1
957130,32786,1,1
957130,20153,2,0
957130,12020,3,0
957547,27966,1,1
957547,11520,2,1
957557,13575,1,1
957557,13176,2,1
957557,31651,3,1
957557,38440,4,1
957557,6184,5,1
957610,20940,1,1
957610,13575,2,0
957610,3265,3,0
957610,38768,4,1
957610,19691,5,1
957610,6184,6,0
957610,12341,7,0
957818,13176,1,1
957818,33572,2,1
957818,15462,3,1
957818,47209,4,1
957818,25138,5,1
957818,8174,6,1
957818,34745,7,0
957818,29479,8,0
957818,32578,9,0
957818,43394,10,0
957818,40706,11,1
957818,18523,12,1
957818,33754,13,1
957818,4957,14,0
957818,30450,15,1
958241,19660,1,1
958241,27845,2,1
958241,10933,3,1
958241,14161,4,1
958241,2966,5,1
958241,2763,6,1
958241,36060,7,0
958241,35051,8,0
958241,4461,9,0
958241,2014,10,0
958529,17706,1,1
958529,21137,2,1
958529,45747,3,1
958529,44632,4,1
958529,27966,5,1
958529,13176,6,1
958529,34243,7,1
958529,17284,8,1
958529,21616,9,1
958529,13870,10,1
958529,25837,11,1
958529,26131,12,1
958529,46823,13,1
958529,23375,14,1
958529,14486,15,0
958529,1103,16,1
958580,27086,1,1
958580,24852,2,1
958580,32548,3,1
958580,20842,4,1
958580,28204,5,1
958620,35134,1,0
958620,9292,2,0
958620,24852,3,0
958620,46802,4,0
958620,14901,5,0
958620,4006,6,0
958620,47766,7,0
958620,47626,8,0
958620,33198,9,0
959353,33548,1,1
959353,34931,2,1
959353,14874,3,1
959353,2057,4,0
959353,35321,5,0
959720,14211,1,0
959720,47888,2,1
959720,3873,3,1
959776,26282,1,1
959776,117,2,1
959947,44475,1,1
959947,41351,2,1
959947,1783,3,1
959947,24852,4,1
959947,28199,5,1
959947,13997,6,1
959947,9387,7,1
959947,48269,8,1
959947,25362,9,1
959947,49520,10,1
959947,37103,11,1
959947,49123,12,1
959994,22454,1,1
959994,10473,2,1
959994,22129,3,1
959994,14874,4,1
959994,16497,5,1
959994,27104,6,1
959994,20512,7,1
959994,20791,8,1
959994,6550,9,0
959994,24622,10,1
959994,11631,11,1
959994,22808,12,0
959994,11422,13,0
959994,39559,14,0
959994,4214,15,0
959994,20865,16,1
959994,34956,17,0
959994,45650,18,0
959994,24789,19,0
959994,17874,20,0
960151,16953,1,0
960151,13654,2,0
960151,13732,3,0
960151,24902,4,0
960151,14147,5,0
960151,26576,6,0
960151,10573,7,0
960151,39107,8,0
960151,41844,9,0
960151,48614,10,1
960182,22142,1,1
960182,43713,2,0
960182,2480,3,1
960182,25630,4,1
960182,31663,5,1
960182,1248,6,0
960246,8021,1,1
960246,41588,2,1
960246,21137,3,1
960246,18465,4,1
960620,19677,1,0
960620,3765,2,0
960620,46279,3,0
960620,11526,4,0
960834,38444,1,1
960834,6867,2,0
960834,4662,3,0
960834,41844,4,1
960834,47185,5,1
960854,24385,1,0
960854,22963,2,0
960854,36011,3,0
960854,27086,4,0
960854,34668,5,0
960854,4269,6,0
960854,43148,7,0
960854,25936,8,0
960854,9825,9,0
960854,18353,10,0
960854,29447,11,0
960854,46616,12,0
960854,22035,13,0
960854,41950,14,0
960854,5456,15,0
960854,35594,16,0
960854,45544,17,0
960854,41165,18,0
960854,21914,19,0
960854,5250,20,0
960854,23233,21,0
960854,13176,22,0
960854,47209,23,0
960854,12118,24,0
960854,28204,25,0
960854,21938,26,0
960854,21616,27,0
960854,1476,28,0
960854,30336,29,0
961017,11913,1,1
961017,16732,2,1
961017,40199,3,1
961071,13166,1,1
961071,24852,2,1
961071,5077,3,1
961071,19019,4,1
961096,36603,1,1
961096,39057,2,1
961096,24852,3,1
961233,4781,1,1
961233,20186,2,0
961233,11417,3,0
961268,13643,1,1
961268,6128,2,1
961268,18643,3,1
961268,32424,4,0
961268,26229,5,0
961429,25753,1,1
961429,890,2,1
961429,28849,3,1
961429,35108,4,1
961429,34969,5,0
961429,26209,6,1
961429,33055,7,1
961429,11440,8,1
961429,31040,9,1
961429,37158,10,1
961429,27695,11,0
961429,30720,12,1
961429,4799,13,0
961429,24841,14,0
961429,9839,15,0
961429,40604,16,0
961429,20114,17,0
961429,18272,18,0
961429,46575,19,0
961429,17723,20,0
961429,21137,21,0
961429,26648,22,0
961429,43821,23,0
961429,47783,24,0
961429,35512,25,0
961449,43148,1,1
961449,4269,2,1
961449,36011,3,1
961449,9825,4,1
961449,22963,5,1
961449,17555,6,0
961449,29447,7,1
961449,10083,8,0
961449,13176,9,1
961449,25197,10,0
961449,5456,11,1
961449,8847,12,0
961449,27086,13,1
961449,18814,14,0
961449,22035,15,1
961449,34817,16,0
961449,48415,17,0
961449,21846,18,0
961449,5250,19,1
961449,21914,20,1
961449,44560,21,0
961449,4421,22,0
961449,5646,23,0
961449,12456,24,0
961449,17828,25,0
961449,47209,26,1
961449,43165,27,0
961449,42891,28,0
961449,25948,29,0
961449,18502,30,0
961449,46123,31,0
961449,34668,32,1
962175,38312,1,1
962175,24852,2,1
962175,25659,3,1
962175,31635,4,1
962175,15984,5,1
962175,46616,6,1
962175,12456,7,0
962482,14129,1,0
962482,19436,2,0
962482,31653,3,0
962482,24838,4,1
962482,4472,5,1
962482,6772,6,1
962482,49683,7,1
962482,5031,8,1
962482,31444,9,1
962482,13712,10,1
962482,4406,11,0
962482,43086,12,1
962482,41593,13,1
962482,17299,14,1
963043,28204,1,1
963043,41950,2,1
963043,35535,3,1
963043,22935,4,1
963043,5785,5,1
963043,21709,6,1
963043,47144,7,1
963043,12341,8,1
963043,35072,9,1
963043,7156,10,1
963043,41165,11,1
963043,26384,12,1
963043,28553,13,1
963043,9076,14,1
963043,644,15,1
963043,3843,16,1
963043,13819,17,1
963043,47626,18,1
963043,40386,19,0
963789,14947,1,1
963789,1104,2,0
963789,32655,3,0
963789,1463,4,1
963789,10070,5,0
963789,24838,6,0
963789,27845,7,0
963789,44098,8,0
963789,24850,9,0
963789,47734,10,0
963789,26497,11,0
963789,42701,12,0
963789,3397,13,0
963789,31343,14,0
963789,781,15,0
963789,27156,16,1
963789,49175,17,0
963789,31717,18,0
963789,38383,19,0
963789,8518,20,0
963789,20114,21,0
963789,21137,22,1
963789,26209,23,1
963789,24852,24,1
963789,14651,25,1
963789,5450,26,0
963789,47630,27,0
963789,41787,28,1
963789,39275,29,0
963789,29480,30,0
963789,12845,31,0
964026,45570,1,1
964026,47209,2,1
964026,41950,3,0
964026,48848,4,1
964026,5785,5,1
964026,12756,6,1
964026,30489,7,1
964026,36550,8,1
964026,7185,9,0
964026,24964,10,1
964026,37646,11,0
964026,26882,12,1
964701,21137,1,0
964701,5785,2,1
964701,5077,3,1
964701,26882,4,1
964701,48848,5,1
964701,18531,6,0
964701,35725,7,0
964701,8518,8,0
964701,45570,9,0
964790,6184,1,1
964790,4731,2,0
964790,7131,3,0
964790,33720,4,1
964907,15424,1,1
964907,23909,2,1
964907,21497,3,1
964907,32047,4,1
964907,44799,5,1
964907,8460,6,1
964940,397,1,1
964940,5181,2,0
964940,4161,3,1
964940,25706,4,0
964940,33029,5,0
965021,12232,1,0
965021,3800,2,0
965021,859,3,0
965021,16816,4,0
965021,22849,5,0
965021,31355,6,0
965021,28836,7,0
965021,30017,8,0
965021,7641,9,0
965021,22487,10,0
965021,8590,11,0
965077,25718,1,1
965077,11143,2,1
965077,26911,3,1
965077,5640,4,1
965077,17429,5,1
965077,7388,6,1
965077,1063,7,1
965077,31215,8,1
965077,17183,9,1
965077,22151,10,1
965077,46886,11,1
965077,17758,12,1
965077,40198,13,1
965077,11512,14,1
965077,13176,15,0
965077,28199,16,0
965614,31651,1,1
965614,13424,2,1
965614,31102,3,1
965614,22802,4,1
965614,42265,5,1
965649,28204,1,1
965649,27690,2,1
965649,20119,3,1
965649,3469,4,1
965649,9364,5,0
965649,28547,6,0
965649,3896,7,0
965649,43749,8,0
965649,17795,9,0
965649,40604,10,1
965649,4799,11,0
965649,5240,12,0
965649,31343,13,0
966205,29848,1,1
966205,29881,2,1
966205,24269,3,1
966205,15999,4,1
966205,15023,5,1
966205,24002,6,1
966205,25469,7,1
966694,907,1,1
966694,18441,2,1
966694,22802,3,1
966694,31759,4,1
966694,8013,5,1
966840,21137,1,1
966840,9210,2,1
966840,17872,3,1
966840,38504,4,1
966840,20670,5,1
966929,48626,1,1
966929,7533,2,1
966929,36107,3,1
966929,42598,4,1
966929,44156,5,1
966946,20259,1,0
966946,9076,2,0
966946,24925,3,0
966946,5197,4,0
966946,13230,5,0
966946,8241,6,0
967050,21903,1,1
967050,13176,2,1
967050,47209,3,1
967050,4920,4,1
967050,37766,5,0
967050,21137,6,1
967050,34050,7,0
967050,22805,8,1
967419,32650,1,0
967419,39057,2,1
967419,46676,3,1
967503,5031,1,0
967503,2015,2,0
967503,10032,3,1
967503,27521,4,1
967503,38739,5,1
967616,17341,1,1
967616,13866,2,1
967616,28515,3,1
967616,33000,4,1
967616,20842,5,1
967616,5750,6,1
967616,45954,7,1
967616,24852,8,1
967616,35914,9,1
967616,1940,10,1
967616,47144,11,1
967618,39180,1,1
967618,24852,2,1
967618,8277,3,1
967618,432,4,1
967618,26723,5,1
968006,19348,1,1
968006,11451,2,1
968006,37710,3,1
968006,3055,4,0
968006,196,5,1
968045,38928,1,1
968045,6369,2,0
968046,29487,1,1
968046,5794,2,1
968046,26209,3,1
968046,32486,4,1
968046,33806,5,1
968046,20842,6,1
968046,47626,7,1
968046,5646,8,1
968046,4799,9,0
968046,35921,10,1
968046,24852,11,1
968046,19660,12,0
968046,41220,13,1
968046,21376,14,1
968046,15399,15,1
968046,6948,16,1
969226,27985,1,1
969226,9623,2,0
969226,8390,3,0
969226,47141,4,0
969226,25368,5,1
969324,5077,1,1
969324,24852,2,1
969324,21468,3,1
969324,5794,4,1
969324,47766,5,1
969324,32684,6,1
969324,28937,7,1
969324,23763,8,1
969324,36227,9,1
969324,30340,10,1
969324,14068,11,1
969324,44987,12,1
969324,38185,13,1
969324,34898,14,1
969324,39055,15,1
969324,26324,16,1
969324,32573,17,0
969324,37097,18,1
969324,7358,19,1
969324,3601,20,1
969324,13951,21,0
969324,13169,22,1
969324,21137,23,1
969324,19086,24,1
969324,28968,25,1
969324,10673,26,1
969619,16154,1,1
969619,40706,2,1
969619,27845,3,1
969619,39697,4,1
969619,1134,5,1
969619,30391,6,1
969619,13176,7,1
969619,42803,8,1
969619,26790,9,1
969619,38775,10,1
969619,15429,11,1
969619,1194,12,0
969619,18594,13,1
969619,47042,14,0
969619,13829,15,0
969784,22935,1,1
969784,17794,2,1
969784,45066,3,1
970010,11520,1,1
970010,16185,2,0
970010,37646,3,1
970010,38456,4,0
970010,47766,5,1
970010,27596,6,1
970010,22993,7,1
970010,3339,8,0
970010,45007,9,1
970010,10749,10,1
970046,45603,1,1
970046,30776,2,1
970046,21174,3,1
970237,10305,1,0
970237,5212,2,1
970237,43789,3,1
970237,28934,4,1
970237,25647,5,1
970237,30305,6,1
970237,35749,7,1
970237,31553,8,1
970237,32429,9,0
970237,41787,10,0
970237,32652,11,0
970237,45221,12,1
970237,1890,13,0
970342,37646,1,1
970342,49010,2,1
970342,10912,3,1
970342,16759,4,1
970342,17600,5,1
970342,10768,6,1
970342,46656,7,1
970342,39275,8,1
970342,10032,9,1
970342,28931,10,1
970342,44843,11,1
970342,37262,12,0
970342,27966,13,1
970342,4605,14,1
970743,9065,1,0
970743,11462,2,0
970743,44053,3,0
970743,13885,4,0
970743,27739,5,0
970743,25708,6,0
970938,228,1,1
970938,13176,2,1
970938,19057,3,1
970938,28476,4,1
971099,42475,1,0
971099,48205,2,0
971099,28985,3,0
971099,30696,4,0
971099,49633,5,0
971099,40598,6,0
971099,13108,7,0
971099,3098,8,0
971099,20114,9,0
971099,7628,10,0
971099,18168,11,0
971099,10872,12,0
971206,21038,1,1
971206,10108,2,0
971206,28985,3,1
971206,34706,4,1
971206,28503,5,1
971206,31555,6,1
971206,19048,7,1
971206,12597,8,1
971206,38749,9,0
971206,8112,10,0
971206,22533,11,0
971206,16630,12,0
971206,44668,13,0
971206,38456,14,0
971206,4472,15,1
971206,29734,16,1
971206,15399,17,0
971230,17207,1,1
971230,28626,2,1
971230,34692,3,0
971230,20448,4,1
971230,27796,5,1
971567,44625,1,1
971567,4802,2,0
971567,13512,3,0
971633,19820,1,1
971633,47209,2,1
971633,42445,3,1
971633,41213,4,1
971633,21137,5,1
971633,37646,6,1
971633,16387,7,1
971633,37003,8,0
971633,6615,9,1
971633,23288,10,1
971633,30463,11,0
971633,9741,12,1
971685,13176,1,1
971685,40706,2,1
971685,27845,3,1
971685,6750,4,1
971685,43351,5,1
971685,14678,6,1
971685,30391,7,1
971685,25753,8,1
971685,38775,9,1
971685,36082,10,1
971685,21417,11,0
971685,25072,12,1
971685,1194,13,1
971685,7559,14,0
971685,47167,15,1
971685,38452,16,0
971685,33480,17,0
971685,31915,18,1
971685,21775,19,0
971685,48637,20,1
971685,15566,21,0
971685,27655,22,0
971685,16752,23,0
971685,3479,24,0
971685,27323,25,1
971685,35221,26,1
971685,25300,27,1
971685,44375,28,1
971685,16290,29,0
971685,28123,30,0
971685,35461,31,1
971685,7244,32,0
971778,1158,1,1
971778,40545,2,1
971778,41593,3,1
971778,41338,4,1
971778,43086,5,1
971778,30391,6,1
972042,16753,1,0
972042,45608,2,1
972042,32299,3,0
972676,24852,1,1
972676,44632,2,1
972676,12290,3,1
972920,260,1,0
972920,21137,2,1
972920,43726,3,0
972920,27966,4,1
972920,26604,5,1
972920,48455,6,0
972920,31215,7,0
972920,46886,8,1
972920,36189,9,0
972920,16254,10,1
972920,15693,11,1
972920,47209,12,1
972920,31343,13,1
972920,25824,14,1
972920,13870,15,1
972920,45807,16,1
972920,36956,17,1
972920,24010,18,1
972920,13829,19,0
972920,3397,20,0
972920,6873,21,1
973619,23304,1,1
973619,10565,2,0
973619,3952,3,0
973619,37158,4,1
973619,27845,5,1
973619,47209,6,1
973619,1000,7,1
973619,28199,8,0
973668,2275,1,1
973668,30391,2,0
973668,11782,3,0
973668,19660,4,1
973668,21903,5,1
973760,17355,1,1
973760,43394,2,1
973760,9825,3,1
973760,36685,4,0
974123,24852,1,1
974123,8277,2,1
974123,432,3,1
974123,30489,4,1
974123,27117,5,1
974123,22290,6,1
974123,35749,7,0
974123,40411,8,1
974123,10312,9,0
974131,9411,1,0
974131,26209,2,0
974131,23086,3,0
974131,10151,4,0
974131,7948,5,0
974131,28888,6,0
974131,44234,7,0
974582,581,1,1
974582,8153,2,1
974582,18359,3,1
974582,941,4,0
974582,14114,5,1
974582,24852,6,1
974582,11869,7,0
974582,16797,8,0
974582,37396,9,0
974721,19678,1,1
974721,13176,2,0
974721,22935,3,1
974721,34969,4,1
974721,44359,5,1
974721,5451,6,1
974721,6187,7,1
974721,47626,8,1
974721,48255,9,1
974721,32579,10,1
974721,34720,11,0
974721,781,12,0
974721,41834,13,0
974721,42701,14,0
974721,18382,15,0
974721,27171,16,0
974721,47734,17,1
974721,18531,18,0
974721,17948,19,0
974882,28427,1,1
974882,30661,2,0
974882,47144,3,0
974882,29110,4,0
974882,14761,5,1
974882,25396,6,0
974882,37675,7,1
974882,31683,8,0
975378,10620,1,0
975378,48226,2,0
975378,47526,3,1
975378,8955,4,0
975378,28632,5,1
975378,21903,6,1
975378,2138,7,0
975378,14667,8,0
975378,2350,9,0
975378,30623,10,0
975378,20590,11,0
975378,31964,12,1
975378,7693,13,1
975378,1831,14,1
975378,27697,15,0
975393,31651,1,1
975393,39408,2,1
975393,5161,3,1
975460,11408,1,0
975460,25588,2,0
975460,260,3,0
975460,33768,4,1
975460,2295,5,0
975460,20114,6,0
975460,47626,7,0
975460,38159,8,0
975460,43122,9,0
975460,19508,10,0
975460,14643,11,0
975460,23734,12,0
975460,39475,13,0
975460,16254,14,0
975460,28199,15,1
975460,9689,16,0
975460,13198,17,0
975467,26427,1,1
975467,5077,2,1
975467,12192,3,1
975467,4138,4,0
975467,5876,5,1
975467,17874,6,0
975467,14809,7,0
975467,44932,8,1
975467,32263,9,1
975467,5785,10,1
975467,41290,11,0
975467,8174,12,0
975467,14684,13,0
975467,24954,14,0
975467,15479,15,0
975467,48595,16,0
975487,7806,1,0
975487,16185,2,1
975487,6871,3,0
975487,33953,4,0
975487,23645,5,0
975487,6489,6,0
975487,46049,7,0
975487,41010,8,0
975487,27517,9,0
975487,1774,10,0
975524,22142,1,1
975524,20995,2,1
975524,40310,3,1
975524,3283,4,1
975524,3527,5,1
975524,47717,6,1
975524,39097,7,1
975524,10998,8,1
975524,22113,9,1
975524,49683,10,1
976078,24857,1,1
976078,32175,2,1
976078,42265,3,1
976078,17835,4,0
976078,32201,5,1
976078,29221,6,0
976078,20589,7,1
976078,32267,8,0
976295,25552,1,0
976295,22963,2,1
976295,18048,3,1
976295,46654,4,1
976479,24852,1,0
976479,47766,2,1
976479,26209,3,0
976479,27344,4,0
976479,27521,5,1
976479,12962,6,0
976479,2966,7,0
976479,19173,8,0
976518,46473,1,0
976518,5632,2,0
976518,15134,3,0
976518,48697,4,0
976518,32299,5,0
976838,15290,1,0
976838,45007,2,1
976838,48280,3,1
976838,30391,4,0
976838,46226,5,0
976838,48841,6,0
976838,47485,7,0
976838,17044,8,1
977471,27845,1,1
977471,44765,2,1
977471,13517,3,1
977471,23304,4,1
977471,42768,5,1
977471,26940,6,0
977471,34668,7,1
977471,37335,8,0
978011,4658,1,1
978011,47766,2,1
978011,35042,3,0
978011,43295,4,0
978023,5258,1,1
978023,33000,2,1
978023,21137,3,0
978023,21292,4,1
978023,6184,5,0
978023,12341,6,1
978023,8571,7,0
978101,24964,1,1
978101,35951,2,1
978101,32689,3,1
978101,21038,4,1
978101,7673,5,1
978101,9092,6,1
978101,35168,7,1
978101,38944,8,1
978101,42768,9,1
978101,26032,10,1
978101,3952,11,1
978101,5450,12,1
978101,36695,13,1
978101,8087,14,1
978101,14764,15,1
978101,33942,16,1
978101,42265,17,1
978101,25824,18,0
978101,28226,19,0
978101,17795,20,1
978101,49248,21,0
978101,2450,22,0
978101,26209,23,1
978101,5876,24,1
978101,22290,25,0
978101,5134,26,1
978101,27326,27,0
978101,19366,28,0
978101,21616,29,1
978101,21614,30,1
978101,890,31,1
978101,42205,32,0
978101,14540,33,0
978101,39040,34,1
978101,20127,35,0
978101,43789,36,1
978101,3550,37,1
978101,25659,38,0
978101,48104,39,1
978101,2446,40,1
978561,40174,1,1
978561,34956,2,1
978561,15134,3,1
978561,47301,4,1
978561,31553,5,1
978561,46969,6,1
978561,16367,7,1
978561,48745,8,1
978561,35053,9,1
978561,24622,10,1
978561,45650,11,1
978561,17079,12,1
979036,10613,1,1
979036,27548,2,1
979036,21949,3,1
979036,7177,4,1
979036,10032,5,1
979036,24852,6,1
979036,4138,7,1
979036,10,8,0
979036,31964,9,1
979036,1831,10,1
979036,36672,11,0
979036,49588,12,1
979183,7229,1,0
979218,10644,1,0
979218,34969,2,1
979218,3464,3,1
979218,31618,4,0
979218,581,5,1
979218,46979,6,1
979218,24852,7,1
979218,20345,8,0
979218,36758,9,1
979218,40229,10,0
979218,31869,11,1
979218,40706,12,0
979218,26283,13,1
979218,30909,14,0
979218,23029,15,0
979315,22451,1,1
979315,14863,2,1
979315,14161,3,1
979315,47672,4,1
979315,26217,5,1
979315,17652,6,1
979315,11342,7,1
979315,34922,8,1
979315,5372,9,1
979315,24852,10,1
979315,26876,11,1
979315,21368,12,1
979315,19019,13,1
979315,19836,14,1
979315,32030,15,1
979315,42110,16,1
979315,34466,17,1
979315,44908,18,1
979315,4792,19,1
979315,6892,20,1
979315,42811,21,1
979315,44560,22,0
979315,45866,23,0
979315,27664,24,0
979315,14994,25,0
979409,6948,1,1
979486,22353,1,1
979486,2361,2,1
979486,49235,3,1
979515,1787,1,0
979515,1979,2,0
979515,3243,3,1
979515,3638,4,0
979515,31342,5,0
979515,31238,6,0
979515,31242,7,0
979515,26315,8,1
979515,12644,9,1
979515,9583,10,0
980065,11705,1,1
980065,6550,2,0
980065,23405,3,0
980228,21405,1,1
980228,35108,2,1
980228,12254,3,1
980228,21903,4,1
980228,1158,5,1
980228,17794,6,1
980228,19678,7,1
980228,28204,8,1
980228,41593,9,1
980355,9825,1,1
980355,18531,2,1
980355,18594,3,0
980355,15349,4,1
980355,8424,5,0
980355,46906,6,0
980380,8628,1,1
980380,23044,2,1
980380,7781,3,1
980380,42450,4,1
980380,13772,5,1
980380,29270,6,1
980380,5212,7,1
980380,45633,8,1
980380,32734,9,1
980380,3873,10,1
980380,40386,11,1
980380,15693,12,1
980380,18883,13,1
980380,13176,14,1
980380,21903,15,1
980380,42265,16,0
980380,26283,17,1
980380,38273,18,1
980380,6069,19,0
980380,2450,20,0
