order_id,product_id,add_to_cart_order,reordered
1949412,34786,16,0
1949412,44142,17,0
1949412,47766,18,0
1949412,33768,19,0
1949412,42495,20,0
1949412,46667,21,0
1949412,44683,22,0
1949412,3376,23,1
1949412,22034,24,0
1949412,43713,25,0
1949412,48697,26,0
1949412,48595,27,0
1949412,9825,28,0
1949412,20549,29,0
1949412,18618,30,0
1949420,21137,1,1
1949420,39475,2,1
1949420,14867,3,0
1949420,27845,4,1
1949420,10199,5,1
1949420,18606,6,1
1949420,26209,7,1
1949420,3957,8,1
1949420,18465,9,1
1949420,27521,10,1
1949420,26369,11,1
1949420,27104,12,1
1949420,37317,13,1
1949420,35899,14,1
1949420,28906,15,1
1949420,4799,16,1
1949420,17794,17,1
1949420,15693,18,1
1949420,32360,19,1
1949420,41259,20,1
1949834,24852,1,1
1949834,5020,2,1
1949834,47766,3,1
1949834,24413,4,1
1949834,43875,5,1
1949834,45840,6,1
1949834,45374,7,1
1949834,17949,8,1
1949834,22888,9,1
1949834,26209,10,1
1949834,31717,11,0
1949834,20114,12,0
1949834,34428,13,1
1949834,27966,14,1
1949834,5612,15,1
1949834,44449,16,1
1949834,46654,17,1
1949834,40706,18,1
1949834,45066,19,1
1949834,30391,20,0
1949834,44375,21,1
1949834,4605,22,1
1949834,22825,23,1
1949834,34358,24,1
1949834,5959,25,1
1949834,6873,26,1
1949834,8518,27,1
1949834,41593,28,0
1949834,44557,29,1
1949834,42701,30,1
1949834,29926,31,0
1949834,39561,32,0
1949834,10749,33,0
1949834,13870,34,0
1949968,1463,1,1
1949968,3295,2,1
1949968,38622,3,0
1949968,39411,4,1
1949968,13085,5,0
1949982,44111,1,0
1949982,21775,2,0
1949982,19050,3,0
1949982,21331,4,1
1950119,8467,1,1
1950119,33000,2,1
1950119,17044,3,1
1950119,42736,4,0
1950119,29180,5,0
1950119,44504,6,1
1950119,47993,7,0
1950119,32691,8,1
1950297,45761,1,0
1950297,5025,2,1
1950297,21292,3,1
1950297,35703,4,1
1950297,31553,5,0
1950297,18254,6,1
1950297,19539,7,0
1950297,14446,8,0
1950297,35273,9,1
1950297,47596,10,0
1950297,27246,11,0
1950297,13194,12,0
1950297,25691,13,0
1950297,39758,14,0
1950297,28911,15,0
1950297,13637,16,0
1950297,38218,17,0
1950297,34711,18,0
1950297,16953,19,0
1950297,9946,20,0
1950297,4210,21,0
1950297,23322,22,0
1950297,29748,23,1
1950297,49683,24,0
1950297,37869,25,0
1950297,6473,26,0
1950297,23888,27,0
1950297,24235,28,0
1950353,30219,1,0
1950353,1377,2,1
1950353,39581,3,0
1950353,40063,4,1
1950353,20378,5,0
1950353,31248,6,0
1950353,5818,7,0
1950353,37203,8,0
1950353,28842,9,0
1950353,1463,10,0
1950581,25309,1,1
1950581,3541,2,1
1950581,5884,3,1
1951439,14204,1,0
1951439,23554,2,0
1951439,11462,3,0
1951439,141,4,1
1951439,22825,5,1
1951439,19895,6,1
1951439,3952,7,1
1951439,13176,8,1
1951733,48775,1,1
1951733,17794,2,1
1951733,30391,3,1
1951733,8518,4,1
1951733,42585,5,1
1951733,8239,6,0
1951733,12206,7,0
1951733,12384,8,1
1951733,28745,9,1
1951733,40545,10,0
1951733,37646,11,1
1951733,5479,12,0
1951741,31553,1,0
1951741,8670,2,0
1951741,10644,3,0
1951741,23734,4,1
1951741,22959,5,0
1951741,23236,6,0
1952240,29311,1,0
1952240,32256,2,0
1952240,31823,3,0
1952240,25947,4,0
1952468,45113,1,1
1952468,18851,2,1
1952468,21982,3,0
1952468,45535,4,1
1952468,18891,5,0
1952468,49610,6,0
1952468,41950,7,0
1952468,11941,8,0
1952468,22849,9,0
1952468,41198,10,0
1952468,39216,11,0
1952468,47766,12,0
1952468,9436,13,0
1952468,28535,14,0
1952676,13176,1,1
1952676,47766,2,1
1952676,5876,3,1
1952676,8693,4,1
1952676,31717,5,1
1952676,35939,6,0
1952676,8518,7,0
1952676,24964,8,0
1952676,2716,9,1
1952676,45210,10,1
1952676,27344,11,1
1952676,19370,12,0
1952676,44898,13,1
1952676,12036,14,0
1952676,47875,15,0
1952676,30391,16,1
1952676,29307,17,0
1952676,27966,18,0
1952676,42296,19,0
1952676,34126,20,0
1952676,40604,21,0
1952676,19816,22,0
1952676,13409,23,0
1952676,4799,24,0
1952676,24830,25,0
1952676,27392,26,0
1952676,17794,27,1
1952676,27204,28,0
1952676,32740,29,0
1952676,33768,30,1
1952676,9839,31,1
1952676,79,32,0
1952676,3295,33,0
1952676,10447,34,0
1952676,13650,35,0
1952780,24852,1,1
1952780,49111,2,0
1952780,21376,3,1
1952780,47156,4,1
1952780,44632,5,1
1952780,36076,6,1
1952780,30776,7,1
1952780,48559,8,1
1952799,42625,1,1
1952799,2295,2,1
1952799,41463,3,1
1952799,21616,4,1
1952799,21872,5,1
1952799,41588,6,1
1952799,49683,7,1
1952799,8518,8,1
1952799,42265,9,1
1952799,17794,10,1
1952799,27086,11,1
1953192,11520,1,1
1953192,43295,2,1
1953192,22935,3,1
1953192,11136,4,1
1953192,47766,5,1
1953192,19875,6,0
1953192,46676,7,1
1953192,8809,8,1
1953192,15290,9,1
1953192,8277,10,1
1953192,30756,11,0
1953192,27966,12,1
1953192,14233,13,1
1953227,16365,1,0
1953227,20838,2,1
1953227,39649,3,0
1953227,49326,4,0
1953227,21125,5,0
1953227,196,6,0
1953227,49198,7,0
1953227,39921,8,0
1953227,2026,9,0
1953227,47738,10,1
1953227,18281,11,1
1953227,594,12,1
1953227,6069,13,1
1953227,6128,14,0
1953227,33894,15,0
1953227,15424,16,0
1953922,5212,1,1
1954136,3459,1,1
1954136,18288,2,1
1954136,30752,3,1
1954136,47357,4,1
1954136,38569,5,1
1954339,25630,1,1
1954339,3990,2,1
1954339,31683,3,1
1954339,22969,4,1
1954339,14218,5,1
1954339,43504,6,1
1954339,49044,7,0
1954339,5114,8,0
1954339,28993,9,1
1954339,47888,10,0
1954339,38985,11,0
1954339,38192,12,0
1954339,19627,13,0
1954339,36393,14,1
1954339,31955,15,0
1954339,31663,16,0
1954339,37158,17,1
1954339,2452,18,1
1954339,15176,19,1
1954339,26312,20,0
1954339,43875,21,0
1954339,25371,22,0
1954339,16384,23,0
1954339,44787,24,0
1954339,6188,25,0
1954339,19248,26,0
1954339,22447,27,0
1954339,39468,28,0
1954339,19867,29,0
1954716,6182,1,1
1954716,44142,2,1
1954716,1110,3,1
1954716,17294,4,1
1954716,41709,5,0
1954716,19766,6,0
1954716,25825,7,0
1954716,483,8,0
1954716,30135,9,0
1954788,40723,1,1
1954788,27966,2,1
1954788,43122,3,0
1954788,39928,4,1
1954788,25852,5,1
1954788,7781,6,1
1954788,40233,7,1
1954788,5646,8,1
1954788,10369,9,1
1954788,1364,10,1
1954788,1253,11,1
1954788,2450,12,1
1954788,31766,13,1
1954788,22113,14,1
1954788,40310,15,0
1954788,24382,16,0
1954788,41588,17,0
1954788,45200,18,0
1954788,46979,19,0
1954788,21903,20,0
1954788,35217,21,0
1954788,28278,22,1
1954788,32486,23,0
1954788,38273,24,1
1954788,7010,25,0
1954788,33788,26,0
1954788,9766,27,0
1954788,35899,28,0
1954848,24852,1,1
1954848,26604,2,1
1954848,48116,3,1
1954848,5450,4,1
1954848,9076,5,1
1954848,9623,6,1
1955229,2748,1,1
1955229,15613,2,1
1955229,40571,3,1
1955229,5450,4,1
1955229,30391,5,1
1955229,4957,6,1
1955229,28286,7,1
1955229,24841,8,1
1955229,45066,9,1
1955229,7948,10,1
1955229,27966,11,1
1955229,5808,12,1
1955229,20327,13,1
1955500,5020,1,1
1955500,43875,2,1
1955500,45840,3,1
1955500,1194,4,1
1955500,40706,5,1
1955500,18883,6,1
1955500,39561,7,1
1955500,47759,8,1
1955500,34428,9,1
1955516,40706,1,1
1955516,21903,2,1
1955516,38739,3,1
1955564,13176,1,1
1955564,42585,2,1
1955564,4410,3,1
1955564,47209,4,1
1955564,37892,5,1
1955564,38205,6,1
1955564,21903,7,1
1955564,22260,8,1
1955564,13457,9,1
1955564,40229,10,1
1955564,8174,11,1
1955564,40723,12,1
1955564,3397,13,1
1955564,39619,14,1
1955564,26604,15,1
1955564,34401,16,1
1955564,6020,17,1
1955734,1379,1,0
1955734,2616,2,0
1955734,15024,3,0
1955734,29879,4,0
1955734,13966,5,0
1955734,33699,6,0
1955734,15925,7,0
1955734,47143,8,0
1955734,47978,9,0
1955734,16354,10,0
1955734,7419,11,0
1955734,27323,12,0
1955734,33368,13,0
1955734,24382,14,0
1955734,33284,15,0
1955736,9076,1,1
1955736,436,2,1
1955736,43194,3,1
1955736,8203,4,0
1955736,37107,5,0
1955736,38456,6,1
1955736,37646,7,1
1955736,18918,8,0
1955736,21137,9,0
1955736,4920,10,0
1955736,13424,11,0
1955736,28553,12,1
1955903,32230,1,0
1955903,35939,2,1
1955903,651,3,1
1955903,47209,4,1
1955903,35951,5,1
1955903,7503,6,1
1955903,26209,7,1
1955903,3142,8,1
1956119,20127,1,1
1956119,35750,2,1
1956119,27156,3,0
1956119,21903,4,0
1956119,34450,5,1
1956119,35883,6,0
1956119,13176,7,1
1956119,17560,8,0
1956119,47766,9,1
1956119,35951,10,1
1956119,41290,11,1
1956119,44728,12,1
1956119,25948,13,1
1956119,21137,14,1
1956119,3481,15,0
1956119,41620,16,0
1956119,26165,17,0
1956474,49383,1,0
1956474,43875,2,0
1956474,31469,3,1
1956474,20899,4,1
1956759,18288,1,0
1956759,8075,2,0
1956759,34864,3,0
1956759,6935,4,0
1957407,12254,1,1
1957407,6873,2,1
1957407,21616,3,1
1957407,8518,4,1
1957407,41950,5,1
1957407,26790,6,0
1957407,15649,7,0
1957407,5130,8,0
1957407,26940,9,0
1957407,33731,10,0
1957407,12206,11,0
1957407,47209,12,0
1957421,22108,1,1
1957421,3407,2,1
1957421,24852,3,1
1957421,45146,4,1
1957444,15872,1,1
1957444,49235,2,1
1957444,18880,3,1
1957444,30489,4,1
1957444,35108,5,1
1957444,15937,6,1
1957444,44359,7,1
1957803,10312,1,1
1957803,13176,2,1
1957803,22487,3,1
1957803,15175,4,1
1957803,45566,5,1
1957803,28244,6,1
1957803,46672,7,1
1957803,49237,8,1
1957803,18245,9,1
1957803,33178,10,1
1957803,19057,11,1
1957803,20073,12,1
1957803,7407,13,0
1958209,5120,1,1
1958209,45613,2,1
1958209,9741,3,1
1958209,12324,4,1
1958209,49273,5,1
1958209,6975,6,1
1958209,22963,7,1
1958209,24850,8,1
1958209,30489,9,1
1958209,14333,10,1
1958209,4920,11,1
1958209,45570,12,1
1958209,17600,13,1
1958209,37158,14,1
1958209,29686,15,1
1958209,3283,16,1
1958209,30855,17,1
1958209,21137,18,1
1958209,40761,19,1
1958209,25340,20,1
1958209,25640,21,1
1958209,44632,22,1
1958209,43961,23,1
1958209,18288,24,1
1958209,21109,25,1
1958209,31970,26,1
1958209,13909,27,1
1958209,21174,28,0
1958209,25491,29,0
1958209,27423,30,0
1958209,39619,31,0
1958209,41621,32,0
1958776,5922,1,0
1958776,26739,2,1
1958776,26800,3,1
1958776,21393,4,1
1958776,20995,5,1
1958776,34151,6,1
1958776,48679,7,1
1958776,47154,8,1
1958776,5258,9,1
1958776,46064,10,1
1958776,283,11,1
1958776,45007,12,1
1958776,28226,13,1
1958776,21653,14,1
1958776,41387,15,1
1958776,10248,16,1
1958776,16797,17,1
1958776,29474,18,1
1958776,37709,19,1
1959226,38456,1,1
1959226,14084,2,1
1959226,46485,3,1
1959226,41458,4,1
1959226,47253,5,0
1959226,47553,6,1
1959369,19340,1,1
1959369,12817,2,1
1959369,20259,3,1
1959369,33095,4,1
1959369,48395,5,1
1959369,28427,6,1
1959369,12564,7,1
1959369,15518,8,1
1959369,36591,9,0
1959369,45123,10,0
1959369,42518,11,0
1959381,23288,1,1
1959381,26165,2,1
1959381,4472,3,1
1959381,3172,4,1
1959381,8021,5,1
1959381,11520,6,1
1959381,46558,7,1
1959381,3481,8,0
1959381,24867,9,1
1959381,41064,10,1
1959381,27151,11,0
1959381,27772,12,0
1959509,16281,1,0
1959509,27845,2,0
1959554,38310,1,1
1959554,19348,2,1
1959554,13176,3,1
1959554,25589,4,1
1959554,39468,5,1
1959554,8912,6,1
1959554,46807,7,1
1959554,38984,8,1
1959554,47209,9,1
1959554,45537,10,1
1959554,5491,11,1
1959554,12545,12,1
1959554,38656,13,1
1959554,20995,14,1
1959554,17706,15,1
1959554,10749,16,1
1959554,283,17,1
1959554,12492,18,1
1959554,16981,19,1
1959554,28226,20,1
1959554,29557,21,1
1959554,5922,22,1
1959554,19678,23,1
1959554,22935,24,1
1959554,30962,25,1
1959554,49044,26,0
1959554,45364,27,1
1959554,48679,28,1
1959554,33862,29,0
1959554,38985,30,1
1959554,23025,31,1
1959554,47196,32,1
1959554,30529,33,1
1959554,2228,34,1
1959554,30406,35,1
1959554,47885,36,1
1959554,16127,37,0
1959554,5132,38,0
1959554,30461,39,1
1959554,38725,40,0
1959554,8755,41,0
1959712,39781,1,0
1959712,11440,2,0
1959712,24964,3,0
1959712,22270,4,0
1959712,38895,5,1
1959745,26372,1,1
1959745,28632,2,1
1959745,43894,3,1
1959745,24629,4,1
1959745,14325,5,1
1959745,32403,6,1
1959745,17951,7,1
1959745,48762,8,1
1959745,6631,9,1
1959745,41844,10,1
1959745,28647,11,1
1959815,27845,1,1
1959815,6104,2,1
1959815,17948,3,1
1959815,47766,4,0
1959815,49683,5,0
1959815,25659,6,0
1959815,30489,7,0
1959815,27104,8,0
1959815,21903,9,1
1959815,48679,10,0
1959815,21938,11,0
1959815,10243,12,0
1959815,42294,13,0
1959815,34137,14,0
1959815,48900,15,0
1959815,43980,16,0
1960710,44632,1,0
1960710,16797,2,0
1960710,44949,3,0
1960710,9020,4,0
1960710,24852,5,0
1960710,16185,6,0
1960710,11182,7,0
1960710,22035,8,0
1960710,19019,9,0
1960710,49683,10,0
1960710,41527,11,0
1960710,39066,12,0
1960710,28733,13,0
1960710,48395,14,0
1960710,27055,15,0
1960710,46346,16,0
1960710,14881,17,0
1960710,22885,18,0
1960710,36216,19,0
1960710,8859,20,0
1960710,4421,21,0
1960710,11067,22,0
1960757,8518,1,0
1960757,22935,2,1
1960757,24852,3,1
1960757,45066,4,1
1960757,32177,5,1
1960757,29328,6,1
1960757,24221,7,1
1960757,47209,8,1
1960757,11520,9,1
1960757,38944,10,1
1960757,29274,11,0
1961314,39408,1,1
1961314,49683,2,1
1961314,8424,3,1
1961314,14992,4,1
1961314,2295,5,1
1961314,37119,6,1
1961314,40031,7,1
1961314,47766,8,1
1961314,27156,9,1
1961314,26497,10,1
1961314,8173,11,1
1961314,48679,12,1
1961314,26177,13,0
1961314,47144,14,1
1961314,29675,15,1
1961314,22935,16,1
1961314,27344,17,1
1961349,21137,1,1
1961349,26683,2,1
1961349,41774,3,1
1961349,8859,4,1
1961349,28278,5,0
1961349,30949,6,1
1961349,47712,7,0
1961349,31195,8,0
1961349,44997,9,0
1961465,25718,1,1
1961465,17758,2,1
1961465,14233,3,1
1961465,35649,4,1
1961465,24852,5,1
1961465,3957,6,1
1961516,5769,1,1
1961754,7381,1,1
1961918,27307,1,1
1961918,29987,2,1
1961918,33754,3,1
1961918,24852,4,1
1961918,5077,5,1
1961918,18418,6,1
1961918,40233,7,1
1961918,47766,8,1
1961918,38895,9,1
1961918,29487,10,1
1961918,49683,11,1
1961918,26209,12,1
1962153,12606,1,0
1962153,37256,2,0
1962153,43254,3,0
1962153,24749,4,0
1962187,38490,1,0
1962258,33000,1,0
1962258,4605,2,0
1962258,10246,3,0
1962258,24964,4,0
1962258,13780,5,0
1962258,15261,6,0
1962258,34126,7,0
1962258,18441,8,0
1962258,44987,9,0
1962258,43129,10,0
1962258,210,11,0
1962258,15414,12,0
1962258,5373,13,0
1962258,33731,14,0
1962258,42828,15,0
1962258,21137,16,0
1962272,35633,1,1
1962272,21137,2,1
1962272,27966,3,1
1962272,39877,4,1
1962272,30489,5,1
1962272,24852,6,1
1962272,21903,7,1
1962272,8277,8,1
1962272,24838,9,1
1962272,5450,10,1
1962272,44359,11,1
1962272,22825,12,1
1962272,40476,13,0
1962272,27561,14,0
1962272,41220,15,1
1962428,44911,1,1
1962428,1034,2,1
1962428,41779,3,0
1962428,29520,4,0
1962428,23909,5,1
1962428,26503,6,0
1962428,12126,7,1
1962428,34604,8,0
1962428,38293,9,1
1962428,45184,10,0
1962428,44212,11,0
1962428,22000,12,1
1962428,35622,13,0
1962428,20986,14,0
1962428,28899,15,0
1962428,20691,16,0
1962428,5098,17,0
1962428,40925,18,0
1962428,30731,19,0
1962428,35973,20,0
1962428,15782,21,0
1962428,6589,22,0
1962428,39646,23,1
1962428,34358,24,1
1962428,48205,25,0
1962428,26209,26,0
1962428,20114,27,1
1962428,29487,28,1
1962428,31717,29,1
1962428,43961,30,1
1962428,45607,31,0
1962541,1896,1,1
1962541,25852,2,1
1962541,27086,3,1
1962541,46676,4,1
1962541,5479,5,1
1962541,40233,6,1
1962541,7781,7,1
1962541,10369,8,1
1962541,28278,9,1
1962541,27156,10,1
1962541,2517,11,1
1962541,13176,12,1
1962541,46107,13,1
1962541,29898,14,0
1962541,33529,15,0
1962541,12127,16,0
1962541,2450,17,1
1962541,27845,18,0
1962541,31096,19,0
1962541,39275,20,0
1962541,21137,21,0
1962541,24810,22,1
1962541,37257,23,0
1962541,21938,24,1
1962541,890,25,0
1962541,31727,26,0
1962541,31343,27,1
1962541,29311,28,0
1962541,40723,29,1
1962541,27966,30,1
1962541,44661,31,0
1962541,10292,32,0
1962541,22474,33,0
1962541,4421,34,1
1962541,45019,35,1
1962590,10702,1,0
1962590,24852,2,1
1962590,17318,3,1
1962590,27196,4,1
1962590,5450,5,1
1962590,581,6,1
1962590,27086,7,1
1962590,27796,8,0
1962590,47890,9,1
1962590,28842,10,1
1962590,8590,11,1
1962590,35042,12,0
1962590,40376,13,0
1962590,20699,14,0
1962590,45622,15,0
1962590,14992,16,1
1962590,47626,17,1
1962590,28913,18,0
1962590,26209,19,0
1962590,26283,20,0
1962590,31818,21,0
1962590,47145,22,0
1962590,4966,23,0
1962590,33700,24,0
1962590,9863,25,0
1962590,22206,26,0
1962590,48805,27,0
1962590,23909,28,1
1962590,8193,29,1
1962687,16020,1,0
1962687,23958,2,0
1963259,18288,1,0
1963259,21137,2,1
1963259,41007,3,1
1963259,13176,4,1
1963259,41658,5,1
1963259,36216,6,0
1963259,45161,7,1
1963259,17600,8,1
1963335,46802,1,1
1963335,15541,2,1
1963335,16797,3,1
1963335,43352,4,0
1963335,13176,5,1
1963335,45229,6,1
1963335,21903,7,0
1963335,14032,8,1
1963335,11759,9,1
1963526,12341,1,1
1963526,9387,2,1
1963526,6184,3,1
1963557,12016,1,0
1963557,31334,2,0
1963557,9825,3,0
1963557,10339,4,0
1963557,45343,5,0
1963598,40730,1,1
1963598,5559,2,1
1963598,20468,3,1
1963598,5315,4,1
1963598,5239,5,1
1963598,10604,6,1
1963598,35473,7,1
1963598,25538,8,1
1963598,706,9,1
1963598,1531,10,1
1963598,881,11,1
1963598,5067,12,1
1963598,42589,13,1
1963598,22093,14,1
1963598,25833,15,1
1963598,44901,16,1
1963598,12104,17,1
1963598,23281,18,1
1963598,6046,19,1
1963598,40910,20,1
1963598,28829,21,1
1963598,42786,22,1
1963598,10053,23,1
1963598,18779,24,1
1963598,49172,25,1
1963598,2935,26,1
1963598,6187,27,1
1963598,928,28,1
1963598,3696,29,1
1963598,40596,30,1
1963598,10388,31,1
1963598,29429,32,1
1963598,25422,33,1
1963598,3039,34,1
1963598,20955,35,1
1963598,39545,36,1
1963598,8373,37,1
1963598,3801,38,1
1963598,3294,39,1
1963598,35984,40,1
1963598,664,41,1
1963598,4505,42,1
1963598,23431,43,1
1963598,32747,44,1
1963598,46802,45,1
1963670,9554,1,0
1963670,33911,2,1
1963670,42796,3,1
1963670,13176,4,1
1963670,35989,5,1
1963736,10382,1,0
1963736,21903,2,1
1963736,35951,3,1
1963736,5825,4,1
1963736,46932,5,1
1963736,33000,6,1
1963736,17316,7,1
1963736,30391,8,1
1963736,40545,9,1
1963736,12315,10,1
1963736,21872,11,1
1963736,6837,12,1
1963736,33089,13,1
1963736,2309,14,1
1963736,33957,15,1
1963736,16042,16,1
1964432,47766,1,0
1964432,47283,2,1
1964432,28601,3,1
1964432,2537,4,1
1964432,43086,5,1
1964432,39928,6,1
1964432,47626,7,1
1964432,27142,8,1
1964432,46667,9,1
1964782,35535,1,1
1964782,16249,2,1
1964782,48015,3,1
1964782,3312,4,0
1964784,14947,1,1
1964784,47144,2,1
1964784,26128,3,1
1964784,35168,4,1
1964784,35547,5,1
1964784,44422,6,1
1964784,21903,7,1
1965863,14645,1,1
1965863,10957,2,1
1965909,44533,1,1
1965909,33754,2,1
1965909,8277,3,1
1965909,24841,4,1
1965909,2452,5,1
1965909,28769,6,1
1965909,39877,7,1
1965909,40571,8,1
1965909,11984,9,1
1965909,18918,10,0
1965909,22935,11,1
1965909,35383,12,1
1965909,17454,13,0
1965909,31194,14,0
1965909,46720,15,0
1965909,2663,16,0
1965909,2748,17,1
1966082,33279,1,1
1966082,27845,2,1
1966082,28934,3,1
1966082,14491,4,1
1966082,14651,5,1
1966082,17123,6,1
1966082,28862,7,1
1966082,17949,8,0
1966170,29447,1,1
1966170,12756,2,1
1966170,6348,3,1
1966170,46516,4,1
1966170,13176,5,1
1966170,47209,6,1
1966170,28963,7,0
1966170,39678,8,1
1966170,46306,9,1
1966170,44449,10,0
1966170,23472,11,1
1966170,28199,12,1
1966170,14901,13,0
1966366,19176,1,1
1966366,46321,2,1
1966366,14084,3,1
1966366,36361,4,1
1966366,30492,5,1
1966366,33120,6,1
1966366,46802,7,1
1966366,47209,8,1
1966366,42504,9,1
1966366,24024,10,1
1966366,24799,11,1
1966366,16303,12,1
1966366,30489,13,1
1966366,21903,14,1
1966366,6510,15,1
1966366,18857,16,0
1966366,21938,17,1
1966366,35108,18,1
1966366,29126,19,1
1966366,311,20,1
1966366,24489,21,1
1966366,3849,22,1
1966366,4799,23,1
1966366,45007,24,0
1966366,44514,25,0
1966366,30599,26,0
1966366,27968,27,0
1966494,10702,1,1
1966494,927,2,1
1966494,5077,3,1
1966494,13966,4,1
1966494,32329,5,1
1966494,20831,6,1
1966494,14131,7,0
1966494,33050,8,1
1966494,44234,9,0
1966494,2238,10,0
1966494,34287,11,0
1966494,26905,12,0
1966494,31268,13,0
1966494,27418,14,0
1966494,31066,15,0
1966494,34487,16,0
1966494,40795,17,0
1966494,5734,18,0
1966494,992,19,0
1966494,45896,20,0
1966494,36390,21,0
1966494,31883,22,0
1966494,2728,23,0
1966494,2278,24,0
1966494,522,25,0
1966494,47726,26,0
1966494,4447,27,0
1966494,8204,28,0
1966494,15473,29,0
1966494,23375,30,0
1966650,21295,1,1
1966650,8518,2,0
1966650,18963,3,0
1966650,39877,4,0
1966650,28289,5,0
1966650,34137,6,0
1966650,24035,7,0
1966650,36205,8,0
1966650,25504,9,0
1966650,10385,10,0
1966650,46616,11,0
1966650,40706,12,0
1966687,32478,1,1
1966687,7131,2,1
1966687,3298,3,1
1966687,8571,4,1
1966687,196,5,0
1966687,4948,6,1
1966687,4920,7,1
1966687,19691,8,1
1966687,20955,9,1
1966687,41400,10,1
1966687,7146,11,1
1966687,1533,12,1
1966687,37710,13,0
1966687,12341,14,1
1966723,35989,1,0
1966723,14947,2,1
1966723,4455,3,1
1966723,36939,4,1
1966723,12033,5,1
1966723,34281,6,1
1966723,32523,7,1
1966746,8186,1,1
1966746,48086,2,1
1966746,41950,3,0
1966746,35383,4,1
1966746,33575,5,0
1966746,2905,6,1
1966746,14467,7,1
1966746,16797,8,1
1966746,19678,9,1
1966873,39097,1,1
1966873,17844,2,1
1966873,41890,3,0
1966873,9810,4,1
1966873,30219,5,1
1966873,1377,6,1
1966873,23094,7,0
1966873,44201,8,0
1966873,18113,9,1
1966873,16479,10,1
1966873,41642,11,1
1966873,26177,12,1
1966873,42342,13,0
1966943,36550,1,1
1966943,22935,2,1
1966943,45603,3,1
1966943,29627,4,1
1966943,20580,5,1
1966943,47156,6,1
1966943,17429,7,1
1966943,4232,8,1
1966943,10798,9,0
1966943,46650,10,0
1966943,21938,11,0
1966943,29418,12,0
1966943,36412,13,0
1967017,21586,1,0
1967017,39646,2,1
1967017,10102,3,1
1967017,9076,4,0
1967017,23644,5,0
1967017,36315,6,0
1967017,38618,7,0
1967017,17872,8,1
1967017,17863,9,0
1967017,5460,10,1
1967017,2538,11,0
1967017,41133,12,0
1967138,9177,1,1
1967138,27344,2,1
1967138,27695,3,1
1967138,31275,4,1
1967138,34969,5,1
1967138,40268,6,1
1967138,33303,7,0
1967138,14633,8,1
1967138,32429,9,1
1967138,47766,10,1
1967138,40199,11,1
1967138,5077,12,1
1967138,38601,13,0
1967138,3793,14,1
1967138,37687,15,0
1967138,22591,16,1
1967138,34423,17,0
1967138,17706,18,1
1967138,79,19,0
1967138,35921,20,0
1967358,16797,1,1
1967358,32566,2,1
1967358,21616,3,1
1967358,46979,4,1
1967358,8518,5,1
1967358,36406,6,1
1967358,28928,7,1
1967358,4799,8,1
1967358,31663,9,1
1967358,16953,10,1
1967358,35065,11,1
1967358,36994,12,1
1967358,79,13,0
1967358,26131,14,0
1967358,25753,15,0
1967358,23094,16,0
1967358,19261,17,0
1967358,16131,18,0
1967358,27811,19,1
1967358,13740,20,0
1967358,9177,21,0
1967358,7088,22,0
1967434,26209,1,1
1967434,12036,2,1
1967434,46667,3,1
1967434,36180,4,0
1967434,24964,5,0
1967434,3162,6,0
1967434,10337,7,0
1967434,10246,8,0
1967434,28842,9,0
1967434,24933,10,0
1967540,27845,1,1
1967540,8277,2,1
1967540,11352,3,1
1967540,43662,4,1
1967540,19731,5,1
1967540,18465,6,1
1967540,9515,7,1
1967540,37220,8,1
1967540,33672,9,1
1967540,13535,10,0
1967540,10749,11,0
1967540,27336,12,1
1967540,33787,13,1
1967540,12456,14,0
1967540,48595,15,0
1967540,46979,16,0
1967540,22935,17,1
1967540,16185,18,0
1967540,28199,19,0
1967540,42110,20,0
1967540,26248,21,0
1967540,2540,22,0
1968042,22825,1,1
1968042,36695,2,1
1968042,40706,3,1
