order_id,product_id,add_to_cart_order,reordered
1900935,19382,5,1
1900935,38777,6,1
1901223,43295,1,0
1901223,45007,2,0
1901223,38293,3,0
1901223,210,4,0
1901223,38383,5,0
1901223,28156,6,1
1901223,28745,7,1
1901223,3464,8,0
1901223,15438,9,0
1901223,36550,10,0
1901223,3819,11,1
1901223,47209,12,0
1901223,5337,13,0
1901344,13176,1,1
1901344,30827,2,1
1901491,24852,1,1
1901491,38127,2,1
1901491,27966,3,1
1901491,13517,4,1
1901491,30233,5,1
1901491,19816,6,1
1901491,7175,7,1
1901636,44570,1,0
1901636,1835,2,0
1901636,41777,3,0
1901636,35163,4,0
1901636,30073,5,0
1901636,11265,6,0
1901636,26412,7,0
1901636,11408,8,0
1901636,27415,9,0
1901636,34449,10,0
1901775,38689,1,1
1901775,46906,2,1
1901775,13517,3,1
1901775,47766,4,1
1901775,26458,5,1
1901775,38274,6,1
1901775,17706,7,1
1901775,35336,8,1
1901775,22963,9,1
1901775,42110,10,0
1901883,16797,1,0
1901883,8490,2,0
1901883,5876,3,0
1901883,42127,4,0
1901883,11984,5,0
1901883,46979,6,0
1901883,46720,7,1
1901883,16823,8,0
1901883,43076,9,0
1901883,23734,10,0
1901883,2314,11,0
1901883,49683,12,0
1901941,10732,1,1
1902061,2913,1,1
1902061,18656,2,1
1902061,22635,3,1
1902061,19053,4,0
1902061,11782,5,0
1902230,21137,1,1
1902230,17652,2,1
1902230,10761,3,1
1902230,5785,4,1
1902230,2078,5,1
1902230,2228,6,1
1902230,26604,7,1
1902230,47766,8,1
1902230,46802,9,1
1902230,5449,10,1
1902230,26790,11,0
1902230,9825,12,0
1902404,2311,1,1
1902404,43295,2,1
1902404,27521,3,1
1902404,21903,4,1
1902404,10126,5,1
1902404,35921,6,1
1902404,4472,7,1
1902404,12703,8,1
1902404,47900,9,1
1902404,17948,10,1
1902404,22993,11,1
1902404,25659,12,1
1902404,34190,13,1
1902404,27104,14,1
1902404,23165,15,1
1902404,17145,16,0
1902404,42342,17,1
1902616,14036,1,1
1902616,24852,2,1
1902683,31506,1,0
1902918,14904,1,1
1902918,44471,2,1
1902918,18963,3,0
1902918,27881,4,1
1902918,23288,5,1
1902918,27845,6,0
1903184,38277,1,1
1903184,30489,2,1
1903184,19731,3,1
1903184,42265,4,1
1903184,26629,5,1
1903184,21903,6,1
1903184,23438,7,1
1903184,33716,8,1
1903184,13031,9,1
1903184,28199,10,1
1903184,16001,11,1
1903184,4066,12,1
1903184,25326,13,1
1903184,33575,14,1
1903184,15750,15,1
1903184,8277,16,1
1903184,20995,17,1
1903184,48209,18,0
1903184,41441,19,0
1903244,14814,1,0
1903244,47626,2,1
1903244,42625,3,1
1903244,45445,4,1
1903244,27344,5,1
1903244,16995,6,0
1903244,40268,7,1
1903244,27796,8,0
1903244,44889,9,0
1903288,24852,1,1
1903288,46969,2,1
1903288,39877,3,1
1903288,45066,4,1
1903423,43073,1,0
1903423,17871,2,1
1903423,13176,3,1
1903423,34214,4,0
1903423,33257,5,0
1903423,30489,6,1
1903423,46802,7,0
1903625,24852,1,0
1903625,48086,2,1
1903625,30233,3,0
1903625,35535,4,0
1903625,16715,5,1
1903625,4461,6,1
1903625,10070,7,0
1903625,28745,8,0
1903625,13517,9,1
1903625,38127,10,1
1903625,27521,11,0
1903625,17794,12,0
1903625,19706,13,0
1903625,27966,14,0
1903625,44359,15,0
1904034,36127,1,0
1904034,39984,2,0
1904472,45212,1,0
1904472,31981,2,1
1904472,35341,3,0
1904472,28199,4,0
1904472,7341,5,1
1904472,28096,6,0
1904527,24852,1,1
1904527,22760,2,1
1904527,26047,3,1
1904527,35628,4,1
1904637,19348,1,1
1904637,13176,2,1
1904637,33320,3,1
1904637,47209,4,1
1904637,21137,5,1
1904637,8277,6,1
1904637,12756,7,0
1904637,24561,8,1
1904637,41665,9,1
1904637,2326,10,0
1904637,32139,11,1
1904637,31040,12,1
1904637,39430,13,1
1904637,17830,14,1
1904637,48007,15,1
1904637,15740,16,0
1904637,39216,17,0
1904637,22739,18,0
1904637,45570,19,1
1904637,38890,20,1
1904637,46984,21,0
1904637,7948,22,0
1904637,8006,23,1
1904637,23001,24,0
1904637,23537,25,0
1904637,31553,26,0
1904637,23165,27,0
1904637,22935,28,1
1904637,31717,29,0
1904637,7021,30,0
1904637,47626,31,0
1904637,17794,32,0
1904637,38650,33,0
1904637,18880,34,0
1904637,14778,35,1
1904754,33000,1,1
1904754,46979,2,1
1904754,14479,3,0
1904754,46955,4,1
1904754,6287,5,1
1904754,41811,6,0
1904754,27966,7,1
1904754,21405,8,0
1904754,40706,9,0
1904754,26486,10,0
1904754,22041,11,0
1904754,48528,12,1
1904754,30974,13,0
1904754,21174,14,0
1904798,17122,1,0
1904798,16797,2,1
1904798,13176,3,1
1904798,30720,4,1
1904798,42265,5,1
1904798,12341,6,1
1904798,24135,7,0
1905148,15025,1,0
1905148,45635,2,0
1905148,38490,3,0
1905148,45819,4,0
1905148,9482,5,0
1905148,9047,6,0
1905172,46306,1,0
1905172,25640,2,0
1905172,43961,3,0
1905172,11182,4,1
1905172,24852,5,0
1905172,5390,6,0
1905172,11688,7,1
1905172,21914,8,0
1905172,14084,9,0
1905172,15803,10,0
1905172,7156,11,1
1905172,49075,12,1
1905172,46485,13,0
1905172,47209,14,0
1905319,44910,1,0
1905319,8277,2,1
1905319,13176,3,1
1905319,5785,4,1
1905319,7090,5,0
1905319,25005,6,0
1905319,31506,7,0
1905893,14146,1,1
1905893,22959,2,1
1905893,4644,3,1
1906109,17281,1,1
1906109,24838,2,1
1906109,17794,3,1
1906109,20600,4,1
1906109,4605,5,1
1906109,20119,6,1
1906109,12703,7,1
1906109,27521,8,1
1906109,19635,9,1
1906180,23909,1,0
1906180,20904,2,0
1906180,2086,3,0
1906180,28798,4,0
1906217,38768,1,1
1906217,44683,2,1
1906217,16283,3,1
1906217,21386,4,1
1906217,8048,5,0
1906295,29487,1,1
1906295,45763,2,1
1906295,17872,3,1
1906295,26242,4,0
1906295,31506,5,0
1906295,33401,6,0
1906346,20082,1,1
1906346,26346,2,1
1906346,21737,3,1
1906346,19338,4,1
1906346,13176,5,1
1906346,22122,6,1
1906346,2611,7,1
1906346,27573,8,0
1906346,48182,9,1
1906346,10564,10,0
1906346,47185,11,1
1906346,14881,12,0
1906346,43154,13,1
1906726,21405,1,0
1906726,36550,2,0
1906726,24125,3,0
1906726,5785,4,0
1906726,36865,5,0
1906726,27336,6,0
1906726,45224,7,0
1906726,40516,8,0
1906726,38558,9,0
1906726,34480,10,0
1906726,26209,11,0
1906726,1862,12,0
1906726,38739,13,0
1906726,36972,14,0
1906726,36086,15,0
1906726,17858,16,0
1906726,31640,17,0
1906726,47626,18,0
1906726,32052,19,0
1907760,14036,1,1
1908004,28132,1,0
1908004,31683,2,1
1908004,23909,3,1
1908019,16518,1,1
1908019,24238,2,1
1908019,25890,3,1
1908019,9647,4,0
1908019,7736,5,0
1908019,27237,6,1
1908019,8650,7,1
1908019,19291,8,0
1908019,18643,9,1
1908019,45369,10,1
1908019,11381,11,0
1908019,37510,12,0
1908019,3616,13,0
1908019,43729,14,0
1908019,18468,15,0
1908019,12339,16,0
1908019,32734,17,0
1908019,29791,18,1
1908019,27071,19,0
1908019,24053,20,0
1908019,34283,21,0
1908152,43298,1,1
1908343,24852,1,1
1908343,35628,2,1
1908343,1103,3,1
1908343,26047,4,1
1908343,10239,5,1
1908343,49519,6,1
1908343,22825,7,1
1908343,11576,8,1
1908343,2298,9,1
1908343,42828,10,1
1908343,35939,11,1
1908343,31717,12,1
1908343,48679,13,0
1908343,8518,14,0
1908343,48364,15,0
1908343,3952,16,0
1908343,42265,17,1
1908343,486,18,0
1908343,18352,19,0
1908343,36550,20,0
1908605,24184,1,1
1908605,36956,2,1
1908605,31337,3,0
1908605,30489,4,0
1908696,29662,1,1
1908696,41319,2,0
1908700,29184,1,1
1908700,23909,2,0
1908700,47185,3,0
1908700,16797,4,0
1908700,40214,5,0
1908700,24551,6,0
1908700,2708,7,0
1908700,26209,8,0
1909051,41220,1,0
1909051,7156,2,1
1909051,47766,3,0
1909051,46346,4,0
1909051,19660,5,0
1909244,15181,1,1
1909244,31506,2,1
1909244,42817,3,0
1909244,48283,4,0
1909244,26131,5,1
1909244,8309,6,0
1909244,34590,7,0
1909244,33084,8,0
1909244,13176,9,1
1909244,47209,10,0
1909244,11707,11,0
1909244,22760,12,0
1909244,31373,13,0
1909244,46906,14,0
1909244,37825,15,1
1909244,39570,16,0
1909244,4193,17,0
1909333,24685,1,1
1909333,4347,2,1
1909333,16541,3,0
1909333,38802,4,0
1909464,16185,1,0
1909464,42736,2,0
1909464,33373,3,0
1909464,23622,4,0
1909464,25087,5,0
1909464,18370,6,0
1909464,4799,7,0
1909464,38596,8,0
1909464,49075,9,1
1909995,21267,1,0
1909995,35939,2,0
1909995,13802,3,1
1909995,48230,4,1
1909995,27966,5,1
1909995,41950,6,1
1909995,24489,7,1
1909995,21405,8,1
1909995,27845,9,1
1909995,9808,10,1
1909995,44422,11,0
1910022,23737,1,1
1910022,24852,2,1
1910022,3957,3,1
1910022,38563,4,1
1910022,6287,5,1
1910022,21267,6,1
1910022,47766,7,1
1910022,45603,8,1
1910022,38465,9,1
1910022,22556,10,1
1910022,10017,11,0
1910022,45271,12,1
1910022,39275,13,1
1910022,8140,14,0
1910022,2450,15,0
1910022,40709,16,1
1910022,9458,17,1
1910022,6098,18,0
1910022,2124,19,0
1910296,27966,1,1
1910296,5161,2,1
1910296,21174,3,1
1910296,26911,4,1
1910296,31886,5,1
1910296,25948,6,1
1910296,40676,7,1
1910296,14449,8,1
1910296,11698,9,1
1910296,35561,10,1
1910296,8478,11,1
1910296,1416,12,1
1910296,14332,13,0
1910296,37220,14,1
1910296,23032,15,0
1910296,5785,16,1
1910296,36011,17,1
1910296,5212,18,1
1910296,24799,19,1
1910296,6348,20,1
1910296,13870,21,1
1910296,30461,22,1
1910348,9076,1,1
1910348,1158,2,1
1910348,40709,3,1
1910348,23645,4,1
1910348,15712,5,1
1910348,25138,6,1
1910348,24852,7,1
1910774,14147,1,1
1910774,27323,2,1
1910774,45433,3,0
1910774,9199,4,0
1910774,31865,5,0
1910774,47714,6,1
1910971,22993,1,1
1910971,14874,2,1
1910971,17803,3,0
1910971,329,4,1
1910971,25170,5,1
1910971,16995,6,1
1910971,29692,7,0
1910971,48364,8,1
1910971,16823,9,1
1910971,13733,10,1
1910971,42625,11,1
1911066,23315,1,1
1911263,13166,1,1
1911263,27086,2,1
1911263,32655,3,1
1911263,14947,4,1
1911263,47209,5,1
1911263,19508,6,0
1911263,22115,7,0
1911263,1103,8,1
1911263,32360,9,1
1911263,41844,10,1
1911263,14702,11,0
1911263,37646,12,1
1911263,12075,13,1
1911263,29840,14,1
1911263,27966,15,1
1911263,39275,16,1
1911263,39928,17,0
1911263,32299,18,0
1911263,46676,19,1
1911268,46061,1,1
1911268,30591,2,1
1911417,22959,1,1
1911417,32020,2,0
1911417,3142,3,0
1911417,36724,4,0
1911417,27142,5,0
1911417,27544,6,0
1911417,48395,7,0
1911417,13712,8,0
1911712,43234,1,1
1911712,45437,2,1
1911712,43320,3,1
1911712,19660,4,1
1911712,44282,5,0
1911712,1700,6,0
1911712,35503,7,0
1911712,25513,8,1
1912016,36316,1,1
1912016,47977,2,1
1912016,29503,3,1
1912016,46088,4,1
1912016,36600,5,1
1912067,1287,1,1
1912115,10993,1,1
1912115,26949,2,1
1912115,17794,3,1
1912115,44359,4,0
1912115,4799,5,1
1912115,44987,6,0
1912115,11933,7,0
1912115,21903,8,1
1912115,43122,9,0
1912115,44882,10,0
1912115,27966,11,0
1912115,44683,12,0
1912115,48679,13,1
1912115,15567,14,0
1912115,11698,15,0
1912115,33252,16,0
1912115,46527,17,0
1912115,24964,18,1
1912115,32205,19,1
1912115,28985,20,1
1912115,46979,21,1
1912115,13176,22,1
1912115,22142,23,1
1912307,27132,1,1
1912307,44493,2,0
1912307,38855,3,0
1912307,4210,4,1
1912307,11740,5,0
1912307,41662,6,0
1912307,47163,7,0
1912307,23431,8,1
1912307,5011,9,0
1912307,48205,10,0
1912307,21573,11,0
1912307,48021,12,0
1912307,26410,13,0
1912307,33624,14,0
1912307,13521,15,0
1912307,6888,16,1
1912307,46228,17,1
1912307,23013,18,0
1912307,27209,19,1
1912307,17233,20,1
1912307,36810,21,0
1912307,1197,22,1
1912307,15015,23,0
1912307,33512,24,0
1912307,26665,25,0
1912307,1979,26,0
1912307,35359,27,0
1912307,11331,28,0
1912307,32707,29,0
1912307,27933,30,0
1912307,18231,31,0
1912307,31601,32,0
1912307,37452,33,1
1912307,47657,34,1
1912307,24425,35,0
1912307,25307,36,0
1912307,5563,37,0
1912307,12427,38,0
1912307,8670,39,0
1912307,35973,40,0
1912307,7746,41,0
1912336,13176,1,1
1912336,47209,2,1
1912336,28476,3,1
1912336,5077,4,0
1912336,30450,5,1
1912336,2825,6,1
1912336,49683,7,1
1912336,8518,8,1
1912336,33120,9,0
1912336,41787,10,0
1912336,23288,11,0
1912336,45177,12,0
1912336,9839,13,0
1912403,23537,1,0
1912403,42356,2,0
1912403,23744,3,0
1912403,25407,4,0
1912403,12980,5,0
1912403,33731,6,1
1912403,42625,7,0
1912403,11408,8,1
1912403,1025,9,0
1912403,15727,10,0
1912403,25256,11,0
1912403,24223,12,0
1912403,4932,13,0
1912560,20876,1,0
1912560,37646,2,1
1912560,5785,3,1
1912560,30391,4,1
1912560,46979,5,0
1912560,17568,6,0
1912560,6187,7,1
1912560,28985,8,0
1912692,32403,1,1
1912692,8803,2,1
1912692,43352,3,1
1912692,18615,4,0
1912692,19691,5,0
1912692,16797,6,1
1912812,21137,1,0
1912812,45066,2,0
1912812,24852,3,1
1912812,18670,4,0
1912812,42193,5,1
1912812,6948,6,0
1912812,43582,7,0
1912812,36149,8,0
1912812,45364,9,0
1912812,26032,10,0
1912812,42585,11,0
1912812,4274,12,0
1912812,23634,13,0
1912812,27156,14,0
1912812,49175,15,0
1912812,24841,16,0
1912812,14633,17,0
1912812,9438,18,0
1912812,5134,19,0
1912812,47521,20,0
1912812,14447,21,0
1912812,45448,22,0
1912812,41427,23,0
1912812,16072,24,0
1912812,36838,25,0
1912812,27663,26,0
1912812,46304,27,0
1912812,31997,28,0
1912812,47537,29,0
1912812,40545,30,1
1912812,21709,31,0
1912812,24184,32,0
1912812,21938,33,0
1912812,22935,34,0
1912899,2298,1,1
1912899,6046,2,1
1912899,24852,3,1
1912899,22760,4,1
1912899,10239,5,1
1912899,26047,6,1
1912899,35628,7,1
1912899,45582,8,1
1912899,4421,9,1
1913233,45437,1,1
1913233,21137,2,1
1913233,4269,3,1
1913233,22035,4,1
1913233,44632,5,1
1913233,30884,6,1
1913233,36606,7,1
1913233,44560,8,1
1913233,27454,9,1
1913233,45066,10,1
1913233,45210,11,1
1913233,2716,12,1
1913233,4920,13,1
1913233,25936,14,0
1913233,43182,15,1
1913233,39180,16,1
1913233,27086,17,1
1913233,44966,18,1
1913233,39561,19,1
1913233,3599,20,1
1913233,47668,21,1
1913233,36084,22,1
1913233,23375,23,1
1913233,10872,24,1
1913233,19816,25,1
1913233,13661,26,1
1913233,6297,27,0
1913233,28985,28,1
1913233,4890,29,1
1913233,4605,30,1
1913233,8670,31,1
1913233,9507,32,1
1913233,39190,33,1
1913233,28859,34,1
1913233,48628,35,0
1913625,4210,1,1
1913625,17794,2,1
1913625,12935,3,1
1913625,5015,4,1
1913625,9839,5,1
1913625,16593,6,1
1913625,22935,7,1
1913625,8092,8,1
1913625,39570,9,1
1913625,4473,10,1
1913625,7029,11,0
1913625,21903,12,1
1913669,32700,1,0
1913669,37553,2,1
1913669,35221,3,0
1913669,24186,4,0
1913669,18767,5,0
1913669,36170,6,0
1913669,40175,7,0
1913669,1110,8,1
1913669,37180,9,1
1913669,22142,10,0
1913669,32100,11,0
1913711,45578,1,0
1913711,21903,2,1
1913711,16797,3,1
1913711,38777,4,1
1913711,34243,5,1
1913721,22304,1,1
1913721,44595,2,1
1913721,31134,3,1
1913721,37658,4,1
1913721,22015,5,1
1913721,33129,6,1
1913721,4306,7,1
1913877,1405,1,0
1913877,15424,2,1
1913877,48453,3,1
1913877,3705,4,1
1913877,24168,5,0
1913877,49072,6,0
1914036,36695,1,0
1914036,21903,2,1
1914036,29487,3,1
1914036,10407,4,0
1914036,30489,5,0
1914036,17872,6,1
1914036,5876,7,0
1914036,38777,8,1
1914087,20842,1,1
1914087,25890,2,1
1914087,33352,3,1
1914087,40706,4,1
1914087,49683,5,1
1914141,27344,1,1
1914141,27966,2,1
1914141,33787,3,1
1914141,25623,4,1
1914141,1158,5,1
1914141,33754,6,1
1914141,25133,7,1
1914141,18362,8,1
1914141,23054,9,1
1914141,37276,10,1
1914141,48109,11,1
1914141,35951,12,1
1914141,21174,13,1
1914141,4957,14,1
1914141,21137,15,1
1914599,23087,1,0
1914599,23165,2,0
1914599,7079,3,1
1914599,44683,4,0
1914599,23047,5,0
1914599,36724,6,0
1914599,5303,7,0
1914599,3818,8,0
1914710,43961,1,1
1914710,11182,2,1
1914710,24852,3,1
1914710,34358,4,1
1914710,4853,5,1
1914710,28985,6,1
1914710,41463,7,1
1914710,16207,8,1
1914710,37288,9,0
1914710,29307,10,1
1914710,25647,11,0
1914710,33129,12,0
1914710,29104,13,0
1914710,18276,14,0
1914710,28156,15,0
1914714,4210,1,1
1914714,31683,2,1
1914714,21497,3,1
1914714,40332,4,0
1915181,25146,1,1
1915181,6383,2,1
1915181,43961,3,0
1915181,7419,4,0
1915181,22619,5,0
1915334,27848,1,0
1915334,7385,2,0
1915334,45123,3,0
1915334,37718,4,0
1915334,33055,5,0
1915334,13176,6,0
1915334,4962,7,0
1915334,29466,8,0
1915334,49552,9,0
1915334,41080,10,0
1915355,47766,1,1
1915355,21616,2,1
1915355,45066,3,1
1915355,24184,4,1
1915355,26209,5,1
1915355,42625,6,1
1915355,47626,7,1
1915355,39812,8,0
1915698,39275,1,1
1915698,26604,2,0
1915698,12395,3,1
1915698,29996,4,0
1915964,27104,1,1
1915964,5491,2,0
1915964,37003,3,0
1915964,117,4,1
1915964,43352,5,1
1915964,45788,6,0
1915964,36333,7,1
1916089,21743,1,0
1916089,6774,2,1
1916089,47893,3,1
1916089,11777,4,1
1916089,10,5,0
1916089,18434,6,1
1916089,35535,7,1
1916089,25886,8,1
1916089,24385,9,1
1916089,40571,10,0
1916089,33787,11,0
1916089,4957,12,0
1916181,43295,1,0
1916181,38531,2,1
1916181,8021,3,1
1916181,26317,4,1
1916181,39877,5,1
1916181,47717,6,1
1916223,5068,1,1
1917405,16797,1,0
1917405,37766,2,1
1917405,33787,3,0
1917405,15290,4,0
1917405,4367,5,0
1917405,29826,6,0
1917405,23765,7,0
1917539,10241,1,1
1917539,35734,2,0
1917539,7861,3,0
1917539,44954,4,0
1917539,30391,5,1
1917539,23734,6,0
1917539,1086,7,0
1917539,41709,8,1
1917539,5876,9,0
1917670,41007,1,1
1917670,24964,2,0
1917670,34126,3,0
1917670,17560,4,0
1918142,11210,1,0
1918142,39581,2,1
1918142,43295,3,0
1918142,10814,4,0
1918242,25890,1,1
1918242,44683,2,0
1918242,46979,3,1
1918242,9076,4,0
1918242,26604,5,1
1918242,28785,6,0
1918242,42450,7,0
1918242,47792,8,0
1918242,6975,9,0
1918242,26706,10,0
1918242,12324,11,0
1918242,39475,12,0
1918242,18926,13,0
1918242,19156,14,0
1918242,1559,15,0
1918312,8886,1,1
1918312,3773,2,1
1918312,41072,3,1
1918312,29418,4,0
1918505,13176,1,0
1918505,5575,2,1
1918505,8277,3,1
1918505,8555,4,0
1918505,19046,5,1
1918505,25020,6,1
1918505,44047,7,0
1918505,6348,8,0
1918505,18272,9,0
1918505,46886,10,1
1918505,20168,11,0
1918533,27796,1,0
1918533,24954,2,1
1918533,1559,3,1
1918533,33682,4,0
1918533,40310,5,1
1918533,46402,6,1
1918533,45036,7,1
1918533,196,8,1
1918533,19468,9,0
1918658,17027,1,1
1918658,8594,2,1
1918658,27292,3,1
1918658,4476,4,0
1918658,37646,5,1
1918658,42803,6,1
1918658,48988,7,1
1918658,13797,8,0
1918822,49683,1,1
1918822,21471,2,1
1918822,26882,3,0
1918822,5420,4,0
1918822,26318,5,0
1918822,15777,6,1
1918822,5035,7,0
1918822,27850,8,1
1918822,31281,9,0
1918822,3743,10,0
1918822,45930,11,0
1918822,28204,12,1
1918822,9901,13,1
1918822,46979,14,0
1918822,27524,15,0
1918822,43084,16,0
1919241,44310,1,1
1919241,38293,2,1
1919241,13176,3,1
1919241,27966,4,1
1919241,47209,5,1
1919241,47573,6,1
1919241,21137,7,1
1919241,42265,8,1
1919241,39430,9,1
1919241,28373,10,1
1919241,10749,11,1
1919241,1408,12,0
1919241,16017,13,1
1919241,24841,14,1
1919481,40199,1,1
1919481,26348,2,1
1919481,13914,3,1
1919481,46061,4,1
1919481,10509,5,0
1919481,17122,6,0
1919669,16797,1,1
1919669,13176,2,1
1919669,27240,3,1
1919669,17836,4,1
1919669,44290,5,1
1919669,9837,6,0
1919669,31150,7,1
1919669,22497,8,0
1919669,34358,9,0
1919669,22935,10,0
1919669,14197,11,0
1919669,10040,12,0
1919669,5240,13,0
1919669,38579,14,0
1919669,34969,15,0
1919669,9079,16,0
1919874,9623,1,1
1919874,8174,2,1
1919874,2748,3,1
1919874,39693,4,1
1919874,21616,5,0
1919874,421,6,0
1920221,16797,1,1
1920221,49235,2,1
1920238,49683,1,1
1920238,44910,2,1
1920238,35883,3,1
1920238,4799,4,1
1920238,436,5,1
1920238,23236,6,1
1920238,44632,7,1
1920238,21709,8,1
1920701,196,1,1
1920846,23192,1,1
1920846,4142,2,1
1921026,25837,1,1
1921026,27196,2,1
1921026,1599,3,0
1921026,20768,4,0
1921026,8329,5,1
1921026,45477,6,1
1921026,34303,7,0
1921026,45269,8,0
1921026,5385,9,0
1921026,26209,10,1
1921026,46031,11,1
1921026,7499,12,0
1921026,40905,13,1
1921026,36425,14,1
1921026,36356,15,0
1921026,39581,16,1
1921026,27966,17,0
1921026,38293,18,1
1921051,7781,1,1
1921051,19057,2,1
1921051,39877,3,1
1921051,43122,4,1
1921051,22825,5,1
1921051,8968,6,0
1921051,18883,7,0
1921805,46175,1,1
1921805,24852,2,1
1921839,23032,1,1
1921929,15527,1,1
1921929,8193,2,1
1921929,47225,3,1
1921929,47209,4,1
1921929,39928,5,1
1921929,43768,6,1
1921929,17429,7,1
1921929,38777,8,1
1921929,26317,9,1
1921929,24024,10,1
1921929,22124,11,1
1921929,6631,12,1
1921929,32030,13,1
1921929,40604,14,1
1921929,35084,15,1
1921929,21903,16,1
1921929,18465,17,1
1921929,28851,18,1
1921969,29528,1,0
1921969,10161,2,0
1921969,10714,3,0
1921969,33460,4,0
1921969,34247,5,0
1921971,35734,1,1
1921971,31096,2,1
1921971,6448,3,1
1921971,35762,4,0
1921971,31404,5,1
1921971,28199,6,1
1921971,14161,7,1
1921971,16320,8,0
1921971,16714,9,1
1921971,48246,10,1
1921971,46853,11,0
1921971,19948,12,1
1921971,1017,13,1
1921971,17154,14,0
1921971,13176,15,1
1921971,40997,16,1
1921971,1408,17,1
1921971,33198,18,1
1921971,46103,19,1
1921971,49389,20,0
1921971,22269,21,0
1921971,16797,22,1
1921971,39275,23,1
1921971,519,24,1
1921971,26604,25,1
1921971,6166,26,0
1921971,3696,27,1
1921971,14063,28,0
1921971,38341,29,0
1921971,49514,30,1
1921971,14094,31,1
1921971,30618,32,1
1921971,46794,33,0
1921971,22275,34,0
1921971,5750,35,1
1921971,44234,36,0
1921971,25084,37,0
1921971,10957,38,1
1921971,16696,39,1
1922015,18615,1,0
1922015,21903,2,1
1922015,44912,3,1
1922015,35132,4,1
1922015,26047,5,1
1922015,22035,6,1
1922015,24852,7,1
1922015,19057,8,1
1922015,45537,9,1
1922015,42828,10,1
1922015,3330,11,1
1922015,9534,12,1
1922015,34217,13,1
1922015,33000,14,1
1922015,38015,15,1
1922015,22556,16,1
1922015,17723,17,1
1922015,47209,18,1
1922127,44120,1,0
1922127,21903,2,0
1922127,42265,3,0
1922127,22935,4,1
1922127,19678,5,0
1922127,44359,6,1
1922127,16249,7,0
1922127,48116,8,1
1922127,30442,9,0
1922127,27104,10,0
1922127,13176,11,1
1922165,30720,1,0
1922165,25146,2,1
1922165,35221,3,1
1922165,17206,4,1
1922165,10978,5,1
1922165,30450,6,1
1922165,33055,7,1
1922165,5818,8,1
1922165,47900,9,0
1922215,26805,1,0
1922215,31506,2,0
1922215,2078,3,0
1922215,24838,4,0
1922432,11777,1,1
1922432,17429,2,1
1922432,30489,3,1
1922432,9550,4,0
1922432,43961,5,0
1922600,9839,1,1
1922986,19348,1,0
1922986,36476,2,0
1922986,41665,3,0
1922986,22093,4,0
1922986,365,5,0
1922986,42460,6,1
1922986,9094,7,1
1922986,3682,8,0
1922986,19904,9,0
1923160,4929,1,1
1923160,17008,2,1
1923160,48708,3,1
1923160,45064,4,1
1923183,31720,1,1
1923183,21709,2,1
1923183,26620,3,1
1923183,44632,4,1
1923183,13176,5,0
1923183,22591,6,1
1923183,21908,7,0
1923183,22935,8,0
1923183,44359,9,1
1923183,22447,10,0
1923183,45795,11,0
1923183,35919,12,0
1923183,16766,13,0
1923197,28745,1,1
1923197,11699,2,1
1923197,26604,3,1
1923315,30639,1,1
1923315,39180,2,1
1923406,25133,1,1
1923589,15704,1,0
1923589,16325,2,0
1923589,329,3,0
1923627,15424,1,1
1923627,32329,2,1
1923627,34126,3,0
1923627,31717,4,0
1923627,21616,5,0
1923627,28427,6,0
1923683,18339,1,1
1923683,30696,2,1
1923683,34449,3,1
1923683,1541,4,0
1923683,43565,5,1
1923683,2780,6,0
1923683,7186,7,1
1923683,6956,8,1
1923683,39041,9,1
1923683,47966,10,1
1923683,6069,11,1
1923683,11461,12,1
1923683,32271,13,1
1923683,40376,14,1
1923683,6532,15,1
1923683,2536,16,1
1923683,38656,17,1
1923683,39758,18,1
1923683,1514,19,1
1923683,17600,20,1
1923683,22952,21,1
1923683,18019,22,1
1923683,1940,23,1
1923683,24097,24,1
1923683,36280,25,1
1923884,1234,1,1
1923884,27086,2,1
1923884,33198,3,1
1923884,25513,4,1
1923884,13774,5,1
1923884,35121,6,1
1923884,30117,7,1
1923884,1439,8,1
1923884,18070,9,0
1923884,40541,10,0
1923884,48988,11,1
