order_id,product_id,add_to_cart_order,reordered
1707032,23580,5,0
1707032,15183,6,0
1707032,31431,7,0
1707330,44949,1,1
1707330,47759,2,0
1707330,28137,3,1
1707423,14715,1,1
1707423,36574,2,0
1707423,12427,3,1
1707592,4210,1,1
1707592,19677,2,1
1707592,15429,3,0
1707592,12063,4,1
1707592,4656,5,1
1707592,42356,6,1
1707592,37029,7,1
1707646,5456,1,0
1707646,20738,2,1
1707653,24852,1,0
1707653,28842,2,0
1707653,27845,3,0
1707653,32465,4,0
1707653,24764,5,0
1707653,47766,6,0
1707653,22713,7,0
1707653,45066,8,0
1707653,10017,9,0
1707653,24964,10,0
1707653,11408,11,0
1707653,2295,12,0
1707653,972,13,0
1707653,33731,14,0
1707653,2314,15,0
1707653,48953,16,0
1707653,16570,17,0
1707653,41999,18,0
1707660,36758,1,1
1707660,13525,2,0
1707660,47145,3,0
1707660,30340,4,0
1707660,34781,5,0
1707660,47500,6,0
1707660,14506,7,0
1707660,36910,8,0
1707660,32299,9,0
1707660,46088,10,0
1707660,47357,11,0
1707660,49605,12,0
1707660,49139,13,0
1707660,38340,14,0
1707660,38768,15,0
1707660,8920,16,0
1707979,1374,1,1
1707979,43295,2,1
1707979,21137,3,1
1707993,23375,1,1
1707993,5746,2,1
1707993,1358,3,1
1707993,9210,4,1
1707993,12779,5,0
1707993,41065,6,0
1707993,28601,7,0
1707993,23734,8,1
1707993,31805,9,1
1707993,13198,10,1
1707993,41950,11,0
1707993,42693,12,0
1707993,46979,13,0
1707993,47672,14,1
1707993,27344,15,1
1708047,8617,1,0
1708047,46061,2,1
1708047,16714,3,1
1708047,6760,4,1
1708047,41276,5,0
1708047,13176,6,0
1708047,13575,7,0
1708047,49235,8,1
1708091,5025,1,1
1708091,45066,2,1
1708091,46667,3,1
1708372,12409,1,0
1708372,6347,2,1
1708372,21903,3,1
1708372,17638,4,1
1708372,34590,5,1
1708448,23986,1,1
1708448,35951,2,1
1708448,16083,3,1
1708448,42091,4,1
1708448,32839,5,1
1708448,26848,6,0
1708448,38734,7,1
1708448,9076,8,1
1708448,13176,9,0
1708448,25659,10,1
1708448,48104,11,1
1708448,25146,12,1
1708448,36144,13,1
1708448,39993,14,1
1708448,45007,15,1
1708448,43768,16,1
1708448,46049,17,1
1708448,27845,18,1
1708448,16759,19,1
1708448,47626,20,1
1708448,14183,21,1
1708448,6187,22,1
1708448,34,23,1
1708448,38656,24,1
1708639,20899,1,0
1708639,39578,2,0
1708639,35968,3,0
1708639,44473,4,0
1708967,36504,1,0
1708967,28398,2,0
1709153,11140,1,1
1709153,36011,2,1
1709153,895,3,1
1709153,10125,4,1
1709153,22935,5,1
1709153,4971,6,1
1709153,27423,7,0
1709153,32420,8,0
1709153,15008,9,1
1709153,21616,10,1
1709153,11009,11,0
1709153,26047,12,1
1709153,43961,13,1
1709153,38108,14,0
1709153,38374,15,0
1709153,17706,16,0
1709153,23385,17,0
1709153,11737,18,0
1709153,3376,19,0
1709153,3627,20,0
1709153,32734,21,0
1709153,4421,22,1
1709153,2298,23,1
1709676,29965,1,0
1709676,3721,2,1
1709676,972,3,1
1709676,9421,4,1
1709676,4462,5,0
1709676,13660,6,0
1709676,26701,7,0
1709676,32139,8,0
1709676,24184,9,0
1709676,45788,10,0
1709763,49269,1,0
1709763,30759,2,0
1709763,3593,3,0
1709763,47144,4,0
1709763,40174,5,1
1709763,16797,6,1
1709763,24852,7,1
1709763,44156,8,1
1709763,23322,9,1
1709763,5782,10,1
1709763,21687,11,1
1709763,17634,12,1
1709763,3847,13,1
1709763,8032,14,1
1709763,47626,15,1
1709763,17170,16,1
1709763,41057,17,1
1709763,46673,18,1
1709763,4317,19,1
1709763,8799,20,1
1709763,38525,21,1
1709763,19653,22,1
1709763,17616,23,1
1709763,39993,24,1
1709763,35042,25,1
1709763,32429,26,0
1709763,4605,27,1
1709763,13304,28,1
1709763,43928,29,0
1709763,28441,30,0
1709763,41480,31,1
1709763,8670,32,1
1709763,42441,33,1
1709763,6073,34,0
1709763,8479,35,0
1709763,18043,36,0
1709763,44048,37,0
1709763,39411,38,0
1709763,1408,39,0
1709763,260,40,0
1709763,46703,41,0
1709763,7156,42,0
1709763,36976,43,0
1709763,45045,44,0
1709763,22122,45,0
1709763,33503,46,0
1709763,3352,47,0
1709763,31070,48,0
1709913,45566,1,0
1709913,19488,2,0
1709913,46724,3,0
1709913,43175,4,0
1709913,48913,5,0
1709913,35982,6,0
1710429,49269,1,0
1710429,45004,2,1
1710779,45535,1,0
1710779,20843,2,0
1710779,24372,3,0
1710779,7411,4,0
1710779,48665,5,0
1710984,11073,1,1
1710984,4210,2,1
1710984,18019,3,1
1710984,6846,4,1
1710984,7538,5,1
1710984,22151,6,1
1710984,26006,7,1
1710984,30183,8,0
1710984,13834,9,1
1710984,38218,10,0
1710984,27179,11,0
1710984,37886,12,1
1710984,48144,13,1
1710984,20972,14,1
1710984,5782,15,1
1710984,14331,16,1
1710984,36138,17,1
1710984,4960,18,1
1710984,20332,19,0
1710984,42333,20,0
1710984,29615,21,1
1710984,31517,22,0
1710984,47479,23,0
1710984,19734,24,0
1710984,18449,25,0
1710984,27925,26,1
1710984,48613,27,1
1710984,16650,28,0
1710984,34776,29,0
1710984,22620,30,0
1710984,42681,31,0
1710984,17334,32,0
1711010,46106,1,0
1711010,7559,2,1
1711010,35628,3,1
1711010,39789,4,1
1711010,47209,5,1
1711010,33786,6,1
1711010,4793,7,1
1711583,20842,1,1
1711583,8087,2,1
1711583,10017,3,0
1711583,21938,4,1
1711583,4605,5,1
1711583,21405,6,1
1711583,49383,7,0
1711583,35233,8,1
1711583,26911,9,1
1711583,24184,10,1
1711583,37807,11,0
1711583,9507,12,1
1711583,11129,13,1
1711583,24852,14,0
1711583,21903,15,1
1712176,5876,1,1
1712176,2480,2,1
1712176,25069,3,0
1712176,8174,4,0
1712176,43122,5,0
1712176,13176,6,1
1712176,46969,7,1
1712176,39928,8,0
1712176,39794,9,1
1712176,33705,10,1
1712176,17334,11,1
1712176,4756,12,1
1712176,16965,13,1
1712176,27086,14,0
1712176,27845,15,0
1712176,14086,16,1
1712176,18606,17,0
1712176,1099,18,0
1712176,2966,19,0
1712176,10034,20,0
1712176,32691,21,0
1712176,40002,22,1
1712328,35992,1,0
1712328,35221,2,0
1712328,18963,3,0
1712328,24852,4,0
1712328,30489,5,0
1712328,46667,6,0
1712328,28553,7,0
1712375,14129,1,0
1712375,21953,2,1
1712375,32134,3,0
1712375,25010,4,0
1712375,27724,5,0
1712375,49638,6,0
1712375,45603,7,0
1712375,26604,8,0
1712375,36082,9,1
1712375,2581,10,0
1712645,4462,1,1
1712645,13176,2,1
1712645,10749,3,1
1712645,48620,4,1
1712645,9839,5,1
1712645,28476,6,1
1712645,36695,7,1
1712645,21137,8,1
1712645,7156,9,1
1712645,22035,10,1
1712645,36397,11,1
1712645,47492,12,1
1712645,46720,13,1
1712645,27086,14,1
1712645,46394,15,1
1712645,43768,16,1
1712645,43956,17,0
1712645,40516,18,0
1712645,44422,19,0
1712645,37220,20,0
1712645,343,21,0
1712645,41830,22,0
1713135,19660,1,1
1713135,8571,2,1
1713135,5971,3,1
1713135,17122,4,1
1713135,28918,5,1
1713135,42282,6,1
1713265,21386,1,1
1713265,16759,2,1
1713265,12341,3,1
1713265,27104,4,1
1713265,37067,5,1
1713265,45007,6,1
1713265,6740,7,1
1713265,44303,8,1
1713265,8712,9,0
1713394,39984,1,1
1713394,28842,2,1
1713394,45535,3,0
1713394,25005,4,1
1713394,7010,5,0
1713394,27695,6,0
1713693,25010,1,1
1713693,47766,2,1
1713693,1158,3,1
1713693,27966,4,1
1713693,33575,5,1
1713693,32648,6,1
1713693,46820,7,1
1713693,33120,8,1
1713779,16797,1,1
1713779,8898,2,1
1713779,15952,3,1
1713779,47570,4,1
1713779,24852,5,1
1713779,46275,6,0
1713779,22890,7,0
1713779,4920,8,0
1713779,4006,9,0
1713779,35921,10,0
1713779,12218,11,1
1713779,25232,12,0
1713779,5069,13,1
1713779,14536,14,0
1713779,38400,15,0
1713779,6673,16,0
1713779,26373,17,0
1713779,11009,18,1
1713779,28054,19,0
1713779,4591,20,0
1713779,2175,21,0
1713779,38892,22,0
1713779,3619,23,0
1713811,20754,1,1
1713811,23712,2,1
1713811,28851,3,1
1713811,14947,4,0
1713811,22935,5,1
1713811,25146,6,0
1713811,24852,7,1
1713811,26209,8,0
1713811,37687,9,1
1713811,8518,10,0
1713811,18027,11,1
1713811,34969,12,0
1713811,1999,13,0
1713811,7898,14,1
1713811,26940,15,1
1713811,17044,16,0
1713811,28862,17,1
1713811,9339,18,1
1713811,12838,19,1
1713811,35898,20,0
1713811,28781,21,0
1713811,18660,22,0
1713811,47900,23,0
1713811,10369,24,0
1714122,23385,1,1
1714122,32052,2,1
1714122,22935,3,1
1714122,35939,4,0
1714122,19049,5,0
1714122,5373,6,0
1714122,7021,7,0
1714122,38650,8,0
1714122,28849,9,1
1714122,5450,10,1
1714122,27521,11,1
1714122,47626,12,1
1714122,17944,13,0
1714242,37053,1,1
1714242,27966,2,1
1714242,24852,3,1
1714242,29874,4,1
1714242,3211,5,1
1714242,3765,6,1
1714242,12395,7,1
1714242,32648,8,1
1714242,33575,9,1
1714242,4472,10,1
1714242,46820,11,1
1714242,21616,12,1
1714242,5212,13,1
1714242,20161,14,1
1714242,25466,15,1
1714514,6532,1,1
1714514,25931,2,1
1714514,7948,3,1
1714514,45866,4,1
1714514,16249,5,1
1714514,22825,6,1
1714514,25272,7,1
1714514,39409,8,1
1714514,23537,9,1
1714514,44422,10,1
1714514,8671,11,1
1714514,12320,12,0
1714514,32850,13,0
1714514,23516,14,1
1714514,890,15,0
1714514,21417,16,0
1714594,49683,1,1
1715275,28934,1,1
1715275,27845,2,1
1715275,36142,3,0
1715275,5886,4,0
1715275,37193,5,0
1715285,28427,1,0
1715285,41570,2,0
1715285,31215,3,0
1715285,31533,4,0
1715285,28458,5,0
1715285,33957,6,0
1715285,3717,7,0
1715285,12343,8,0
1715285,1356,9,0
1715285,22969,10,0
1715285,3951,11,0
1715285,38985,12,0
1715285,26250,13,0
1715285,22113,14,0
1715285,44479,15,0
1715285,329,16,0
1715285,33845,17,0
1715285,39928,18,0
1715285,13176,19,0
1715285,32446,20,0
1715285,47209,21,0
1715285,34969,22,0
1715285,6902,23,0
1715285,32130,24,0
1715285,12741,25,0
1715285,14133,26,0
1715285,33462,27,0
1715285,2067,28,0
1715285,19115,29,0
1715285,18851,30,0
1715285,41553,31,0
1715285,46654,32,0
1715285,22474,33,0
1715285,43504,34,0
1715285,47224,35,0
1715285,40997,36,0
1715285,31382,37,0
1715397,38739,1,1
1715397,27845,2,1
1715397,43961,3,1
1715397,8424,4,1
1715397,45254,5,1
1715425,40772,1,1
1715425,29935,2,0
1715482,13176,1,1
1715482,42445,2,1
1715482,11819,3,0
1715482,48364,4,0
1715482,8518,5,1
1715482,46667,6,1
1715482,11712,7,1
1715482,27845,8,1
1715482,30027,9,0
1715482,6187,10,1
1715704,2704,1,0
1715704,32846,2,0
1715704,34174,3,0
1715704,11777,4,0
1715704,1027,5,0
1715704,3579,6,0
1715704,36510,7,0
1715704,26800,8,0
1715704,30391,9,0
1715704,47626,10,0
1715704,24852,11,0
1715704,25659,12,0
1715704,20324,13,0
1715704,46584,14,0
1715704,48577,15,0
1715704,48628,16,0
1715704,13176,17,0
1715704,8474,18,0
1715704,7021,19,0
1715704,38689,20,0
1715704,49191,21,0
1715704,5212,22,0
1715704,5959,23,0
1715704,22007,24,0
1715792,21195,1,1
1715792,45662,2,1
1715792,4461,3,1
1715792,41811,4,1
1715792,2793,5,0
1715792,36510,6,1
1715792,44359,7,1
1715792,30391,8,1
1715792,39877,9,1
1715792,21903,10,1
1715792,36389,11,1
1715792,5450,12,1
1715792,24184,13,1
1715792,47626,14,1
1715792,40233,15,1
1715792,35750,16,1
1715792,26242,17,1
1715792,48775,18,1
1715792,27336,19,1
1715792,19087,20,1
1715792,48110,21,1
1715792,35188,22,1
1715792,13098,23,1
1715792,3663,24,1
1715792,19006,25,1
1715792,33724,26,1
1715792,4931,27,0
1715792,3957,28,1
1715792,32689,29,1
1715792,47318,30,1
1715792,26452,31,1
1715792,35510,32,1
1715792,17789,33,0
1716418,7371,1,0
1716418,365,2,1
1716418,6870,3,1
1716418,24838,4,0
1716418,44629,5,1
1716418,2309,6,1
1716540,13176,1,1
1716729,17794,1,1
1716729,4809,2,1
1716729,37754,3,1
1716729,18176,4,1
1716729,43654,5,1
1716729,41806,6,1
1716729,46720,7,0
1716729,8277,8,0
1716729,28920,9,0
1716729,45870,10,0
1716729,22935,11,1
1716729,14678,12,1
1716729,21903,13,1
1716729,37158,14,1
1716729,41959,15,1
1716729,2228,16,1
1716729,13083,17,1
1716729,37029,18,1
1716729,18382,19,1
1716729,47766,20,0
1716729,20431,21,1
1716729,20939,22,0
1717121,9839,1,1
1717121,47209,2,1
1717121,11520,3,1
1717121,24941,4,0
1717121,5134,5,1
1717121,13176,6,1
1717121,5922,7,1
1717121,3007,8,0
1717121,13535,9,0
1717121,23835,10,0
1717187,24489,1,1
1717187,45682,2,0
1717187,5161,3,0
1717187,37912,4,0
1717187,44643,5,0
1717187,22935,6,1
1717187,21938,7,1
1717187,10749,8,0
1717187,9839,9,1
1717187,30720,10,1
1717187,6347,11,1
1717208,35842,1,0
1717208,2722,2,0
1717208,26079,3,0
1717208,31285,4,0
1717208,29217,5,0
1717208,28656,6,0
1717283,4634,1,0
1717486,46979,1,1
1717486,34969,2,1
1717486,5578,3,1
1717486,21137,4,1
1717486,5764,5,1
1717486,7862,6,0
1717486,42719,7,1
1717486,23543,8,0
1717486,16837,9,0
1717486,41047,10,0
1717932,41844,1,0
1717932,32566,2,1
1717932,1940,3,1
1717932,14890,4,1
1717932,32553,5,1
1717952,22507,1,1
1717952,42475,2,1
1717952,20940,3,1
1717952,38768,4,0
1717952,21903,5,0
1717952,21573,6,0
1717952,10473,7,1
1717994,3957,1,1
1717994,21137,2,0
1717994,39275,3,0
1717994,45123,4,0
1717994,20947,5,1
1717994,5073,6,1
1717994,9604,7,0
1718303,25466,1,0
1718303,19660,2,1
1718303,14233,3,1
1718303,34335,4,1
1718303,25705,5,1
1718303,14366,6,1
1718303,5212,7,1
1718303,8518,8,0
1718303,46650,9,1
1718303,27344,10,1
1718333,34940,1,0
1718333,42191,2,0
1718649,26497,1,0
1718649,49683,2,1
1718649,47209,3,0
1718649,19048,4,0
1718649,17704,5,0
1718649,21616,6,1
1718649,20114,7,0
1718649,5818,8,0
1718649,1529,9,1
1718649,19660,10,1
1718649,47682,11,0
1718649,7773,12,0
1718649,37029,13,0
1718649,25162,14,0
1718649,43726,15,0
1718671,32645,1,1
1718671,30391,2,0
1718671,45190,3,1
1718671,26165,4,1
1718671,11233,5,0
1718671,20779,6,1
1718671,46941,7,1
1718671,19468,8,0
1718671,46041,9,0
1718671,13920,10,1
1718671,5456,11,0
1718671,40587,12,0
1718671,6089,13,0
1718671,7306,14,0
1718675,43565,1,1
1718675,26509,2,1
1718675,19488,3,0
1718675,31654,4,0
1718675,14999,5,0
1718958,47621,1,1
1718958,33741,2,1
1718958,11520,3,1
1718958,23375,4,1
1718958,28986,5,1
1718958,27104,6,1
1718958,49005,7,1
1718958,47209,8,1
1718958,40427,9,1
1718958,11945,10,1
1718958,7076,11,1
1718958,27437,12,1
1718958,48865,13,1
1718958,27470,14,1
1718958,43789,15,1
1718958,4268,16,1
1718958,29311,17,1
1718958,47626,18,1
1718958,12099,19,1
1718958,48720,20,1
1718958,116,21,1
1718958,21057,22,1
1718958,22247,23,0
1718958,1292,24,0
1718958,31717,25,1
1718958,20869,26,0
1718958,34025,27,0
1719115,19057,1,0
1719115,31506,2,0
1719129,45007,1,1
1719208,20955,1,1
1719208,35752,2,1
1719208,1559,3,1
1719208,5067,4,1
1719208,31612,5,0
1719208,15359,6,0
1719208,39032,7,0
1719208,36114,8,0
1719208,14197,9,0
1719432,9076,1,1
1719432,2658,2,0
1719432,39993,3,0
1719432,14010,4,0
1719432,13176,5,1
1719432,27845,6,1
1719432,47626,7,1
1719432,19875,8,1
1719432,40469,9,1
1719432,17758,10,1
1719432,21616,11,1
1719432,7088,12,1
1719432,22035,13,1
1719432,4605,14,1
1719432,43352,15,1
1719432,8277,16,1
1719432,47630,17,1
1719432,34069,18,1
1719432,34358,19,1
1719432,4853,20,1
1719432,33000,21,1
1719432,30489,22,1
1719432,40706,23,1
1719432,35628,24,1
1719432,37687,25,1
1719432,32619,26,0
1719432,44570,27,1
1719432,4576,28,1
1719432,48720,29,1
1719432,23273,30,1
1719432,24489,31,1
1719432,35535,32,1
1719432,31553,33,1
1719432,32369,34,1
1719432,31040,35,1
1719432,4920,36,1
1719432,44278,37,1
1719432,13917,38,1
1719432,27966,39,1
1719432,35112,40,0
1719432,11078,41,0
1719432,5240,42,1
1719432,46252,43,1
1719432,16847,44,1
1719432,32622,45,1
1719432,39163,46,0
1719432,29594,47,0
1719432,22025,48,0
1719541,27360,1,0
1719541,40674,2,0
1719541,32257,3,0
1719541,39708,4,0
1719863,5250,1,1
1720040,36695,1,0
1720040,45309,2,0
1720040,38293,3,1
1720040,22935,4,1
1720040,10831,5,1
1720040,43295,6,1
1720040,39190,7,1
1720040,31506,8,1
1720040,20520,9,0
1720040,41463,10,0
1720040,45535,11,1
1720040,22142,12,0
1720040,890,13,0
1720040,5373,14,0
1720040,5451,15,1
1720040,20549,16,0
1720040,44359,17,1
1720040,8518,18,1
1720040,4799,19,1
1720040,17872,20,1
1720040,45543,21,1
1720040,32689,22,1
1720040,28289,23,1
1720040,41593,24,1
1720040,31717,25,1
1720040,32433,26,1
1720040,12813,27,1
1720040,18370,28,1
1720040,7041,29,1
1720040,28021,30,1
1720040,17376,31,1
1720040,20015,32,1
1720040,27156,33,1
1720040,29103,34,1
1720040,11123,35,1
1720040,4812,36,1
1720040,31231,37,1
1720040,9497,38,1
1720040,5491,39,1
1720040,31504,40,1
1720040,37003,41,1
1720040,49044,42,1
1720040,10401,43,1
1720040,32018,44,1
1720040,26165,45,1
1720040,35221,46,1
1720040,24964,47,1
1720040,47209,48,1
1720040,12419,49,1
1720040,47626,50,1
1720040,26209,51,1
1720040,21616,52,1
1720040,9076,53,1
1720040,34126,54,1
1720040,46738,55,0
1720040,37335,56,1
1720040,5077,57,0
1720040,46969,58,0
1720040,45066,59,1
1720157,47977,1,1
1720249,10339,1,1
1720249,22491,2,1
1720249,45343,3,1
1720249,7808,4,1
1720249,48453,5,1
1720249,23047,6,0
1720317,17795,1,1
1720317,13870,2,1
1720317,19951,3,1
1720362,28204,1,1
1720362,13176,2,1
1720362,11130,3,1
1720362,8277,4,1
1720362,5194,5,0
1720362,32293,6,0
1720362,13740,7,0
1720581,26620,1,0
1720581,35221,2,1
1720581,44632,3,1
1720581,24852,4,1
1720581,28204,5,1
1720581,10305,6,0
1720581,27086,7,1
1720581,24838,8,1
1720581,31506,9,0
1720581,39374,10,0
1720994,16363,1,0
1720994,21653,2,1
1720994,14678,3,1
1720994,20995,4,1
1720994,22677,5,1
1720994,14240,6,0
1721597,35163,1,1
1721597,15290,2,1
1721597,28842,3,1
1721597,49683,4,1
1721597,32537,5,1
1721597,27630,6,0
1721597,4620,7,0
1721597,29487,8,1
1721597,23532,9,1
1721597,22441,10,0
1721597,790,11,1
1721597,27676,12,0
1721652,5077,1,0
1721652,15622,2,0
1721652,18479,3,1
1721652,35140,4,1
1721652,260,5,1
1721652,36011,6,1
1721652,32134,7,1
1721652,515,8,1
1721652,47388,9,1
1721652,36717,10,1
1721652,37220,11,1
1721652,19731,12,1
1721690,47141,1,1
1721690,37040,2,1
1721690,24458,3,0
1721690,26172,4,0
1721690,25952,5,0
1721690,12564,6,0
1721814,47141,1,1
1721814,46128,2,1
1721814,30018,3,1
1721814,31571,4,1
1721814,49363,5,1
1721814,45215,6,1
1721814,20877,7,1
1721814,12564,8,1
1721814,10261,9,1
1721814,44545,10,1
1721814,26172,11,1
1721814,37040,12,1
1721814,44813,13,0
1721853,13909,1,1
1721853,23603,2,1
1721853,43265,3,1
1721853,31717,4,1
1721853,29467,5,1
1721853,48582,6,0
1722102,23209,1,1
1722102,31964,2,1
1722102,36316,3,1
1722102,12919,4,0
1722102,31748,5,1
1722102,49520,6,1
1722102,36189,7,1
1722102,34993,8,1
1722102,49247,9,1
1722102,31215,10,1
1722102,40198,11,1
1722173,35561,1,1
1722173,21292,2,1
1722173,42265,3,1
1722173,13914,4,1
1722173,19565,5,0
1722173,196,6,1
1722173,19660,7,1
1722173,20940,8,1
1722173,39581,9,1
1722348,21333,1,1
1722348,42450,2,1
1722348,18523,3,1
1722348,5612,4,1
1722348,16168,5,1
1722348,13176,6,0
1722348,22620,7,1
1722348,26444,8,1
1722348,48395,9,1
1722348,9366,10,1
1722348,14852,11,0
1722348,36441,12,0
1722348,342,13,1
1722348,17877,14,0
1722348,16393,15,0
1722348,11770,16,0
1722348,27086,17,0
1722348,12962,18,0
1722348,42356,19,0
1722348,27796,20,0
1722348,11498,21,1
1722348,36956,22,0
1722348,45633,23,0
1722348,33438,24,0
1722348,29195,25,0
1722637,28226,1,1
1722637,8021,2,1
1722637,18814,3,1
1722637,21150,4,1
1722637,20345,5,0
1722843,44953,1,0
1722843,31717,2,1
1722843,16759,3,0
1722843,1529,4,1
1722843,26882,5,1
1722843,18531,6,0
1722843,1063,7,1
1722843,8861,8,0
1722843,30021,9,0
1722843,23233,10,1
1723192,43262,1,1
1723192,35221,2,1
1723192,45603,3,1
1723192,28985,4,1
1723192,43961,5,1
1723192,48679,6,1
1723192,42697,7,1
1723192,2265,8,0
1723192,5450,9,1
1723192,39877,10,1
1723192,17038,11,1
1723195,39877,1,1
1723195,22935,2,1
1723195,31717,3,1
1723195,47148,4,1
1723195,5876,5,1
1723195,46667,6,1
1723195,49156,7,1
1723195,36389,8,1
1723195,44201,9,0
1723195,19862,10,0
1723195,38293,11,1
1723195,17454,12,0
1723505,38928,1,1
1723505,12427,2,1
1723505,35951,3,1
1723505,26348,4,1
1723505,31141,5,1
1723505,666,6,1
1723505,12078,7,1
1723505,45128,8,1
1723505,13914,9,1
1723712,34270,1,0
1723712,23417,2,0
1723712,6300,3,0
1723712,35986,4,1
1723712,5785,5,1
1723712,18027,6,1
1723712,4428,7,1
1723963,18465,1,1
1723963,30561,2,1
1723963,13176,3,1
1723963,40706,4,1
1723963,47209,5,1
1723963,44008,6,1
1723963,35628,7,1
1723963,37029,8,1
1723963,40568,9,1
1723963,45747,10,1
1723963,33000,11,1
1723963,26369,12,1
1723963,12576,13,1
1723963,9477,14,1
1723963,5959,15,1
1723963,5876,16,1
1723963,4001,17,1
1723963,20840,18,1
1723963,13409,19,1
1723963,8021,20,1
1723963,44628,21,0
1723963,47526,22,1
1724225,1618,1,1
1724225,13176,2,1
1724225,17201,3,1
1724225,41458,4,1
1724225,35503,5,1
1724225,5449,6,0
1724225,49667,7,1
1724225,1377,8,1
1724225,39782,9,1
1724225,33642,10,1
1724225,14540,11,1
1724225,38164,12,1
1724225,18652,13,0
1724225,26201,14,1
1724225,46616,15,1
1724273,1090,1,1
1724273,43875,2,0
1724273,9623,3,1
1724273,5922,4,0
1724273,41844,5,0
1724273,21737,6,0
1724273,25466,7,0
1724273,42460,8,0
1724273,23687,9,0
1724273,7781,10,0
1724273,49628,11,0
1724273,46886,12,0
1724273,48205,13,0
1724273,13176,14,0
1724273,35921,15,0
1724273,23740,16,0
1724273,5375,17,0
1724933,45007,1,1
1724933,24184,2,1
1724933,48775,3,0
1724933,41613,4,0
1724933,48554,5,0
1724933,19087,6,1
1724933,22744,7,1
1724933,26369,8,1
1724933,5450,9,1
1724933,29439,10,1
1724933,23310,11,0
1724933,47318,12,0
1724933,41811,13,1
1724933,7704,14,0
1724933,21195,15,1
1724933,45662,16,1
1724933,12299,17,1
1724933,25998,18,0
1724933,39877,19,1
1724933,30391,20,1
1724933,3699,21,1
1724933,28985,22,1
1724933,35510,23,1
1725383,33120,1,1
1725383,14867,2,1
1725467,2996,1,0
1725467,28289,2,0
1725467,31717,3,1
1725467,13984,4,0
1725467,21903,5,1
1725467,26209,6,1
1725467,22007,7,0
1725467,18918,8,0
1725467,27142,9,0
1725467,31342,10,0
1725467,17592,11,0
1725467,45007,12,0
1725467,17794,13,0
1725467,39558,14,0
1725467,44683,15,0
1725467,47626,16,0
1725467,38456,17,0
1725761,33120,1,1
1725761,13176,2,1
1725761,25931,3,1
1725761,34358,4,1
1725761,35003,5,1
1725761,40377,6,0
1726060,47766,1,1
1726060,17304,2,1
1726060,36205,3,1
1726060,6347,4,1
1726060,44632,5,1
1726060,24035,6,1
1726060,9076,7,1
1726060,39475,8,1
1726060,28851,9,1
1726060,10753,10,1
1726060,37642,11,1
1726060,8277,12,1
1726060,37687,13,1
1726060,5212,14,1
1726481,21137,1,1
1726481,24852,2,1
1726481,13870,3,1
1726481,41658,4,1
1726481,47766,5,1
1726481,46346,6,1
1726481,5479,7,0
1726481,14072,8,0
1726754,47772,1,0
1726992,13512,1,1
1726992,34126,2,1
1726992,16525,3,1
1726992,8413,4,1
1726992,18883,5,1
1726992,42265,6,1
1726992,3957,7,1
1726992,24852,8,1
1726992,49683,9,1
1726992,19272,10,1
1726992,16797,11,1
1726992,36726,12,0
1727074,23715,1,0
1727074,39275,2,1
1727074,12013,3,1
1727074,26021,4,1
1727074,18272,5,1
1727074,2091,6,1
1727074,17316,7,1
1727074,7952,8,1
1727074,10749,9,0
1727074,24427,10,1
1727074,20955,11,0
1727855,26209,1,1
1727855,47766,2,1
1727855,24964,3,1
1727855,45535,4,1
1727855,30169,5,1
1727855,43352,6,1
1728248,11520,1,1
1728248,27437,2,1
1728248,31717,3,1
1728248,23375,4,1
1728248,28986,5,1
1728248,40427,6,1
1728248,47621,7,1
1728248,34243,8,1
1728248,1463,9,1
1728248,29311,10,1
1728421,14705,1,0
1728421,26373,2,0
1728421,41178,3,0
1728421,32465,4,0
1728421,30960,5,1
1728421,1405,6,0
1728421,30778,7,0
1728744,15892,1,1
1728744,4700,2,1
1728744,46567,3,0
1728744,28842,4,1
1728744,35163,5,1
1728744,15290,6,1
1728744,32537,7,1
1728744,3338,8,1
1728834,19057,1,1
