order_id,product_id,add_to_cart_order,reordered
1151569,46266,13,1
1151597,49,1,0
1151597,23919,2,0
1151597,23319,3,0
1151597,36854,4,1
1151597,23271,5,1
1151597,28800,6,1
1151597,34327,7,1
1151597,36379,8,1
1151597,11917,9,0
1152013,16083,1,1
1152013,33279,2,0
1152013,8297,3,0
1152013,48628,4,1
1152013,8174,5,1
1152013,21137,6,1
1152013,20118,7,1
1152013,36126,8,1
1152013,30391,9,1
1152013,36724,10,1
1152013,32293,11,0
1152013,37464,12,1
1152013,10246,13,1
1152013,19678,14,1
1152013,13431,15,0
1152013,30639,16,1
1152013,11249,17,1
1152013,26209,18,0
1152013,34243,19,0
1152013,39928,20,0
1152013,16874,21,1
1152013,31433,22,0
1152013,29898,23,0
1152013,651,24,1
1152480,19240,1,0
1152680,19057,1,1
1152680,43394,2,1
1152680,21903,3,1
1152680,32134,4,1
1152680,44910,5,1
1152680,47766,6,1
1152680,25640,7,1
1152680,31130,8,1
1152680,24184,9,1
1152680,35640,10,1
1152680,22947,11,1
1152680,29127,12,1
1152680,12144,13,1
1152680,16797,14,1
1152680,18594,15,1
1152680,35734,16,1
1152680,5646,17,1
1152680,19799,18,0
1152680,8518,19,0
1152680,30305,20,0
1153234,11512,1,1
1153234,4235,2,0
1153234,37849,3,1
1153234,34862,4,0
1153234,10569,5,0
1153272,10814,1,0
1153272,47042,2,0
1153272,15392,3,0
1153272,31355,4,0
1153272,18288,5,0
1153272,28535,6,0
1153272,37733,7,0
1153272,4960,8,0
1153572,36393,1,1
1153572,27966,2,1
1153572,47977,3,1
1153572,29993,4,1
1153572,39108,5,0
1153572,6522,6,1
1153572,44560,7,1
1153572,14381,8,1
1153572,32338,9,1
1153572,13679,10,1
1153572,27307,11,0
1153572,42959,12,1
1153572,27941,13,1
1153572,25804,14,1
1153572,42873,15,1
1153654,21137,1,1
1153654,43789,2,1
1153654,13176,3,1
1154490,13176,1,1
1154918,7054,1,1
1154918,17630,2,1
1154918,20899,3,1
1154918,6193,4,1
1155280,27740,1,1
1155280,47231,2,1
1155280,47512,3,1
1155280,41618,4,1
1155711,26768,1,0
1155711,6871,2,0
1155726,1103,1,1
1155891,42061,1,1
1155891,30228,2,1
1155891,14564,3,1
1155891,16084,4,1
1155891,40867,5,1
1155891,32626,6,1
1156422,18194,1,0
1156422,33198,2,1
1156452,25945,1,1
1156452,165,2,1
1156452,11933,3,0
1156452,21125,4,1
1156452,43920,5,0
1156452,5746,6,1
1156452,18503,7,0
1156452,10504,8,0
1156452,48364,9,0
1156452,33884,10,0
1156452,17375,11,0
1157048,30591,1,1
1157048,37710,2,1
1157048,41400,3,1
1157194,24852,1,0
1157194,5450,2,0
1157194,21616,3,1
1157194,35547,4,1
1157194,42736,5,0
1157194,43210,6,0
1157194,22615,7,0
1157194,39877,8,0
1157194,8485,9,0
1157194,44643,10,0
1157194,16386,11,0
1157194,6604,12,0
1157194,39071,13,0
1157194,22959,14,1
1157194,44075,15,0
1157194,48595,16,0
1157194,21009,17,0
1157194,29826,18,0
1157194,24288,19,0
1157194,28220,20,0
1157194,23537,21,0
1157194,26209,22,1
1157194,38693,23,0
1157194,25146,24,0
1157194,1751,25,0
1157194,45865,26,0
1157336,23059,1,0
1157336,26620,2,0
1157336,21295,3,0
1157336,45007,4,0
1157336,37687,5,0
1157336,36961,6,0
1157336,13949,7,0
1157336,35166,8,0
1157336,30480,9,0
1157336,46356,10,0
1157336,31506,11,0
1157336,15937,12,0
1157336,44628,13,0
1157336,21137,14,0
1157336,17691,15,0
1157336,41593,16,0
1157336,17162,17,0
1157336,45572,18,0
1157336,47209,19,0
1157336,30450,20,0
1157336,38077,21,0
1157623,42265,1,1
1157623,13914,2,1
1157623,6184,3,1
1157731,17858,1,1
1157731,32235,2,1
1157731,38340,3,1
1157731,28647,4,1
1157731,29503,5,1
1157731,14564,6,1
1158356,30233,1,1
1158356,10246,2,1
1158356,39040,3,1
1158356,22935,4,1
1158356,24964,5,1
1158356,11422,6,0
1158356,7021,7,0
1158600,24852,1,1
1158600,29640,2,1
1158600,43279,3,1
1158600,264,4,1
1158600,17170,5,0
1158600,48549,6,0
1158600,27323,7,1
1158600,26373,8,0
1158600,40945,9,0
1158600,2225,10,0
1158600,36086,11,0
1158600,25930,12,0
1158600,30623,13,0
1158600,14314,14,0
1158828,21938,1,1
1158828,1244,2,0
1158828,18479,3,0
1158828,31961,4,0
1158828,605,5,0
1158828,4392,6,0
1158869,1463,1,1
1158869,23537,2,0
1158869,23516,3,1
1159256,34668,1,1
1159256,22035,2,1
1159256,11109,3,0
1159256,27845,4,0
1159256,11422,5,0
1159256,12395,6,1
1159256,45471,7,1
1159256,16848,8,1
1159256,12145,9,1
1159256,49,10,0
1159256,40408,11,1
1159256,19415,12,0
1159256,29257,13,1
1159306,4920,1,1
1159306,43621,2,1
1159306,38944,3,1
1159306,4799,4,1
1159306,49685,5,1
1159325,649,1,1
1159325,3345,2,0
1159685,10049,1,1
1159685,33225,2,1
1159685,28199,3,1
1159685,44391,4,1
1159685,36943,5,1
1159685,34407,6,1
1159685,41453,7,1
1159685,6201,8,1
1159685,6448,9,1
1159685,14634,10,1
1159685,41722,11,1
1159685,8536,12,1
1159685,6242,13,1
1159685,17615,14,1
1159685,42144,15,1
1159685,28492,16,1
1159685,43209,17,1
1159685,7778,18,1
1159685,49028,19,1
1159685,36316,20,1
1159685,24852,21,1
1159685,49520,22,1
1159685,13536,23,1
1159685,35199,24,1
1159685,16749,25,1
1159941,13980,1,0
1160046,46069,1,1
1160046,32486,2,1
1160046,26083,3,1
1160046,35221,4,1
1160046,27596,5,1
1160067,41950,1,1
1160067,4451,2,1
1160067,37067,3,1
1160067,8174,4,1
1160082,25931,1,1
1160082,46667,2,1
1160082,26497,3,1
1160082,47626,4,1
1160082,39721,5,1
1160082,9839,6,1
1160082,5825,7,0
1160082,39275,8,0
1160082,5212,9,1
1160082,5818,10,0
1160082,24964,11,1
1160082,17891,12,0
1160082,26518,13,1
1160082,5450,14,1
1160082,12237,15,1
1160151,24184,1,1
1160151,28204,2,1
1160151,34243,3,1
1160151,43662,4,1
1160151,27845,5,1
1160151,28790,6,1
1160151,46906,7,1
1160151,4793,8,1
1160151,33401,9,1
1160151,21137,10,1
1160151,15290,11,1
1160328,365,1,1
1160328,32650,2,1
1160398,10644,1,1
1160398,47766,2,1
1160398,13176,3,1
1160398,29487,4,1
1160398,40516,5,1
1160398,33407,6,1
1160398,15649,7,1
1160398,4671,8,1
1160398,35951,9,1
1160490,22367,1,1
1160490,31549,2,1
1160490,37705,3,1
1160490,19208,4,1
1160490,2552,5,1
1160490,45447,6,1
1160490,5322,7,1
1160490,4957,8,1
1160490,33754,9,1
1160896,20518,1,1
1160991,32478,1,1
1160991,35336,2,1
1160991,25588,3,1
1160991,16797,4,0
1161127,14252,1,1
1161127,16518,2,1
1161127,7901,3,1
1161127,5450,4,1
1161127,45698,5,1
1161127,27662,6,1
1161127,31706,7,1
1161127,13026,8,1
1161127,8390,9,1
1161127,43556,10,1
1161127,31231,11,1
1161127,47919,12,1
1161274,22594,1,1
1161274,30994,2,1
1161274,13166,3,1
1161274,18362,4,0
1161274,4149,5,1
1161274,21137,6,1
1161274,29447,7,1
1161274,27966,8,1
1161274,2726,9,0
1161537,31683,1,1
1161537,24852,2,1
1161537,33787,3,0
1161657,27275,1,1
1161657,30353,2,1
1161657,23431,3,1
1161657,28688,4,1
1161657,28199,5,1
1161657,41682,6,1
1161657,44562,7,1
1161657,2717,8,1
1161657,1831,9,1
1161657,36316,10,1
1161657,31964,11,1
1161657,31748,12,1
1161657,12576,13,1
1161657,11361,14,1
1161657,38063,15,0
1161657,39947,16,1
1161657,34502,17,0
1161657,6724,18,0
1161657,32338,19,1
1161657,24852,20,0
1161657,24236,21,0
1161657,25396,22,0
1161657,6705,23,0
1161657,14761,24,0
1161913,31717,1,1
1161913,13049,2,0
1161913,48775,3,0
1161913,26209,4,1
1161913,4210,5,0
1162105,45763,1,1
1162105,9387,2,1
1162105,41148,3,1
1162105,48893,4,1
1162105,24269,5,1
1162105,15902,6,0
1162105,7361,7,0
1162105,23543,8,0
1162105,34991,9,1
1162105,34283,10,1
1162105,23407,11,0
1162105,311,12,0
1162105,16257,13,1
1162105,28156,14,1
1162105,10132,15,1
1162105,3179,16,0
1162327,25466,1,1
1162327,12638,2,0
1162327,48679,3,0
1162327,42719,4,1
1162327,18479,5,0
1162327,24838,6,0
1162327,41690,7,1
1162327,47626,8,1
1162327,15271,9,0
1162327,16759,10,0
1162327,46667,11,1
1162327,31506,12,0
1162327,8277,13,1
1162327,21903,14,1
1162327,5858,15,0
1162327,2589,16,0
1162327,5479,17,1
1162327,41950,18,0
1162397,28204,1,0
1162397,27761,2,0
1162397,41674,3,1
1162397,4920,4,1
1162397,2520,5,1
1162397,43631,6,1
1162397,755,7,1
1162397,3999,8,1
1162397,18346,9,0
1162397,48927,10,1
1162397,3486,11,1
1162397,8638,12,1
1162397,9068,13,1
1162397,21158,14,1
1162397,32244,15,1
1162397,44315,16,1
1162397,40681,17,1
1162397,18296,18,0
1162397,23341,19,0
1162397,31706,20,1
1162397,49622,21,0
1162397,8920,22,0
1162397,30338,23,1
1162397,27233,24,0
1162397,16953,25,0
1162531,17795,1,1
1162531,13176,2,1
1162531,8174,3,1
1162531,30391,4,1
1162531,18531,5,1
1162531,20303,6,1
1162531,13988,7,1
1162531,43218,8,1
1162531,12385,9,1
1162986,28851,1,1
1162986,47044,2,1
1163172,16611,1,1
1163172,30745,2,0
1163172,9839,3,0
1163172,27104,4,0
1163172,45106,5,0
1163172,36695,6,0
1163172,17794,7,0
1163172,6348,8,0
1163662,10814,1,1
1163662,12545,2,1
1163806,4305,1,1
1163806,9810,2,1
1163806,24852,3,1
1163806,45066,4,1
1163806,29145,5,1
1163806,49683,6,1
1163918,4562,1,0
1163918,28842,2,1
1163918,4920,3,1
1163918,15290,4,1
1163918,1158,5,1
1163918,19659,6,1
1163918,2295,7,1
1163918,25199,8,1
1163918,29363,9,1
1163918,41057,10,1
1163918,27845,11,1
1163918,40706,12,1
1163918,16168,13,1
1163918,36011,14,1
1163918,24852,15,1
1163918,3631,16,1
1163918,21903,17,1
1163918,48595,18,1
1163918,47766,19,1
1164124,21903,1,0
1164124,37,2,1
1164124,39046,3,1
1164124,18599,4,0
1164124,3856,5,1
1164124,41588,6,1
1164124,34595,7,0
1164124,28278,8,1
1164124,32734,9,0
1164124,43886,10,0
1164124,9547,11,0
1164124,7090,12,1
1164124,32799,13,0
1164124,43319,14,0
1164170,34197,1,1
1164170,5785,2,0
1164170,39561,3,1
1164170,24841,4,1
1164170,9755,5,0
1164170,16254,6,1
1164170,25072,7,0
1164170,9598,8,1
1164170,16797,9,1
1164170,19706,10,1
1164170,47766,11,1
1164170,26209,12,1
1164170,5876,13,1
1164170,46584,14,0
1164170,31663,15,0
1164658,43925,1,0
1164658,34531,2,1
1164658,2374,3,1
1164658,14183,4,1
1164658,19209,5,1
1164658,24954,6,1
1164658,33548,7,1
1164658,23296,8,1
1164658,40571,9,1
1164658,33754,10,1
1164658,23909,11,1
1164658,21301,12,1
1164658,23322,13,1
1164658,25084,14,1
1164658,39922,15,1
1164658,32638,16,1
1164658,6106,17,1
1164658,14048,18,1
1164789,8292,1,1
1164789,11009,2,0
1164789,28031,3,0
1164789,1475,4,0
1164789,43265,5,0
1164789,8590,6,0
1164789,29061,7,0
1164789,13237,8,0
1164990,44632,1,1
1164990,7004,2,1
1164990,29668,3,1
1164990,1938,4,0
1164990,26660,5,0
1164990,3098,6,0
1165162,432,1,0
1165162,27730,2,0
1165162,24852,3,0
1165162,1452,4,0
1165162,27695,5,0
1165162,25197,6,0
1165162,5134,7,0
1165162,20082,8,0
1165162,21903,9,0
1165162,20178,10,0
1165162,8193,11,0
1165162,15902,12,0
1165162,21170,13,0
1165162,10132,14,0
1165162,6287,15,0
1165162,21616,16,0
1165243,29311,1,0
1165243,21903,2,1
1165243,42265,3,1
1165243,432,4,1
1165243,24852,5,1
1165243,45066,6,1
1165243,29864,7,0
1165243,8424,8,1
1165243,6291,9,1
1165243,45461,10,1
1166125,20431,1,1
1166125,42450,2,1
1166336,20940,1,1
1166532,16464,1,1
1166532,43556,2,1
1166532,8390,3,1
1166532,28982,4,1
1166532,37411,5,1
1166532,21553,6,1
1166532,16518,7,1
1166532,45698,8,1
1166532,37646,9,1
1166532,29487,10,1
1166532,22825,11,0
1166532,9473,12,1
1166532,16478,13,1
1166532,31981,14,1
1166532,19076,15,1
1166532,28012,16,1
1166532,22206,17,1
1166698,39799,1,0
1166698,21376,2,1
1166698,12951,3,0
1166698,38274,4,0
1166942,6649,1,0
1166942,4544,2,0
1166942,21137,3,0
1166942,9076,4,0
1166942,8671,5,0
1166942,3479,6,0
1167474,22935,1,1
1167474,48679,2,1
1167474,24184,3,1
1167474,38293,4,1
1167474,14947,5,1
1167474,21709,6,1
1167474,24852,7,1
1167801,18065,1,0
1167801,26209,2,0
1167801,18943,3,0
1167801,11638,4,0
1167801,26283,5,1
1167801,2271,6,1
1167801,44167,7,0
1167801,47977,8,1
1167900,7837,1,0
1167900,6016,2,0
1167900,46719,3,0
1167900,8390,4,0
1167900,277,5,0
1167900,49481,6,0
1167915,31808,1,0
1167915,43638,2,0
1167915,7691,3,1
1167915,37849,4,1
1167915,24273,5,0
1168308,39877,1,1
1168308,20842,2,1
1168500,13176,1,1
1168500,40120,2,0
1168500,42265,3,1
1168500,30558,4,1
1168543,9875,1,0
1168543,47586,2,0
1168543,4450,3,0
1168543,32766,4,0
1168543,24100,5,1
1168543,47663,6,0
1168543,11495,7,0
1168543,39921,8,1
1168543,24852,9,1
1168543,2949,10,0
1168543,35976,11,0
1168543,6616,12,0
1168543,37213,13,0
1168543,17744,14,0
1168625,43295,1,1
1168625,10305,2,0
1168625,43654,3,1
1168625,47209,4,1
1168625,19759,5,1
1168625,25647,6,0
1168625,1928,7,1
1168625,10246,8,0
1168981,5818,1,0
1168981,5876,2,0
1168981,47766,3,0
1168981,44229,4,0
1168981,35264,5,0
1168981,8670,6,0
1168981,18479,7,0
1168995,36316,1,1
1168995,10690,2,1
1168995,12302,3,1
1168995,31964,4,1
1168995,25706,5,1
1168995,9411,6,1
1168995,47977,7,1
1168995,7561,8,1
1168995,14439,9,0
1169347,6052,1,0
1169347,9859,2,0
1169347,5595,3,0
1169347,23082,4,0
1169347,25397,5,0
1169347,14164,6,0
1169347,16171,7,0
1169347,38185,8,0
1169347,40223,9,0
1169347,30999,10,0
1169347,47356,11,0
1169347,42912,12,0
1169347,9076,13,0
1169547,9076,1,1
1169547,39975,2,1
1169809,4793,1,1
1169809,35628,2,1
1169809,24852,3,1
1169809,15482,4,1
1169809,30795,5,1
1169809,32864,6,1
1169809,31504,7,1
1169809,33754,8,1
1169809,33787,9,1
1169809,36976,10,1
1169809,43726,11,1
1169809,9138,12,1
1169809,39527,13,1
1169809,8012,14,1
1169809,23854,15,1
1169809,36216,16,1
1169809,39990,17,1
1169809,18811,18,1
1169809,3627,19,1
1169809,1896,20,1
1169809,43352,21,0
1169809,39715,22,0
1169993,38777,1,1
1169993,16965,2,1
1169993,42710,3,1
1169993,6873,4,1
1169993,33120,5,1
1169993,8277,6,1
1169993,47029,7,1
1169993,40706,8,1
1169993,30391,9,1
1169993,22935,10,1
1169993,13629,11,1
1170491,10255,1,1
1170491,46593,2,1
1170491,46053,3,1
1170491,16953,4,0
1170491,40598,5,0
1170491,34789,6,0
1170576,24838,1,1
1170576,27845,2,1
1170576,28745,3,1
1170576,22594,4,1
1170895,10798,1,0
1170895,27086,2,1
1170895,1463,3,1
1170895,13176,4,1
1170895,22537,5,1
1170895,29820,6,1
1170895,15487,7,1
1170895,47209,8,1
1170895,39216,9,1
1170895,33862,10,1
1170895,7090,11,1
1170895,44008,12,1
1170895,32691,13,1
1170895,25623,14,0
1170895,46226,15,0
1170895,28553,16,0
1170895,17948,17,0
1170895,17338,18,0
1170895,8638,19,0
1171069,26620,1,1
1171069,21709,2,1
1171069,14947,3,1
1171069,20119,4,1
1171069,44632,5,1
1171069,28199,6,1
1171069,13646,7,1
1171069,5876,8,0
1171069,24852,9,0
1171069,17429,10,1
1171069,3957,11,0
1171069,43182,12,1
1171069,10753,13,1
1171069,17847,14,1
1171069,38480,15,1
1171069,16797,16,0
1171069,30489,17,1
1171069,47866,18,0
1171069,18352,19,0
1171069,27966,20,1
1171069,36011,21,1
1171069,5634,22,1
1171069,7753,23,1
1171069,15655,24,1
1171069,24253,25,0
1171069,23645,26,1
1171069,2238,27,0
1171069,2130,28,1
1171069,23233,29,0
1171069,5785,30,0
1171258,30720,1,1
1171258,11309,2,0
1172345,37297,1,0
1172345,29333,2,0
1172345,11481,3,0
1172345,42145,4,0
1172345,35221,5,0
1172345,44632,6,0
1172345,42265,7,0
1172913,12206,1,1
1172913,47209,2,1
1172913,27966,3,1
1172913,39040,4,1
1172913,14233,5,1
1172913,32433,6,1
1172913,19135,7,1
1172913,21560,8,1
1172913,14511,9,1
1172913,33731,10,1
1172913,32734,11,1
1172913,6985,12,1
1173353,21137,1,1
1173357,17862,1,1
1173357,32951,2,0
1173357,4605,3,1
1173357,15383,4,0
1173357,16237,5,0
1173357,4269,6,1
1173357,31717,7,1
1173357,37354,8,1
1173357,10070,9,1
1173357,47141,10,1
1173553,196,1,1
1173553,5258,2,1
1173553,13176,3,0
1173553,45488,4,0
1173553,9397,5,0
1173959,3466,1,1
1173959,44359,2,1
1173959,1862,3,1
1173959,8929,4,1
1173959,27104,5,1
1173959,24838,6,1
1174014,20158,1,0
1174014,38159,2,0
1174014,9387,3,0
1174014,27521,4,1
1174014,27999,5,0
1174014,5876,6,1
1174014,7041,7,0
1174014,45007,8,1
1174014,26283,9,1
1174014,40706,10,0
1174014,43789,11,1
1174014,24964,12,1
1174014,47977,13,1
1174014,32553,14,1
1174014,11193,15,1
1174014,32139,16,1
1174014,5785,17,1
1174062,40852,1,1
1174062,8996,2,1
1174062,24253,3,1
1174062,17795,4,1
1174062,14462,5,1
1174062,19508,6,1
1174062,41596,7,1
1174062,22713,8,1
1174062,37658,9,1
1174062,25552,10,1
1174355,4006,1,0
1174355,45504,2,0
1174355,29487,3,0
1174355,14332,4,0
1174355,28993,5,1
1174725,28156,1,0
1174725,47626,2,1
1174926,22900,1,1
1174926,22610,2,0
1174926,13176,3,0
1174926,43352,4,0
1174926,8048,5,0
1174926,21903,6,0
1174926,17207,7,1
1174926,42475,8,1
1174926,36051,9,0
1174968,5514,1,1
1174968,13176,2,1
1174968,18095,3,1
1174968,16759,4,1
1175029,27086,1,1
1175029,30233,2,1
1175029,21903,3,1
1175029,2966,4,1
1175029,24852,5,1
1175029,9076,6,1
1175029,21174,7,0
1175029,27012,8,0
1175029,16349,9,1
1175029,33731,10,1
1175029,28204,11,1
1175029,12026,12,0
1175029,15438,13,1
1175029,29874,14,0
1175029,45842,15,1
1175029,38383,16,1
1175029,890,17,1
1175029,7021,18,1
1175029,19886,19,0
1175029,7746,20,1
1175029,17915,21,1
1175029,45543,22,0
1175029,41593,23,0
1175029,35939,24,1
1175029,31717,25,1
1175035,37687,1,0
1175035,41950,2,1
1175035,47734,3,1
1175035,20114,4,0
1175517,32981,1,0
1175517,9796,2,1
1175517,21137,3,1
1175517,26047,4,0
1175517,27344,5,1
1175517,45757,6,0
1175656,35951,1,0
1175656,41387,2,0
1175656,21653,3,0
1175656,9881,4,1
1175656,6948,5,1
1175656,47766,6,0
1175656,2270,7,0
1175684,907,1,0
1175684,39408,2,0
1176093,45504,1,0
1176093,5120,2,0
1176093,12797,3,0
1176093,15510,4,0
1176093,34358,5,0
1176093,42736,6,0
1176093,35267,7,0
1176126,1940,1,1
1176126,47357,2,1
1176126,16965,3,1
1176126,9340,4,1
1176126,8030,5,1
1176126,5210,6,1
1176126,23734,7,1
1176126,17223,8,1
1176126,20828,9,0
1176126,32700,10,1
1176126,36086,11,0
1176126,1006,12,0
1176126,23323,13,0
1176126,17833,14,0
1176126,37144,15,0
1176293,25533,1,1
1176293,8518,2,1
1176293,5120,3,1
1176293,22935,4,1
1176293,23288,5,1
1176293,46823,6,1
1176293,9839,7,1
1176293,27104,8,1
1176293,47209,9,1
1176293,38383,10,1
1176293,16759,11,1
1176293,41697,12,1
1176293,30391,13,1
1176293,40350,14,1
1176293,30489,15,1
1176293,2855,16,1
1176293,13851,17,1
1176293,12409,18,1
1176293,39225,19,1
1176293,1542,20,1
1176293,24184,21,1
1176293,24242,22,1
1176293,40516,23,1
1176293,22677,24,0
1176293,3740,25,0
1176293,2979,26,0
1176293,36149,27,0
1176480,14084,1,1
1176480,32773,2,0
1176480,44661,3,1
1176480,13176,4,1
1176480,21137,5,0
1176480,9598,6,0
1176480,14766,7,1
1176480,3599,8,0
1176483,20114,1,1
1176483,27845,2,1
1176483,16965,3,1
1176483,22935,4,1
1176483,49683,5,1
1176483,21903,6,1
1176483,39275,7,1
1176483,37866,8,1
1176483,40706,9,1
1176483,22035,10,1
1176483,33731,11,1
1176483,27548,12,1
1176483,32959,13,0
1177099,28535,1,1
1177099,6182,2,1
1177099,41220,3,1
1177099,25588,4,1
1177099,38739,5,0
1177099,25407,6,0
1177132,35293,1,1
1177132,23579,2,0
1177132,13829,3,0
1177361,27695,1,1
1177720,27845,1,1
1177720,29015,2,1
1178108,44632,1,0
1178108,49683,2,0
1178108,38400,3,0
1178108,42265,4,0
1178108,9387,5,0
1178108,31292,6,1
1178108,27344,7,1
1178108,24024,8,1
1178108,45066,9,1
1178108,41787,10,1
1178108,8193,11,1
1178124,1463,1,1
1178124,13176,2,1
1178124,47209,3,1
1178124,2664,4,1
1178124,19057,5,1
1178124,40310,6,1
1178124,41950,7,1
1178124,40742,8,1
1178124,9339,9,1
1178124,41315,10,1
1178124,10831,11,1
1178124,1202,12,1
1178124,1063,13,1
1178124,46667,14,1
1178124,24964,15,1
1178124,34134,16,0
1178124,21903,17,1
1178124,8912,18,0
1178124,8186,19,0
1178444,27966,1,1
1178444,49075,2,1
1178444,34358,3,1
1178444,40377,4,1
1178444,41694,5,1
1178444,31847,6,1
1178444,26717,7,0
1178734,24964,1,1
1178734,21903,2,1
1178734,35939,3,1
1178734,24184,4,1
1178734,14678,5,1
1178734,13874,6,1
1178734,1979,7,1
1178734,17027,8,1
1178734,40706,9,1
1178734,27104,10,1
1178734,26209,11,1
1178734,45007,12,1
1178734,790,13,1
1178734,32467,14,1
1178734,40363,15,0
1178734,2432,16,0
1178878,13176,1,1
1178878,24535,2,0
1178878,23734,3,1
1179060,39545,1,1
1179060,3118,2,0
1179060,17819,3,0
1179060,24780,4,0
1179060,38256,5,0
1179060,23405,6,1
1179060,17867,7,1
1179060,8668,8,1
1179060,35601,9,1
1179060,21299,10,0
1179174,46921,1,1
1179174,45587,2,0
1179270,46906,1,1
1179270,49683,2,1
1179270,24852,3,1
1179270,26209,4,1
1179270,45066,5,1
1179495,13176,1,1
1179495,47209,2,1
1179495,2855,3,1
1179495,21903,4,1
1179495,49621,5,1
1179495,21137,6,1
1179495,19057,7,1
1179495,35750,8,1
1179495,41950,9,1
1179495,288,10,1
1179495,41642,11,1
1179495,46667,12,1
1179495,3295,13,1
1179495,16868,14,1
1179495,25506,15,0
1179504,12341,1,1
1179504,21292,2,1
1179504,43352,3,1
1179504,39108,4,1
1179504,16797,5,1
1179504,32923,6,1
1179504,6184,7,0
1179504,39863,8,0
1179680,47284,1,0
1179680,13176,2,0
1179680,40897,3,0
1179680,34358,4,0
1179680,45007,5,0
1179680,20919,6,0
1179680,45200,7,0
1179680,38266,8,0
1179680,34854,9,0
1179680,31553,10,0
1179680,4086,11,0
1179680,47626,12,0
1179680,49683,13,0
1179680,29848,14,0
1179680,33026,15,0
1179734,6473,1,0
1179734,12276,2,1
1179734,46175,3,1
1179734,47672,4,0
1179734,33000,5,1
1179734,26314,6,1
1179734,1940,7,0
1179734,27569,8,0
1179734,18394,9,0
1179734,21616,10,0
1179783,31808,1,0
1179783,31973,2,0
1179783,37691,3,0
1179783,2480,4,0
1179783,46309,5,0
1179783,12427,6,1
1179961,16732,1,1
1179961,10032,2,1
1179961,21859,3,1
1179961,41131,4,1
1179961,10673,5,1
1179961,5047,6,1
1179961,31268,7,1
1179961,33948,8,1
1179961,23352,9,1
1179961,46680,10,1
1179961,4910,11,0
1180695,21903,1,1
1180695,30391,2,1
1180695,34335,3,1
1180695,1511,4,1
1180695,47866,5,1
1180695,39558,6,1
1180695,35221,7,1
1180695,25072,8,1
1180695,1234,9,1
1180695,2014,10,1
1180695,12324,11,1
1180695,26800,12,1
1180695,2535,13,1
1180695,39877,14,1
1180695,37646,15,1
1180695,7781,16,1
1180695,17794,17,1
1180695,39275,18,0
1180695,24082,19,0
1181013,24852,1,1
1181013,22825,2,1
1181013,39160,3,0
1181013,22963,4,0
1181013,7781,5,0
1181013,11233,6,0
1181013,30756,7,0
1181013,8138,8,0
1181013,6652,9,0
1181013,260,10,1
1181013,40852,11,0
1181843,39581,1,1
1181843,47357,2,1
1181843,36206,3,1
1181843,47058,4,1
1181843,23432,5,1
1181843,33234,6,1
1181843,40063,7,1
1181843,8030,8,1
1181843,25947,9,1
1181843,1875,10,1
1181843,15125,11,1
1181843,43961,12,1
1181843,41385,13,1
1181843,18721,14,1
1181843,9340,15,1
1181843,16185,16,1
1181843,2304,17,1
1181843,15907,18,1
1181843,14613,19,0
1181843,8484,20,0
1181901,13176,1,1
1181901,23783,2,0
1181901,17847,3,0
1181901,43693,4,1
1181901,25890,5,0
1181901,35629,6,1
1181901,28071,7,1
1181901,35951,8,1
1181901,21603,9,0
1181901,29205,10,1
1181901,13988,11,0
1181901,28851,12,1
1181901,33195,13,1
1181901,35168,14,0
1181901,38293,15,0
1181901,27521,16,1
1181901,21616,17,1
1181904,11885,1,0
1181904,9623,2,0
1181904,17080,3,0
1181904,43631,4,0
1181912,30228,1,0
1181912,45709,2,0
1181912,26055,3,0
1181912,42061,4,0
1181912,16084,5,0
1181912,7202,6,0
1181972,38689,1,1
1181972,29691,2,1
1181972,42265,3,1
1181972,37646,4,1
1181972,17027,5,1
1181972,260,6,1
1181972,24964,7,1
1181972,33497,8,1
1181972,46979,9,1
1181972,47626,10,1
1181972,6631,11,1
1181972,28928,12,1
1181972,14992,13,1
1181972,21903,14,1
1181972,22825,15,1
1181972,15482,16,1
1181972,21380,17,1
1181972,19154,18,0
1181972,12845,19,1
1181972,47759,20,1
