order_id,product_id,add_to_cart_order,reordered
1588856,40706,1,0
1588856,37508,2,0
1588856,42625,3,1
1588856,45,4,0
1588856,45007,5,0
1588856,7912,6,0
1588856,16478,7,0
1588856,4942,8,1
1588856,21184,9,0
1588856,42193,10,1
1588856,21137,11,1
1588856,39275,12,1
1588856,31915,13,1
1588856,14766,14,1
1588856,24830,15,1
1588856,33647,16,0
1589386,28745,1,1
1589386,3849,2,0
1589394,34185,1,1
1589394,29978,2,1
1589394,30241,3,0
1589394,3436,4,1
1589394,129,5,1
1589394,47940,6,1
1589394,19204,7,1
1589394,14111,8,1
1589394,28227,9,0
1589394,38824,10,0
1589394,12720,11,0
1589394,21944,12,0
1589884,39693,1,1
1589884,31372,2,1
1589884,4031,3,1
1589884,44641,4,0
1589884,4920,5,0
1589973,2433,1,0
1589973,4724,2,0
1589973,38768,3,1
1589973,43892,4,1
1589973,13176,5,0
1589973,36425,6,1
1590188,10017,1,1
1590188,14992,2,0
1590188,9366,3,1
1590188,48205,4,1
1590188,46979,5,0
1590188,41588,6,0
1590188,25659,7,0
1590188,23130,8,0
1590188,43789,9,1
1590188,44628,10,0
1590188,1556,11,0
1590188,14218,12,0
1590188,4210,13,0
1590188,1999,14,0
1590598,27695,1,1
1590598,33527,2,1
1590598,2763,3,1
1590598,34530,4,1
1590598,28437,5,1
1590598,35986,6,1
1590598,25931,7,1
1590598,16744,8,1
1590598,44142,9,1
1590598,4102,10,1
1590598,12238,11,1
1590598,34551,12,1
1590598,14929,13,1
1590598,48720,14,1
1590598,42118,15,0
1590598,19128,16,0
1590682,32141,1,0
1590682,29792,2,0
1590682,9859,3,0
1590682,22051,4,0
1590682,46323,5,0
1590682,29841,6,0
1590682,19855,7,0
1590682,30386,8,0
1590682,41776,9,0
1590682,23909,10,0
1590682,29987,11,0
1590682,1503,12,0
1590682,35613,13,0
1590682,17302,14,0
1590682,48535,15,0
1590682,40017,16,0
1590682,18271,17,0
1590682,2538,18,0
1590682,23965,19,0
1590682,49382,20,0
1590977,28785,1,0
1590977,27705,2,1
1590977,17679,3,1
1590977,27966,4,1
1590977,10749,5,1
1590977,1529,6,1
1590977,5912,7,1
1590977,31717,8,1
1590977,11913,9,1
1590977,5945,10,1
1590977,38903,11,1
1590977,39475,12,1
1590977,10644,13,1
1590977,36940,14,1
1590977,7179,15,0
1590977,38067,16,0
1590977,41757,17,1
1590977,18413,18,0
1590994,5578,1,1
1590994,24535,2,1
1590994,22935,3,1
1590994,31717,4,1
1591040,5025,1,1
1591040,32951,2,1
1591040,35221,3,0
1591040,49191,4,1
1591040,34234,5,1
1591040,32689,6,1
1591040,30082,7,1
1591056,3481,1,0
1591056,10240,2,0
1591056,18430,3,0
1591056,34643,4,0
1591056,34953,5,0
1591056,49418,6,0
1591056,25170,7,0
1591056,47307,8,0
1591056,40154,9,0
1591123,41909,1,0
1591123,29620,2,0
1591123,45608,3,0
1591123,40198,4,1
1591123,46886,5,1
1591123,22151,6,1
1591123,14233,7,1
1591123,15984,8,1
1591123,19244,9,1
1591123,10246,10,0
1591123,34823,11,0
1591123,20794,12,0
1591123,48559,13,0
1591244,36274,1,1
1591244,38580,2,0
1591244,44167,3,1
1591244,45005,4,1
1591244,16696,5,1
1591244,5785,6,1
1591244,32684,7,0
1591244,15024,8,0
1591244,47759,9,0
1591244,30787,10,0
1591244,44622,11,0
1591244,2148,12,1
1591244,21793,13,0
1591244,31536,14,0
1591244,37247,15,0
1591252,47766,1,1
1591252,5025,2,0
1591252,23734,3,1
1591336,40992,1,1
1591336,28289,2,1
1591336,45007,3,1
1591336,31883,4,1
1591336,21903,5,1
1591336,18368,6,1
1591336,7821,7,1
1591336,35940,8,1
1591336,30305,9,1
1591336,18656,10,1
1591336,22935,11,0
1591404,11162,1,1
1591404,2314,2,1
1591404,27086,3,1
1591404,29820,4,0
1591404,20794,5,1
1591570,22935,1,0
1591570,27363,2,0
1591570,25659,3,1
1591570,40229,4,0
1591570,19508,5,0
1591570,47766,6,1
1591570,13304,7,0
1591570,5370,8,1
1591570,23075,9,1
1591570,29987,10,0
1591570,13639,11,0
1591570,21616,12,0
1591570,39984,13,0
1591570,5025,14,0
1591570,16797,15,0
1591570,1830,16,0
1591570,10880,17,1
1591570,44449,18,0
1591570,48205,19,0
1591570,27900,20,1
1591570,42585,21,1
1591570,7029,22,1
1591570,26738,23,1
1591570,25718,24,1
1591570,38465,25,1
1591570,17979,26,0
1591570,40396,27,0
1591570,34758,28,0
1591570,48179,29,0
1591570,20011,30,0
1591570,8193,31,0
1591570,33458,32,1
1591570,35321,33,1
1591570,30814,34,0
1591570,49683,35,0
1591570,40604,36,1
1591570,8670,37,0
1591724,47141,1,1
1591724,13176,2,1
1591724,18871,3,1
1591724,27970,4,1
1591724,8430,5,0
1591724,11242,6,0
1591724,27300,7,1
1591724,6142,8,1
1591724,21240,9,1
1591724,8707,10,0
1591724,39428,11,0
1591724,44574,12,0
1591835,49683,1,1
1592034,11759,1,0
1592034,21572,2,1
1592034,30450,3,1
1592034,11266,4,1
1592034,130,5,1
1592034,21769,6,1
1592034,30720,7,1
1592034,4920,8,1
1592034,35561,9,1
1592034,10310,10,1
1592034,39954,11,1
1592034,14715,12,1
1592034,38176,13,1
1592034,3298,14,1
1592034,44031,15,1
1592034,32455,16,1
1592034,31474,17,1
1592034,20796,18,1
1592034,42629,19,1
1592034,23826,20,0
1592034,40199,21,1
1592034,7249,22,0
1592034,30591,23,0
1592042,45944,1,0
1592042,41241,2,1
1592042,23358,3,0
1592042,17152,4,0
1592042,16349,5,0
1592042,3052,6,0
1592042,43580,7,0
1592042,6231,8,0
1592042,18256,9,0
1592042,23603,10,0
1592042,2366,11,0
1592042,36051,12,0
1592423,4210,1,1
1592423,27325,2,1
1592423,1503,3,1
1592423,12099,4,1
1592423,26410,5,0
1592423,38357,6,0
1592423,47936,7,0
1592511,34243,1,1
1592511,25931,2,1
1592511,34530,3,1
1592511,27966,4,1
1592511,40723,5,1
1592511,13176,6,1
1592513,36198,1,1
1592513,21384,2,1
1592513,28321,3,1
1592513,1447,4,0
1592513,13176,5,0
1592513,12099,6,0
1592513,34969,7,0
1592513,36360,8,1
1592513,30985,9,1
1592513,32981,10,0
1592513,15547,11,1
1592542,37710,1,1
1593029,13176,1,1
1593029,5450,2,1
1593029,14084,3,1
1593029,20734,4,1
1593029,48720,5,1
1593029,21616,6,1
1593029,5353,7,1
1593029,34497,8,1
1593078,45123,1,1
1593078,45402,2,1
1593078,28767,3,1
1593078,26800,4,1
1593078,24954,5,1
1593078,13176,6,1
1593078,26856,7,1
1593140,26369,1,1
1593140,39990,2,1
1593140,7948,3,1
1593140,20995,4,1
1593140,40659,5,1
1593140,3376,6,1
1593140,33043,7,1
1593140,14462,8,1
1593391,35042,1,1
1593391,28842,2,1
1593391,49098,3,0
1593391,39581,4,0
1593391,22866,5,0
1593391,17758,6,0
1593391,40198,7,0
1593391,46886,8,0
1593391,27240,9,0
1593391,45037,10,0
1593391,40348,11,0
1593391,38400,12,1
1593535,21769,1,1
1593535,196,2,1
1593535,38768,3,1
1593535,11759,4,0
1593535,21573,5,0
1593535,13914,6,0
1593535,44031,7,1
1593535,25265,8,0
1593680,16759,1,1
1593680,34126,2,1
1593680,14471,3,1
1593680,44075,4,1
1593680,1463,5,1
1593680,31717,6,1
1593680,47766,7,1
1593680,46979,8,1
1593680,27750,9,1
1593760,34551,1,0
1593760,2099,2,0
1593760,27231,3,0
1593760,1890,4,1
1593760,47766,5,1
1593760,28785,6,1
1593760,24964,7,1
1593760,18175,8,1
1593760,13535,9,0
1593960,1148,1,0
1593960,39276,2,1
1593960,2708,3,0
1593960,6423,4,0
1593960,1090,5,1
1593960,29363,6,0
1593960,1755,7,1
1593960,42460,8,0
1593960,22017,9,0
1593960,5867,10,1
1593960,15618,11,0
1593960,32573,12,0
1593960,16341,13,0
1593960,29827,14,0
1593960,38930,15,1
1594226,44372,1,0
1594226,49075,2,0
1594226,3142,3,0
1594226,21543,4,0
1594226,13176,5,0
1594226,26620,6,0
1594226,26369,7,1
1594226,46667,8,1
1594226,12341,9,1
1594266,17807,1,1
1594266,25931,2,1
1594266,8277,3,1
1594266,21137,4,1
1594266,40795,5,1
1594266,39275,6,1
1594266,2825,7,0
1594266,40725,8,0
1594266,7916,9,0
1594266,29363,10,0
1594266,5764,11,0
1594266,40063,12,0
1594272,47626,1,1
1594272,8025,2,1
1594272,40215,3,1
1594272,28715,4,1
1594272,39782,5,1
1594272,17771,6,1
1594272,23282,7,1
1594272,12023,8,1
1594272,3957,9,1
1594272,2763,10,1
1594272,47209,11,1
1594272,432,12,1
1594313,37173,1,0
1594313,23491,2,0
1594313,41715,3,0
1594313,36735,4,0
1594313,23029,5,0
1594313,22299,6,0
1594313,30235,7,0
1594313,43409,8,0
1594455,26317,1,1
1594455,29370,2,1
1594455,10296,3,1
1594455,32299,4,0
1594455,1942,5,0
1594455,44229,6,1
1594455,13870,7,1
1594455,41165,8,1
1594455,17791,9,0
1594455,19057,10,0
1594455,45066,11,0
1594455,36968,12,1
1594455,36085,13,1
1594455,18288,14,1
1594455,46906,15,1
1594455,26604,16,1
1594455,44422,17,0
1594455,12845,18,1
1594455,36256,19,1
1594455,28849,20,1
1594455,38988,21,0
1594455,31433,22,1
1594455,31041,23,0
1594455,28132,24,1
1594455,45007,25,1
1594455,15040,26,0
1594455,30391,27,1
1594815,46047,1,1
1594815,43616,2,1
1594815,24954,3,1
1594815,18926,4,1
1594815,47766,5,1
1594815,49191,6,1
1594815,9047,7,1
1594815,48329,8,0
1594815,13819,9,0
1595087,27845,1,1
1595087,13176,2,1
1595087,47209,3,1
1595087,27966,4,1
1595087,22035,5,1
1595087,25138,6,0
1595087,3896,7,1
1595087,44632,8,1
1595087,42110,9,1
1595087,22474,10,0
1595087,43122,11,1
1595087,1025,12,1
1595087,39922,13,0
1595087,21405,14,0
1595087,13984,15,1
1595087,2535,16,0
1595087,43101,17,0
1595087,41588,18,1
1595087,26940,19,1
1595087,43129,20,0
1595087,9000,21,0
1595087,7877,22,1
1595087,49175,23,0
1595087,20123,24,0
1595087,48697,25,0
1595087,13500,26,0
1595087,28745,27,1
1595122,24390,1,1
1595122,1194,2,1
1595122,21072,3,1
1595122,22963,4,1
1595122,4138,5,1
1595122,4493,6,0
1595122,49481,7,1
1595122,39886,8,0
1595122,5876,9,0
1595122,46906,10,0
1595122,6489,11,0
1595293,38200,1,0
1595293,1890,2,1
1595293,32429,3,0
1595293,17122,4,1
1595293,11262,5,0
1595293,41376,6,1
1595293,34627,7,1
1595293,2537,8,1
1595293,12564,9,1
1595293,33198,10,1
1595293,28044,11,1
1595293,5212,12,0
1595293,3957,13,1
1595293,13629,14,1
1595293,3721,15,0
1595293,23734,16,0
1595293,35855,17,0
1595293,38896,18,0
1595293,45615,19,0
1596413,29926,1,1
1596413,33037,2,1
1596413,43961,3,1
1596413,28535,4,1
1596413,35547,5,1
1596413,11090,6,1
1596622,25670,1,1
1596622,44267,2,1
1596622,8153,3,1
1596622,28427,4,1
1596622,26698,5,1
1596622,19621,6,1
1596622,2974,7,0
1596803,27706,1,0
1596803,4605,2,1
1596803,1313,3,0
1596803,43756,4,0
1596803,35221,5,1
1596882,39982,1,1
1596882,734,2,1
1596882,10235,3,1
1596882,30340,4,0
1596882,22999,5,1
1596882,36551,6,0
1596882,8242,7,1
1596882,28993,8,0
1596882,37084,9,0
1596882,30827,10,0
1596882,4713,11,1
1596882,48370,12,0
1596882,20191,13,0
1596882,7469,14,0
1597584,41950,1,1
1597584,40268,2,1
1597584,39479,3,0
1598090,41860,1,0
1598090,21174,2,0
1598090,26384,3,0
1598090,26940,4,0
1598090,9339,5,0
1598090,7350,6,0
1598090,9477,7,0
1598090,21417,8,0
1598090,49131,9,0
1598301,38928,1,1
1598603,5077,1,1
1598603,27325,2,1
1598603,20697,3,1
1598603,26209,4,1
1598603,23737,5,0
1598603,1940,6,1
1598603,23644,7,1
1598603,47537,8,1
1598899,27145,1,1
1598899,27985,2,1
1598899,23032,3,0
1598899,45445,4,1
1598899,9812,5,1
1598899,35165,6,0
1598924,27325,1,1
1598924,22935,2,1
1598924,30233,3,1
1598924,37053,4,1
1598924,31553,5,1
1598924,12087,6,1
1598924,24964,7,1
1598924,14536,8,1
1598924,18337,9,1
1598924,11383,10,0
1598924,14197,11,1
1598924,23801,12,0
1598924,37876,13,1
1598924,28450,14,1
1598924,15125,15,1
1599168,27966,1,0
1599168,21137,2,1
1599168,3957,3,1
1599168,39747,4,1
1599168,19660,5,1
1599168,22035,6,1
1599495,2707,1,1
1599752,38689,1,1
1599752,12846,2,1
1599752,45123,3,0
1599752,19816,4,0
1599752,30639,5,1
1599752,3376,6,1
1599752,20995,7,0
1599757,196,1,1
1599757,46149,2,1
1599757,21572,3,0
1599757,26088,4,0
1600029,48230,1,1
1600029,14852,2,0
1600029,18242,3,1
1600029,6873,4,1
1600132,29506,1,1
1600132,32553,2,1
1600132,20842,3,1
1600132,25630,4,1
1600456,3957,1,1
1600456,1468,2,1
1600456,25630,3,1
1600456,14870,4,1
1600456,6348,5,1
1600456,40604,6,1
1600456,24838,7,1
1600456,45210,8,1
1600456,36406,9,1
1600456,45603,10,1
1600456,35140,11,1
1600456,5876,12,1
1600456,47890,13,1
1600456,26800,14,1
1600456,24852,15,1
1600456,21137,16,1
1600456,21405,17,1
1600456,47766,18,1
1601170,22089,1,1
1601205,32655,1,1
1601205,42445,2,1
1601205,21137,3,1
1601205,13176,4,1
1601205,32648,5,1
1601205,46069,6,1
1601205,39180,7,1
1601205,28476,8,1
1601205,21405,9,1
1601205,1402,10,1
1601205,7175,11,1
1601205,5646,12,1
1601205,26283,13,1
1601205,32734,14,1
1601205,35939,15,1
1601205,11140,16,0
1601205,3561,17,0
1601550,24964,1,1
1601550,31562,2,1
1601550,44359,3,0
1601550,25425,4,1
1601550,5769,5,0
1601550,38650,6,1
1601550,36070,7,0
1601550,1463,8,1
1601550,27966,9,1
1601550,24489,10,0
1601550,8277,11,1
1601550,39877,12,1
1601803,27966,1,1
1601803,39275,2,1
1601803,42557,3,0
1601803,22220,4,1
1601803,39984,5,1
1601803,8193,6,0
1601803,26940,7,0
1601803,16083,8,0
1601803,46969,9,0
1601980,46632,1,1
1601980,21288,2,1
1601980,14161,3,1
1601980,13575,4,1
1601980,20995,5,1
1601980,43352,6,1
1601980,37687,7,1
1602212,23322,1,1
1602212,21903,2,1
1602212,46630,3,1
1602212,22017,4,1
1602212,7533,5,0
1602212,43948,6,1
1602212,24427,7,1
1602421,21037,1,0
1602421,8193,2,0
1602421,16823,3,0
1602421,27336,4,1
1602421,44359,5,1
1602421,8518,6,0
1602421,26209,7,1
1602421,42625,8,1
1602421,47626,9,1
1602421,49374,10,0
1602421,10315,11,1
1602421,37646,12,0
1602421,13802,13,0
1602421,38895,14,1
1602421,44987,15,0
1602421,19811,16,0
1602421,42701,17,1
1602593,12341,1,0
1602593,43892,2,0
1602593,16283,3,0
1602690,32685,1,0
1602690,2979,2,1
1602690,12385,3,1
1602690,13176,4,1
1602690,19200,5,1
1602690,28443,6,0
1602690,49026,7,1
1602690,31635,8,1
1602690,28204,9,1
1602690,6655,10,1
1602690,41458,11,1
1602762,24852,1,1
1602762,1110,2,1
1602762,43704,3,1
1602762,10421,4,1
1602762,33351,5,1
1602762,14951,6,1
1602762,39938,7,0
1602762,8920,8,0
1602762,14154,9,0
1602762,32955,10,1
1602762,5670,11,0
1602864,47141,1,1
1602864,27012,2,1
1602864,1138,3,1
1602864,29471,4,1
1602864,31553,5,1
1602864,41743,6,0
1602864,47626,7,0
1602864,5025,8,1
1602864,9045,9,0
1602864,9668,10,0
1602864,5100,11,0
1602864,36115,12,0
1603141,46129,1,0
1603141,39657,2,1
1603141,40199,3,0
1603141,34208,4,0
1603312,8424,1,1
1603312,38293,2,1
1603312,32734,3,1
1603312,17862,4,1
1603312,31927,5,1
1603312,41787,6,0
1603312,2086,7,0
1603312,19660,8,1
1603489,44910,1,0
1603489,18394,2,0
1603489,21872,3,0
1603489,41949,4,0
1603489,6187,5,0
1603489,21903,6,0
1603489,28289,7,0
1603489,40706,8,0
1603489,48720,9,0
1603489,28862,10,0
1603489,25043,11,0
1603489,46906,12,0
1603489,49113,13,0
1603489,3098,14,0
1603489,4392,15,0
1603489,39408,16,0
1603489,26723,17,0
1603887,8988,1,1
1603887,5876,2,1
1603887,37738,3,1
1603887,14976,4,1
1603887,13176,5,1
1604321,19660,1,1
1604321,32734,2,1
1604321,20384,3,0
1604321,18827,4,0
1604321,17862,5,1
1604341,43352,1,1
1604341,10473,2,1
1604341,12341,3,1
1604370,24852,1,1
1604370,49235,2,1
1604370,27104,3,1
1604370,21137,4,1
1604370,35108,5,1
1604370,49122,6,1
1604370,42265,7,1
1604370,2361,8,1
1604370,35383,9,0
1604370,39408,10,0
1604370,31893,11,1
1604370,40002,12,1
1604370,22035,13,1
1604370,24727,14,1
1604370,17898,15,1
1604370,37388,16,1
1604370,23044,17,1
1604370,28204,18,1
1604370,24184,19,0
1604370,5858,20,1
1604370,38426,21,0
1604370,48532,22,0
1604370,39121,23,0
1604370,34825,24,0
1604398,39275,1,1
1604398,36792,2,1
1604398,38456,3,1
1604398,8424,4,1
1604398,18953,5,1
1604398,44014,6,1
1604398,11441,7,0
1604398,3219,8,0
1604398,20168,9,0
1604398,30450,10,0
1604987,33216,1,1
1604987,45864,2,1
1604987,19200,3,1
1604987,21681,4,0
1604987,2979,5,1
1604987,7673,6,1
1604987,1244,7,1
1604987,24184,8,1
1604987,30657,9,1
1604987,21137,10,1
1604987,26209,11,1
1604987,47626,12,0
1604987,22825,13,1
1604987,11777,14,0
1604987,44636,15,0
1604987,12385,16,1
1604987,5764,17,1
1604987,2344,18,1
1604987,21560,19,1
1604987,28289,20,1
1604987,40706,21,1
1604987,21903,22,1
1604987,47766,23,1
1604987,4472,24,1
1604987,6598,25,1
1604987,42768,26,1
1604987,49026,27,1
1604987,4605,28,1
1604987,43014,29,1
1604987,23125,30,1
1605129,47280,1,1
1605129,35535,2,0
1605129,42768,3,0
1605129,5735,4,0
1605129,47626,5,1
1605129,8518,6,0
1605129,10017,7,1
1605129,44953,8,1
1605129,25659,9,1
1605129,17794,10,1
1605129,38400,11,1
1605129,3561,12,1
1605129,30480,13,1
1605129,18370,14,0
1605129,42585,15,1
1605129,14992,16,1
1605129,30406,17,1
1605129,27104,18,1
1605129,44359,19,0
1605129,31553,20,1
1605129,5025,21,0
1605129,28842,22,1
1605129,21267,23,1
1605129,26856,24,1
1605129,42356,25,0
1605129,24852,26,1
1605129,4920,27,0
1605129,41787,28,0
1605129,32429,29,0
1605129,5240,30,1
1605129,28079,31,1
1605129,8955,32,1
1605129,27881,33,0
1605129,29439,34,1
1605129,43129,35,1
1605129,26209,36,1
1605506,19348,1,1
1605506,25013,2,1
1605506,13176,3,1
1605506,44632,4,1
1605506,35221,5,1
1605506,24838,6,1
1605506,24253,7,1
1605506,3819,8,1
1605506,21709,9,1
1605506,40001,10,1
1605506,34,11,1
1605506,26620,12,1
1605506,2581,13,1
1605506,27901,14,1
1605506,1158,15,1
1605506,22504,16,1
1605506,47740,17,1
1605506,44910,18,0
1605506,46667,19,1
1605506,43122,20,1
1605584,2397,1,1
1605584,22353,2,1
1605584,35815,3,1
1605584,9020,4,1
1605584,16589,5,1
1605584,24838,6,1
1605584,38662,7,1
1605584,28204,8,1
1605584,31678,9,1
1605584,5991,10,0
1605584,24852,11,0
1605584,14129,12,1
1605584,38400,13,1
1605584,16759,14,1
1605584,47626,15,1
1605584,39947,16,0
1605584,21724,17,0
1605930,24852,1,1
1605930,19003,2,0
1605930,20520,3,1
1605930,7751,4,0
1605930,22504,5,0
1605930,14462,6,1
1605930,6555,7,1
1605930,22241,8,1
1605930,43352,9,1
1605930,18370,10,1
1605930,38028,11,1
1605930,7058,12,1
1605930,4297,13,1
1605930,45007,14,1
1605930,42342,15,1
1605930,47900,16,1
1605930,42244,17,1
1605930,27104,18,1
1605930,25890,19,1
1605930,12206,20,1
1605930,42701,21,1
1606337,48142,1,1
1606337,39275,2,0
1606365,32689,1,0
1606365,22935,2,0
1606365,22395,3,0
1606365,21938,4,0
1606365,31589,5,0
1606365,35042,6,0
1606365,17008,7,0
1606365,27196,8,0
1606365,48245,9,0
1606365,4210,10,1
1606365,45194,11,0
1606365,19086,12,0
1606365,47788,13,0
1606365,46802,14,0
1606365,24669,15,0
1606365,14290,16,0
1606565,24852,1,1
1606565,21137,2,0
1606565,43961,3,0
1606565,4656,4,0
1606565,19173,5,0
1606565,38200,6,0
1606565,45,7,1
1606565,47209,8,0
1606565,25588,9,0
1606565,27344,10,0
1606565,22400,11,0
1606565,21526,12,0
1606565,40706,13,0
1606822,34358,1,1
1606822,47144,2,1
1606822,42244,3,1
1607023,21137,1,1
1607023,28226,2,1
1607023,45866,3,1
1607023,4562,4,1
1607023,37687,5,1
1607023,20842,6,1
1607023,28132,7,1
1607023,6348,8,1
1607023,40396,9,1
1607023,26604,10,1
1607023,20042,11,1
1607023,6317,12,0
1607023,18376,13,1
1607023,39275,14,1
1607023,47766,15,1
1607023,31040,16,0
1607023,19348,17,0
1607023,28745,18,1
1607023,43295,19,1
1607023,40706,20,0
1607043,2271,1,1
1607043,13579,2,1
1607043,29382,3,1
1607327,19057,1,1
1607327,13176,2,1
1607327,21938,3,1
1607327,44932,4,1
1607327,45446,5,1
1607327,24838,6,1
1607327,46815,7,1
1607327,27104,8,1
1607327,34126,9,1
1607327,31506,10,1
1607327,10385,11,1
1607579,19660,1,1
1607579,13176,2,1
1607579,36472,3,1
1607579,32403,4,1
1607579,26932,5,1
1607781,37687,1,1
1607781,30827,2,0
1607781,14966,3,1
1607929,23909,1,1
1607929,14282,2,1
1607929,19511,3,1
1607929,19734,4,1
1607929,32573,5,1
1607929,11281,6,1
1607929,28599,7,1
1607929,3308,8,1
1607929,23322,9,1
1607929,20073,10,1
1608166,39236,1,0
1608166,33104,2,0
1608166,25648,3,0
1608166,18288,4,0
1608166,48559,5,0
1608374,35221,1,1
1608374,10957,2,1
1608374,16696,3,1
1608374,49520,4,1
1608374,12333,5,1
1608374,30106,6,1
1608374,24699,7,1
1608374,184,8,0
1608397,13198,1,1
1608397,34126,2,1
1608397,24964,3,1
1608397,31562,4,1
1608397,27344,5,1
1608397,7628,6,1
1608397,31553,7,1
1608397,10246,8,1
1608397,30088,9,1
1608397,20591,10,1
1608397,22395,11,0
1608699,22035,1,1
1608699,13176,2,1
1608699,8205,3,1
1608699,5785,4,1
1608699,12039,5,1
1608699,46188,6,1
1608699,10132,7,1
1608699,22935,8,1
1608699,9224,9,1
1608699,47388,10,1
1608859,13646,1,1
1608859,39040,2,1
1608859,23881,3,1
1608859,17794,4,1
1608896,21709,1,0
1608896,5876,2,0
1608896,25211,3,1
1608896,23232,4,0
1608896,17317,5,0
1608896,32689,6,0
1608896,49478,7,0
1608896,640,8,0
1608896,16014,9,0
1608896,45253,10,0
1608896,8590,11,0
1608896,6606,12,0
1608896,14118,13,0
1608896,16826,14,0
1608896,32652,15,0
1608896,22935,16,0
1608896,1929,17,0
1608896,20502,18,0
1608896,7324,19,0
1608896,34050,20,0
1608896,42258,21,0
1608896,35855,22,0
1608896,30064,23,0
1608896,39054,24,0
1608896,24390,25,0
1608896,32315,26,0
1609418,44799,1,1
1609418,48171,2,1
1609418,42832,3,1
1609418,11331,4,0
1609418,5025,5,1
1609418,4920,6,1
1609418,1709,7,0
1609569,44585,1,0
1609569,33129,2,1
1609569,16171,3,0
1609569,30183,4,0
1609569,31022,5,1
1609569,9088,6,0
1609569,23846,7,0
1609569,11211,8,0
1609569,14328,9,0
1609569,30425,10,0
1609569,38949,11,0
1609569,19734,12,0
1609569,5338,13,0
1609569,6224,14,0
1609569,19496,15,0
1609569,8237,16,0
1609569,13166,17,0
1609569,11826,18,1
1609569,21888,19,0
1609569,39475,20,0
1609569,20842,21,0
1609569,43183,22,0
1609569,40866,23,0
1609569,33909,24,1
1609569,20738,25,0
1609569,3318,26,0
1609569,19871,27,0
1609569,5460,28,1
1609569,9007,29,0
1609569,3529,30,1
1609569,14987,31,0
1609569,46042,32,0
1609569,2202,33,0
1609569,49054,34,1
1609569,33894,35,0
1609569,32734,36,0
1609569,648,37,1
1609569,15261,38,0
1609569,7632,39,0
1609569,34308,40,0
1609569,23405,41,0
1609569,30064,42,0
1609569,2772,43,1
1609569,25544,44,0
1609569,16797,45,1
1609569,47766,46,1
1609569,19086,47,0
1609569,38400,48,0
1609569,10193,49,1
1609569,12980,50,0
1609569,28916,51,1
1609569,32684,52,1
1609569,40606,53,0
1609569,33026,54,0
1609927,37646,1,1
1609927,25931,2,1
1609927,40723,3,1
1609927,14129,4,1
1609927,19875,5,1
1609927,34243,6,1
1609927,9766,7,1
1609927,13251,8,1
1609927,38207,9,1
1610031,23879,1,0
1610031,11140,2,0
1610031,40706,3,0
1610031,26047,4,0
1610031,47766,5,0
1610031,37067,6,0
1610031,21903,7,0
1610031,33401,8,0
1610031,28289,9,0
1610031,37508,10,0
1610031,6341,11,0
1610031,46962,12,0
1610031,41006,13,0
1610031,43713,14,0
1610031,30391,15,0
1610031,13231,16,0
1610175,17429,1,1
1610175,44570,2,1
1610175,9178,3,1
1610175,20995,4,1
1610175,49683,5,1
1610175,48171,6,1
1610175,13176,7,1
1610175,8103,8,0
1610175,49026,9,1
1610175,920,10,0
1610175,13922,11,0
1610175,36606,12,0
1610175,37107,13,0
1610175,17360,14,0
1610175,17638,15,0
1610175,15399,16,0
1610175,23977,17,0
1610175,14678,18,0
1610175,21616,19,0
1610175,12845,20,1
1610175,41950,21,0
1610175,35708,22,0
1610175,12858,23,0
1610175,27966,24,0
1610175,8277,25,0
1610175,43122,26,0
1610175,39619,27,1
1610175,3988,28,0
1610175,30353,29,0
1610175,12576,30,0
1610305,17461,1,1
1610305,47766,2,0
1610305,20591,3,1
1610305,27344,4,1
1610305,39984,5,1
1610305,9366,6,1
1610314,21903,1,0
1610314,20842,2,1
1610314,9076,3,1
1610314,24852,4,0
1610314,19048,5,0
1610314,42585,6,1
1610314,48745,7,0
1610314,21027,8,0
1610452,24852,1,1
1610452,29398,2,0
1610452,21903,3,1
1610452,40174,4,0
1610452,8710,5,1
1610452,15842,6,1
1610452,39409,7,1
1610452,21462,8,1
1610538,37683,1,1
