order_id,product_id,add_to_cart_order,reordered
366189,16896,1,1
366189,6000,2,1
366189,48679,3,0
366189,16325,4,1
366406,35948,1,1
366406,26209,2,1
366406,20034,3,1
366406,28934,4,0
366406,44580,5,1
366406,9387,6,0
366908,14553,1,1
366908,43951,2,1
366908,27966,3,1
366908,31955,4,1
366908,11311,5,1
366908,44500,6,1
366908,26604,7,1
367158,33589,1,1
367158,43845,2,1
367158,17924,3,1
367158,12738,4,1
367158,29345,5,1
367158,47516,6,0
367158,49610,7,1
367158,5566,8,1
367158,28511,9,0
367158,40898,10,1
367158,19578,11,0
367158,27418,12,1
367158,24707,13,0
367158,47209,14,0
367158,38273,15,0
367158,39335,16,0
367158,6119,17,0
367657,7088,1,0
367657,9346,2,1
367657,47209,3,1
367657,19348,4,0
367657,20119,5,1
367657,12036,6,0
367657,36178,7,0
367657,42110,8,0
367657,2722,9,0
367657,24852,10,0
367657,35221,11,0
367657,34270,12,1
367830,39180,1,0
367830,6482,2,0
367830,19938,3,0
367830,25890,4,0
367830,5189,5,0
368720,36550,1,0
368720,24852,2,1
368720,16490,3,1
368720,19677,4,1
368720,24160,5,1
369276,27288,1,1
369276,25836,2,1
369276,16714,3,1
369454,20392,1,0
369454,5785,2,0
369454,15872,3,0
369454,27521,4,0
369454,15536,5,0
369454,20754,6,0
369516,8590,1,1
369516,8424,2,1
369516,42625,3,0
369518,45570,1,1
369518,41950,2,0
369518,24184,3,0
369571,44142,1,1
369571,33787,2,1
369571,33754,3,1
369571,3562,4,1
369571,3782,5,1
369571,347,6,1
369571,29487,7,1
369571,20463,8,1
369571,13176,9,1
369582,21469,1,1
369582,15693,2,1
369582,1511,3,1
369582,47766,4,1
369582,29798,5,1
369582,25705,6,1
369582,49235,7,1
369582,14218,8,1
369582,43868,9,1
369582,24062,10,1
369582,10685,11,1
369582,43295,12,1
369582,2101,13,1
369582,19057,14,1
369582,21903,15,1
369582,25362,16,1
369582,15482,17,1
369582,2275,18,1
369582,38720,19,1
369582,31293,20,1
369582,38844,21,1
369582,27966,22,1
369582,41787,23,1
369582,29370,24,1
369582,27695,25,0
369582,48247,26,0
369582,9329,27,0
369582,23496,28,0
369582,21137,29,1
369582,6343,30,0
369582,38452,31,0
369582,36651,32,0
369582,21506,33,0
369582,47629,34,0
369582,26282,35,0
369582,32293,36,0
369582,44359,37,1
369582,18234,38,1
369582,17794,39,1
369620,45005,1,1
369620,21405,2,1
369620,44359,3,1
369620,10673,4,1
369620,15616,5,1
369620,46015,6,1
369620,5460,7,1
369620,49683,8,1
369620,18040,9,1
369620,36658,10,1
369620,31608,11,1
369620,20127,12,1
369620,34993,13,0
369620,34541,14,1
369620,11520,15,0
369620,20824,16,1
369620,39772,17,1
369620,49235,18,1
369746,5746,1,0
369746,28985,2,0
369746,1244,3,1
369746,26769,4,0
369746,44144,5,1
369746,19886,6,1
369746,5373,7,0
369746,8869,8,0
369746,34243,9,1
369746,29862,10,0
370019,11512,1,0
370019,9076,2,0
370019,43352,3,0
370019,32035,4,0
370019,9422,5,0
370019,18567,6,0
370019,4516,7,0
370019,31599,8,0
370019,17634,9,0
370019,49273,10,0
370019,40587,11,0
370019,16032,12,0
370019,23768,13,0
370019,13565,14,0
370019,14788,15,0
370207,12157,1,1
370207,37456,2,1
370207,46667,3,1
370207,23645,4,1
370207,24009,5,1
370207,5025,6,1
370207,9020,7,1
370207,4697,8,1
370207,9366,9,1
370207,14852,10,1
370207,18880,11,1
370207,16254,12,1
370207,38288,13,1
370207,37524,14,1
370207,25199,15,1
370207,38033,16,1
370207,34358,17,0
370207,27156,18,1
370207,21938,19,1
370207,22935,20,1
370282,25931,1,1
370282,39475,2,0
370282,43122,3,0
370282,49235,4,1
371244,19777,1,1
371244,45788,2,1
371368,23288,1,0
371368,40332,2,1
371368,28911,3,0
371368,42342,4,0
371368,5077,5,1
371368,3298,6,0
371368,46941,7,0
371368,4605,8,0
371368,31585,9,1
371368,43279,10,0
371368,19348,11,1
371368,14147,12,1
371537,13176,1,1
371537,39001,2,1
371537,11759,3,1
371910,25659,1,1
371910,21403,2,1
371910,12703,3,1
371910,35833,4,0
372727,33787,1,0
372727,33754,2,0
372727,33682,3,0
372727,46886,4,0
372727,31215,5,0
372727,25495,6,0
372727,18651,7,0
372727,16797,8,0
372727,43352,9,0
372727,30169,10,0
372727,45066,11,0
372727,24852,12,0
373345,27521,1,1
373345,10132,2,1
373345,13166,3,1
373345,13176,4,1
373345,37646,5,1
373345,16254,6,1
373345,21543,7,1
373397,29987,1,0
373397,42929,2,0
373397,44987,3,0
373397,1025,4,0
373397,4799,5,0
373397,44632,6,1
373397,21709,7,0
373397,35221,8,1
373723,41463,1,1
373723,44533,2,0
373723,21616,3,1
373723,46979,4,1
374005,49235,1,1
374005,21903,2,1
374588,31343,1,1
374588,13310,2,1
374588,43631,3,1
374588,41277,4,1
374588,3689,5,1
374588,7528,6,1
374588,10243,7,0
374588,46222,8,0
374588,19003,9,0
374588,15186,10,1
374588,16714,11,1
374588,12191,12,1
374940,1559,1,1
374940,22124,2,1
374940,36865,3,1
374940,46733,4,1
374940,31042,5,1
374940,19156,6,1
374940,24799,7,1
374940,13751,8,1
375258,24852,1,1
375258,21553,2,1
375258,9558,3,1
375258,26853,4,1
375258,48022,5,1
375258,39275,6,1
375258,22935,7,1
375258,38028,8,1
375258,4514,9,1
375258,47141,10,1
375258,35124,11,1
375258,6236,12,1
375258,41176,13,1
375258,43183,14,0
375258,43063,15,0
375258,41821,16,0
375258,44384,17,0
375258,18278,18,0
375258,16826,19,1
375258,3919,20,1
375258,18534,21,1
375551,3919,1,1
375551,26221,2,1
375551,18534,3,1
375551,34766,4,1
375551,34154,5,1
375551,24852,6,1
375551,7354,7,1
375562,33438,1,1
375562,18926,2,1
375562,47626,3,1
375562,1202,4,0
375562,27966,5,0
375562,39275,6,0
375562,13629,7,1
375562,14491,8,1
375562,6541,9,1
375562,25530,10,1
375645,24852,1,1
375645,45570,2,1
375645,21137,3,1
375645,16083,4,1
375645,40556,5,1
375645,12614,6,1
375645,7781,7,1
375645,41658,8,0
375645,1940,9,1
375645,14867,10,0
375645,16254,11,0
375645,12254,12,0
375645,20384,13,0
375645,18827,14,0
375645,14481,15,0
375645,39099,16,0
375645,49195,17,0
375645,32734,18,0
375670,4724,1,1
375670,44547,2,1
375670,39657,3,1
375957,21709,1,1
375957,44632,2,1
375957,26620,3,1
375957,49520,4,1
375957,2717,5,1
375957,47504,6,1
375957,24852,7,1
375957,23319,8,1
375957,43409,9,0
375957,47941,10,0
375957,3976,11,1
375957,22017,12,0
376111,38265,1,1
376111,17794,2,0
376111,30463,3,0
376111,21903,4,1
376111,2846,5,0
376111,23909,6,1
376111,40556,7,0
376325,25,1,0
376325,28204,2,1
376325,21137,3,1
376325,2966,4,1
376325,47087,5,1
376325,49241,6,1
376325,25346,7,1
376325,39322,8,1
376325,33462,9,1
376325,30146,10,1
376325,38844,11,1
376325,4398,12,1
376325,29783,13,1
376325,49235,14,1
376325,33754,15,1
376356,21497,1,1
376356,30949,2,1
376356,39527,3,1
376356,40469,4,1
376356,27980,5,1
376356,47766,6,1
376356,47209,7,1
376356,36107,8,1
376356,43555,9,1
376356,12029,10,0
376356,3098,11,1
376356,20904,12,1
376356,30142,13,1
376356,39275,14,1
376356,40002,15,1
376356,18337,16,1
376356,21847,17,0
376356,45106,18,0
376356,24631,19,0
376609,24852,1,1
376609,14870,2,1
376609,34243,3,1
376609,46979,4,1
376609,21137,5,1
376609,19449,6,1
376609,11199,7,1
376609,27325,8,1
376609,18362,9,1
376609,40268,10,1
376609,18232,11,1
376609,12254,12,1
376609,15261,13,0
376609,6585,14,1
376620,24249,1,1
376620,24730,2,1
376620,34578,3,1
376620,5474,4,1
376620,8580,5,1
376620,11123,6,1
376620,31231,7,1
376620,42680,8,1
376867,44368,1,0
377035,47766,1,1
377035,14858,2,1
377035,18048,3,1
377035,11046,4,1
377035,34358,5,1
377035,42951,6,1
377035,23339,7,1
377035,34590,8,0
377223,39121,1,1
377223,36746,2,1
377223,24852,3,1
377223,13560,4,1
377223,19006,5,1
377223,33768,6,1
377223,45570,7,1
377223,30391,8,1
377223,43961,9,1
377513,48559,1,1
377513,14870,2,1
377513,16896,3,1
377513,14651,4,0
377513,6000,5,1
377513,24852,6,1
377513,23806,7,1
377757,24852,1,1
377757,29095,2,0
377757,42972,3,1
377757,32511,4,1
377757,4443,5,1
377757,26286,6,1
377757,12316,7,1
377757,7693,8,1
378022,46676,1,0
378022,34141,2,1
378937,46676,1,1
378937,43662,2,1
378937,24852,3,1
378937,28465,4,1
379141,9387,1,0
379141,41613,2,1
379141,436,3,0
379141,26324,4,1
379141,26648,5,0
379141,24489,6,1
379200,8246,1,0
379200,42562,2,1
379200,29993,3,0
379200,41213,4,0
379200,35721,5,0
379200,34358,6,0
379200,8775,7,0
379200,4089,8,0
379200,8143,9,0
379200,44987,10,0
379200,35914,11,0
379200,13403,12,0
379200,26209,13,1
379200,42356,14,1
379200,32338,15,1
379200,531,16,0
379200,10569,17,0
379200,20166,18,0
379200,49458,19,0
379200,6101,20,0
379200,2180,21,0
379200,21616,22,0
379200,38690,23,0
379200,5268,24,0
379200,27966,25,1
379200,36178,26,0
379200,2522,27,0
379403,30776,1,0
379403,47209,2,0
379679,6046,1,1
379679,9839,2,1
379679,24964,3,1
379679,49383,4,1
379679,38384,5,0
379679,7632,6,1
379940,19678,1,1
379940,38920,2,1
379940,3460,3,1
379940,16249,4,1
379940,30391,5,1
379940,27730,6,1
379940,17794,7,1
379940,8277,8,1
379940,18234,9,1
379940,18531,10,1
379940,34530,11,1
379940,13517,12,1
379983,48192,1,1
379983,39428,2,0
379983,16384,3,0
379983,29382,4,0
379983,1090,5,0
379983,45393,6,0
379983,37886,7,0
380043,19006,1,1
380043,34197,2,1
380465,11520,1,1
380465,8736,2,1
380465,17284,3,1
380465,26800,4,1
380465,5876,5,0
380465,24964,6,1
380465,31714,7,0
380465,45741,8,0
380465,43504,9,0
380465,28521,10,0
380465,43957,11,0
380913,21616,1,1
380913,42828,2,1
380913,27104,3,0
380913,36389,4,0
380913,2326,5,1
380913,25890,6,1
380913,27845,7,1
380913,40709,8,1
380913,3634,9,0
380913,17948,10,0
380913,27966,11,0
380913,34584,12,0
380913,24489,13,0
380913,46802,14,0
380913,2228,15,0
380913,26604,16,0
380913,24535,17,0
380913,11068,18,1
380913,49401,19,0
381182,21903,1,0
381182,21292,2,0
381182,29223,3,0
381182,3798,4,0
381182,32478,5,0
381182,39001,6,0
381585,45535,1,1
381585,22006,2,1
381585,18811,3,1
381585,43218,4,1
381585,29487,5,1
381585,19678,6,1
381585,16617,7,1
381585,48679,8,1
381585,5646,9,1
381585,16521,10,1
381585,34584,11,1
381585,1158,12,1
381585,12419,13,0
381585,15261,14,0
381585,47626,15,0
381585,29326,16,1
381585,41694,17,0
381585,23734,18,1
381585,13304,19,0
381585,24184,20,0
381585,27344,21,0
381585,37119,22,0
381585,7131,23,1
381585,24852,24,1
381585,25670,25,1
381585,23909,26,1
381585,9058,27,0
381585,27122,28,0
381597,24852,1,1
381597,24811,2,1
381597,28489,3,0
381597,49683,4,1
381597,21137,5,1
381597,42342,6,1
381597,46313,7,0
381597,2748,8,0
381597,39250,9,0
381703,45190,1,1
381703,24852,2,1
381703,23909,3,1
381703,44234,4,0
381703,14223,5,1
381703,23032,6,1
381703,45149,7,0
381703,44859,8,0
381703,25544,9,0
381703,15503,10,0
381703,41273,11,0
381703,34358,12,0
381703,5818,13,0
381703,8193,14,0
381703,14565,15,0
381703,12662,16,0
381703,31506,17,0
381703,4584,18,0
381703,4595,19,0
381703,47000,20,0
381703,21137,21,1
381703,42633,22,0
381703,39928,23,0
381814,24852,1,1
381814,42265,2,0
381814,19575,3,1
381814,432,4,1
381814,21616,5,1
381915,13176,1,1
381915,30233,2,1
381915,21137,3,1
381915,7963,4,1
381915,47209,5,1
381915,16349,6,1
381915,19678,7,1
381915,29405,8,0
381915,18308,9,0
381915,2086,10,1
382013,48104,1,0
382013,41690,2,1
382013,11526,3,1
382013,44570,4,1
382013,43218,5,1
382013,33438,6,1
382013,42731,7,1
382013,7175,8,1
382013,7349,9,1
382013,21333,10,1
382013,38374,11,1
382013,397,12,1
382013,9837,13,1
382222,33614,1,1
382233,8670,1,0
382233,4920,2,0
382233,9839,3,0
382233,37971,4,0
382233,18963,5,0
382233,10669,6,0
382233,9721,7,1
382233,30696,8,0
382233,18025,9,0
382394,24852,1,1
382394,27325,2,1
382394,19677,3,1
382394,47491,4,0
382394,30277,5,0
382394,10941,6,0
382394,40199,7,0
382394,40709,8,0
382394,27949,9,0
382394,41774,10,1
382394,15439,11,1
382394,43324,12,0
382394,31634,13,1
382614,21376,1,1
382614,7925,2,1
382614,24852,3,1
382614,19604,4,0
382614,47941,5,1
382614,40287,6,1
382614,10133,7,1
382614,5077,8,1
382614,44843,9,1
382614,17615,10,1
382633,30450,1,0
382633,17956,2,0
382633,25659,3,1
382649,30727,1,1
382649,6258,2,1
383328,24673,1,0
383328,15290,2,1
383328,22825,3,0
383328,37111,4,1
383328,29127,5,1
383328,34190,6,1
383328,47492,7,0
383328,22935,8,1
383328,31343,9,1
383328,6141,10,0
383328,28547,11,0
383341,6881,1,1
383341,36290,2,0
383341,3931,3,1
383341,32676,4,1
383341,5782,5,1
383341,21410,6,0
383341,5698,7,1
383341,12187,8,1
383341,39252,9,1
383341,39408,10,0
383341,45185,11,1
383341,35727,12,1
383341,2668,13,0
383557,4210,1,1
383557,39282,2,1
383557,24852,3,1
383557,19348,4,0
383557,14493,5,0
383557,31252,6,1
383557,45313,7,1
383557,8424,8,1
383557,41273,9,1
383557,14992,10,1
383557,38946,11,1
383557,38770,12,1
383557,4986,13,0
383557,27189,14,1
383557,37984,15,0
383557,48634,16,1
383557,16283,17,1
383557,24890,18,0
383557,38400,19,0
383557,1025,20,0
383557,10892,21,0
383557,35042,22,1
383557,41463,23,0
383557,429,24,0
383557,7992,25,0
383557,13237,26,0
383557,48171,27,0
383557,11408,28,0
383557,18713,29,0
383557,8224,30,0
383769,3957,1,1
383769,38777,2,1
383769,39747,3,1
383769,41437,4,1
383769,44268,5,1
383769,14199,6,1
383769,44683,7,0
383769,12456,8,0
383940,42672,1,0
383940,48259,2,1
383964,14462,1,1
383964,13176,2,1
383964,39475,3,1
383964,43218,4,1
383964,36695,5,1
383964,43122,6,1
383964,45007,7,0
383964,30027,8,1
383964,2086,9,1
383964,16570,10,0
383964,47626,11,0
383964,16617,12,0
383964,27845,13,0
383964,23165,14,0
384025,14874,1,1
384025,5266,2,0
384025,34358,3,1
384025,21295,4,0
384025,13505,5,1
384025,41149,6,0
384025,27104,7,0
384162,11777,1,0
384162,5184,2,0
384162,13646,3,1
384162,39475,4,1
384162,9808,5,1
384162,22035,6,1
384162,21137,7,1
384162,31343,8,1
384162,21903,9,1
384162,28849,10,1
384162,19446,11,1
384162,6187,12,1
384162,24852,13,0
384162,9550,14,1
384162,27845,15,1
384162,42828,16,0
384162,17568,17,0
384162,890,18,0
384162,28127,19,0
384162,13645,20,0
384162,21267,21,1
384162,24964,22,0
384162,49075,23,0
384162,10644,24,0
384162,35547,25,0
384162,18159,26,0
384162,160,27,0
384162,34530,28,0
384162,34126,29,0
384162,8021,30,0
384162,27665,31,0
384162,47766,32,0
384162,49175,33,0
384162,5933,34,0
384162,26283,35,0
384162,16262,36,0
384375,4142,1,1
384375,14464,2,0
384967,12681,1,0
384967,49191,2,1
384967,10957,3,0
384967,33508,4,1
384967,8226,5,1
384967,11874,6,0
384967,43565,7,0
384967,15664,8,0
384967,11265,9,0
384967,13391,10,0
384967,648,11,0
384967,31343,12,0
384967,38623,13,0
384967,7631,14,0
384967,22476,15,0
384967,11422,16,0
384967,12779,17,1
384967,5991,18,0
384967,6046,19,1
384967,14536,20,0
384967,2015,21,0
384967,40348,22,1
384967,26172,23,1
384967,46222,24,0
384967,28842,25,1
384967,386,26,0
385444,28204,1,1
385444,27086,2,1
385444,8174,3,1
385444,23909,4,1
385444,24390,5,1
385444,39928,6,1
386790,5077,1,1
386790,1368,2,1
386790,2974,3,0
386790,36552,4,0
386790,25513,5,0
386790,43014,6,1
386790,62,7,0
386790,15785,8,0
386790,7631,9,1
386790,40354,10,0
386790,30187,11,1
386790,46692,12,1
386790,4895,13,0
386790,3526,14,0
386790,47842,15,0
386790,1154,16,0
386790,33852,17,0
386790,2559,18,0
386790,19953,19,0
386790,28296,20,0
386841,41844,1,1
386841,34067,2,0
386841,16696,3,1
386841,33043,4,1
386841,12817,5,1
386841,39041,6,1
386841,18465,7,1
386841,2562,8,1
386841,37158,9,1
386841,32085,10,1
386841,10528,11,1
386841,20561,12,1
386841,47167,13,1
386841,45767,14,1
386841,14705,15,1
386841,43087,16,1
386841,1399,17,1
386841,31248,18,1
386874,13176,1,1
386874,8571,2,1
386874,9839,3,0
386874,27966,4,0
387160,5212,1,0
387160,9364,2,0
387160,37220,3,0
387160,4960,4,0
387160,3896,5,0
387160,46505,6,0
387160,4163,7,0
387160,31404,8,0
387160,47209,9,0
387160,21137,10,0
387160,8277,11,0
387160,39558,12,0
387160,39877,13,0
387160,5876,14,0
387160,38293,15,0
387160,26315,16,0
387160,44632,17,0
387160,9339,18,0
387160,24184,19,0
387160,36695,20,0
387160,26629,21,0
387160,48057,22,0
387160,11140,23,0
387160,27156,24,0
387160,14267,25,0
387160,26209,26,0
387160,13431,27,0
387325,4799,1,1
387325,49235,2,1
387325,44910,3,0
387325,26800,4,1
387325,2966,5,1
387325,25332,6,1
387325,24852,7,1
387325,27925,8,0
387325,18171,9,0
387325,12545,10,1
387325,14161,11,0
387502,47209,1,1
387502,18880,2,1
387502,16145,3,1
387502,33647,4,1
387502,41950,5,1
387502,42697,6,0
387502,25199,7,1
387502,12845,8,0
387502,16797,9,1
387502,47893,10,1
387502,21543,11,0
387603,5479,1,1
387603,3397,2,1
387603,39561,3,1
387603,28745,4,1
387603,49235,5,1
387603,13500,6,1
387603,16185,7,1
387603,8277,8,1
387603,6873,9,1
387603,14267,10,0
387615,22247,1,0
387615,44987,2,0
387615,18638,3,0
387615,16830,4,1
387615,6616,5,1
387615,4658,6,1
387957,22935,1,1
387957,45066,2,1
387957,14364,3,1
387957,5077,4,1
387957,47209,5,1
387996,39180,1,1
387996,49235,2,0
387996,27845,3,1
387996,18171,4,0
387996,36216,5,0
387996,34,6,1
387996,15290,7,0
387996,17872,8,0
387996,8239,9,0
387996,17461,10,0
387996,4562,11,0
387996,13819,12,0
387996,45645,13,0
388068,37646,1,1
388068,21903,2,1
388068,10246,3,1
388068,41844,4,1
388068,38689,5,1
388068,23044,6,1
388128,44275,1,0
388128,22035,2,0
388128,9741,3,0
388128,11440,4,0
388128,3330,5,0
388128,14852,6,0
388128,39527,7,0
388128,2732,8,0
388128,34448,9,0
388128,40199,10,0
388128,16254,11,0
388128,45633,12,0
388128,10644,13,0
388128,40898,14,0
388179,18523,1,0
388179,2825,2,0
388179,27344,3,0
388179,24363,4,0
388179,22963,5,0
388179,34458,6,0
388179,3599,7,0
388179,41844,8,0
388179,26606,9,0
388179,8021,10,0
388181,21903,1,1
388181,47209,2,1
388181,13176,3,1
388181,47144,4,1
388181,7206,5,0
388181,27456,6,1
388181,44910,7,0
388381,11777,1,1
388381,24852,2,1
388381,1103,3,1
388381,14702,4,1
388381,26604,5,1
388381,21137,6,1
388381,26648,7,0
388662,27086,1,1
388662,6616,2,1
388662,49383,3,0
388662,16759,4,1
388662,28836,5,1
388662,11109,6,1
388662,27326,7,0
388664,31651,1,0
388664,10258,2,1
388664,26914,3,0
388664,39814,4,0
388664,37710,5,0
388664,44172,6,0
389184,17948,1,1
389184,1158,2,1
389184,2164,3,1
389184,47766,4,1
389184,4781,5,1
389184,24184,6,0
389184,22935,7,0
389184,21903,8,1
389184,3464,9,0
389184,24964,10,0
389184,8988,11,0
389184,22825,12,0
389184,8174,13,0
389184,8277,14,0
389184,39928,15,0
389184,24852,16,1
389184,45535,17,1
389184,19480,18,0
389184,18531,19,0
389184,34067,20,0
389184,19261,21,0
389184,11187,22,1
389184,22113,23,1
389184,2966,24,1
389184,39322,25,0
389184,40411,26,0
389184,28312,27,0
389184,46638,28,0
389184,47739,29,0
389184,4462,30,0
389184,20084,31,0
389184,13292,32,0
389452,42265,1,0
389452,30720,2,0
389452,15772,3,0
389452,49235,4,0
389452,16974,5,0
389452,10441,6,0
389452,13424,7,0
389561,48034,1,1
389581,19887,1,1
389581,3798,2,1
389581,16797,3,1
389581,196,4,1
389581,31759,5,1
389581,38928,6,1
389605,18656,1,1
389605,37646,2,1
389605,18606,3,1
389605,22963,4,1
389605,6132,5,1
389605,47209,6,1
389605,22825,7,1
389605,14904,8,1
389605,42699,9,1
389605,13176,10,1
389605,4428,11,1
389860,10070,1,1
389860,8590,2,1
389860,43129,3,1
389860,24242,4,1
389860,46041,5,1
389860,28590,6,1
389860,39877,7,1
390019,11543,1,1
390019,35121,2,1
390019,20339,3,1
390019,25705,4,1
390019,16415,5,0
390019,17871,6,1
391350,47766,1,1
391350,22825,2,1
391350,34262,3,1
391350,8174,4,1
391350,9554,5,1
391350,27695,6,1
391350,19660,7,1
391350,19893,8,1
391350,43467,9,1
391350,38312,10,1
391350,13984,11,1
391350,45578,12,1
391350,15984,13,1
391632,28427,1,1
391632,39408,2,1
391632,40332,3,1
391632,43513,4,1
391632,33452,5,0
391705,9076,1,1
391936,5161,1,0
391936,16090,2,0
392250,2962,1,1
392250,24852,2,1
392250,41220,3,1
392250,47209,4,1
392250,21903,5,1
392250,24964,6,1
392250,42585,7,0
392250,11712,8,1
392250,24009,9,1
392250,34335,10,0
392250,18761,11,0
392250,44628,12,0
392455,12968,1,0
392455,23909,2,1
392455,37489,3,1
392455,18949,4,0
392455,4674,5,1
392455,1154,6,0
392455,41805,7,0
392455,37553,8,0
392455,27246,9,0
392455,39758,10,0
392455,49279,11,0
392455,5404,12,0
392455,45938,13,0
392455,22656,14,1
392455,42384,15,0
392455,23410,16,1
392514,18113,1,1
392514,5491,2,1
392514,24852,3,1
392514,24024,4,1
392514,17807,5,1
392514,17600,6,1
392514,21083,7,1
392514,8174,8,1
392514,22122,9,1
392514,43504,10,1
392514,5194,11,1
392514,6948,12,1
392514,16744,13,1
392514,44728,14,1
392514,22825,15,1
392514,31504,16,1
392514,37718,17,1
392514,8940,18,1
392514,2611,19,1
392514,5134,20,1
392514,39427,21,1
392514,26177,22,1
392514,5250,23,1
392514,29075,24,1
392514,4538,25,1
392514,25588,26,1
392514,3806,27,1
392514,40229,28,1
392514,41985,29,1
392514,5677,30,1
392514,12036,31,1
392514,35461,32,1
392514,3599,33,0
392514,30192,34,0
392673,42443,1,1
392673,19910,2,1
392673,31562,3,1
392673,30480,4,1
392673,1025,5,1
392673,32446,6,1
392673,5077,7,1
392673,17835,8,0
392673,11505,9,1
393537,33198,1,0
393537,12980,2,0
393537,46676,3,0
393537,42495,4,0
393537,15902,5,0
393537,19313,6,0
393537,18596,7,0
393537,2539,8,0
393537,32689,9,0
393537,19863,10,0
393537,40199,11,0
393537,46410,12,0
393537,6471,13,0
393537,20883,14,0
394225,17600,1,1
394225,10912,2,0
394225,12745,3,0
394225,3896,4,1
394225,49683,5,1
394225,2581,6,0
394225,16185,7,1
394862,18441,1,0
394862,20168,2,0
394862,13166,3,1
394862,13176,4,1
394862,37646,5,1
394862,27521,6,1
394862,16759,7,1
394862,12456,8,1
394862,10132,9,1
394862,26634,10,1
394862,6317,11,1
394862,31927,12,1
394862,37496,13,0
394862,26914,14,1
394974,16131,1,0
394974,32304,2,0
394974,26165,3,0
394974,49111,4,1
394974,47626,5,0
394974,48190,6,0
395377,1376,1,0
395446,24852,1,1
395446,47766,2,1
395446,26209,3,1
395446,47626,4,1
395446,42495,5,1
395446,8424,6,1
395446,20114,7,1
395446,28601,8,1
395446,21903,9,1
395446,49284,10,0
395446,16083,11,1
395446,17872,12,0
395446,19691,13,0
395547,28204,1,1
395547,46733,2,1
395547,8710,3,1
395547,13751,4,1
395547,30450,5,1
395547,41007,6,1
395547,37276,7,1
395547,39877,8,1
395547,920,9,1
395740,14947,1,1
395740,30909,2,1
395740,6238,3,0
395740,45066,4,1
