order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
310760,58587,prior,12,0,11,11.0
1713303,58587,prior,13,3,15,10.0
921119,58587,prior,14,3,17,7.0
2242888,58587,prior,15,5,15,2.0
325068,58587,prior,16,3,15,5.0
941821,58587,prior,17,5,14,9.0
100935,58587,prior,18,4,15,6.0
3100730,58587,prior,19,0,15,3.0
965556,58587,prior,20,5,18,5.0
848541,58587,prior,21,2,16,4.0
1369399,58587,prior,22,0,19,5.0
3006930,58587,prior,23,0,20,0.0
775458,58587,prior,24,6,15,6.0
1714507,58587,prior,25,6,15,7.0
1068471,58587,prior,26,5,15,30.0
1411017,58587,prior,27,5,18,7.0
645864,58587,prior,28,4,18,6.0
1873192,58587,prior,29,3,16,6.0
2414520,58587,prior,30,3,13,7.0
337349,58587,prior,31,0,13,4.0
1396210,58587,prior,32,2,13,2.0
1696124,58587,prior,33,5,16,3.0
3203594,58587,prior,34,5,8,7.0
391350,58587,prior,35,4,17,6.0
1356701,58587,prior,36,3,14,6.0
2769757,58587,prior,37,3,13,7.0
112313,58587,prior,38,5,17,9.0
1075033,58587,prior,39,5,16,7.0
3027447,58587,prior,40,4,19,13.0
568618,58587,prior,41,5,13,8.0
2277716,58587,train,42,6,18,8.0
3223070,58588,prior,1,4,21,
836534,58588,prior,2,0,16,24.0
436811,58588,prior,3,1,21,30.0
1693705,58588,prior,4,0,19,30.0
432293,58588,prior,5,6,14,20.0
636818,58588,prior,6,0,19,22.0
1578964,58588,test,7,6,19,20.0
2224196,58589,prior,1,1,11,
2731171,58589,prior,2,1,9,7.0
33496,58589,prior,3,3,14,2.0
2660088,58589,prior,4,4,12,8.0
462177,58589,prior,5,1,13,4.0
55143,58589,prior,6,4,10,10.0
1583887,58589,prior,7,1,13,4.0
2670442,58589,prior,8,4,15,3.0
1367497,58589,prior,9,5,9,8.0
1856983,58589,prior,10,3,8,5.0
827151,58589,prior,11,3,14,7.0
1042177,58589,prior,12,4,11,8.0
1200272,58589,prior,13,3,9,13.0
2415826,58589,prior,14,4,10,1.0
2243558,58589,prior,15,5,8,8.0
1013219,58589,prior,16,2,9,18.0
2561872,58589,prior,17,2,16,7.0
1521728,58589,prior,18,1,16,6.0
946860,58589,prior,19,3,13,2.0
1881331,58589,prior,20,3,13,7.0
3412927,58589,prior,21,4,8,8.0
3285811,58589,prior,22,3,15,6.0
2454273,58589,prior,23,3,8,7.0
2212426,58589,prior,24,2,9,6.0
10827,58589,prior,25,3,9,15.0
2589703,58589,prior,26,4,13,1.0
509530,58589,prior,27,3,7,6.0
2970890,58589,prior,28,2,11,6.0
498455,58589,prior,29,1,11,6.0
1842049,58589,prior,30,1,8,7.0
1263729,58589,prior,31,2,9,1.0
1450355,58589,prior,32,1,10,6.0
2284858,58589,prior,33,1,12,7.0
492971,58589,prior,34,5,10,4.0
224705,58589,prior,35,4,11,6.0
2756034,58589,prior,36,4,16,0.0
128449,58589,prior,37,2,12,5.0
481264,58589,prior,38,1,10,6.0
970818,58589,prior,39,2,16,15.0
1501052,58589,prior,40,5,16,3.0
1084625,58589,prior,41,3,15,5.0
492593,58589,prior,42,2,9,6.0
985927,58589,prior,43,3,16,1.0
3325682,58589,prior,44,2,16,6.0
2683070,58589,prior,45,1,9,6.0
1889497,58589,prior,46,5,10,4.0
1120586,58589,prior,47,1,13,3.0
1137466,58589,prior,48,3,14,2.0
2142440,58589,prior,49,2,7,6.0
2706249,58589,prior,50,2,10,0.0
1560264,58589,prior,51,3,9,8.0
1759817,58589,prior,52,4,10,1.0
1659844,58589,prior,53,5,7,8.0
3383210,58589,prior,54,2,8,4.0
408639,58589,prior,55,2,8,0.0
204438,58589,prior,56,3,8,1.0
1174639,58589,prior,57,1,8,5.0
3132378,58589,prior,58,1,11,0.0
3051878,58589,prior,59,2,8,1.0
1158825,58589,prior,60,4,7,2.0
2868626,58589,prior,61,2,10,5.0
844807,58589,prior,62,3,11,1.0
320972,58589,prior,63,1,16,5.0
1434521,58589,prior,64,2,10,8.0
3038112,58589,prior,65,2,10,0.0
2019082,58589,prior,66,4,7,2.0
3400838,58589,prior,67,1,14,4.0
1696135,58589,prior,68,2,13,8.0
826887,58589,prior,69,1,16,6.0
526326,58589,train,70,5,13,4.0
2911635,58590,prior,1,2,13,
911165,58590,prior,2,2,8,14.0
3205961,58590,prior,3,4,14,9.0
2272437,58590,prior,4,0,16,3.0
1235606,58590,prior,5,3,10,10.0
2220555,58590,prior,6,3,17,7.0
335092,58590,prior,7,3,8,14.0
1712686,58590,prior,8,6,12,30.0
415563,58590,prior,9,1,12,9.0
2131522,58590,prior,10,4,13,3.0
1400954,58590,prior,11,3,9,6.0
2470043,58590,prior,12,2,17,6.0
2346067,58590,prior,13,5,19,3.0
1630175,58590,prior,14,3,15,5.0
1569686,58590,prior,15,6,9,17.0
2664667,58590,prior,16,4,19,26.0
931324,58590,prior,17,0,9,24.0
1103547,58590,prior,18,0,19,0.0
358694,58590,prior,19,3,1,10.0
949191,58590,prior,20,2,19,13.0
2406002,58590,prior,21,3,19,1.0
2838458,58590,prior,22,5,20,2.0
794225,58590,prior,23,6,19,15.0
592413,58590,prior,24,0,9,8.0
1751575,58590,prior,25,0,9,7.0
52427,58590,prior,26,6,18,13.0
988533,58590,prior,27,2,17,10.0
2839174,58590,prior,28,2,14,7.0
2111673,58590,prior,29,2,18,14.0
1576911,58590,prior,30,1,18,20.0
1114587,58590,prior,31,1,18,0.0
1484616,58590,prior,32,1,13,14.0
190531,58590,test,33,4,19,3.0
451425,58591,prior,1,6,15,
2053017,58591,prior,2,2,7,3.0
1182902,58591,prior,3,3,11,8.0
3344566,58591,prior,4,6,15,30.0
1114627,58591,test,5,1,16,2.0
2643947,58592,prior,1,4,15,
2349055,58592,prior,2,4,12,7.0
1112479,58592,prior,3,1,13,4.0
1134383,58592,train,4,3,11,30.0
2595140,58593,prior,1,1,16,
1174245,58593,prior,2,0,15,6.0
1187837,58593,prior,3,0,22,7.0
2147892,58593,prior,4,4,15,11.0
2568756,58593,prior,5,4,16,0.0
1919208,58593,prior,6,5,17,8.0
2013754,58593,prior,7,5,16,7.0
1563282,58593,prior,8,0,21,2.0
892106,58593,prior,9,5,20,5.0
1530904,58593,prior,10,5,15,7.0
674447,58593,prior,11,3,11,5.0
2826907,58593,prior,12,5,15,9.0
1983161,58593,prior,13,5,15,14.0
3215128,58593,prior,14,5,10,7.0
1805630,58593,prior,15,0,23,9.0
2511417,58593,prior,16,1,15,8.0
3152140,58593,prior,17,1,10,7.0
1450280,58593,prior,18,4,16,3.0
1344228,58593,prior,19,5,9,15.0
794237,58593,prior,20,0,15,9.0
1245293,58593,train,21,4,23,4.0
2902876,58594,prior,1,4,6,
3304213,58594,prior,2,6,13,9.0
2313135,58594,prior,3,5,6,6.0
1571913,58594,prior,4,3,6,30.0
194195,58594,prior,5,0,18,11.0
327851,58594,prior,6,0,10,30.0
2466149,58594,prior,7,0,17,30.0
2700490,58594,prior,8,6,16,20.0
2520531,58594,prior,9,4,20,5.0
1667946,58594,prior,10,2,3,19.0
215934,58594,prior,11,6,15,30.0
1115633,58594,prior,12,4,6,5.0
2821883,58594,prior,13,5,21,30.0
1328099,58594,train,14,0,21,2.0
3044952,58595,prior,1,5,8,
2982342,58595,prior,2,6,14,15.0
3300203,58595,prior,3,5,16,6.0
1081294,58595,prior,4,6,12,8.0
472749,58595,prior,5,4,18,12.0
852761,58595,prior,6,6,15,9.0
2553611,58595,prior,7,0,18,15.0
1832436,58595,train,8,6,16,30.0
2115818,58596,prior,1,0,20,
2262740,58596,prior,2,2,14,2.0
2916459,58596,prior,3,1,11,6.0
637880,58596,prior,4,4,7,3.0
453933,58596,prior,5,3,8,6.0
32282,58596,prior,6,1,11,5.0
2976644,58596,prior,7,3,12,2.0
1240995,58596,prior,8,3,12,7.0
1113896,58596,prior,9,4,17,1.0
2168765,58596,prior,10,2,13,5.0
1799743,58596,prior,11,4,20,2.0
684825,58596,prior,12,2,9,5.0
641932,58596,prior,13,4,13,9.0
68371,58596,prior,14,5,6,15.0
2655090,58596,prior,15,0,20,9.0
3288951,58596,prior,16,4,18,4.0
2089905,58596,prior,17,0,19,3.0
3052331,58596,prior,18,1,11,8.0
1482244,58596,prior,19,2,19,1.0
1218337,58596,prior,20,2,19,7.0
2432235,58596,prior,21,3,19,1.0
627591,58596,prior,22,0,11,18.0
13649,58596,prior,23,3,19,3.0
2573400,58596,prior,24,0,10,4.0
2419817,58596,prior,25,4,7,4.0
3277113,58596,prior,26,0,19,10.0
3321483,58596,prior,27,2,11,2.0
1859822,58596,prior,28,4,8,2.0
1999191,58596,prior,29,1,9,4.0
2663684,58596,prior,30,3,20,2.0
3279000,58596,prior,31,0,16,4.0
286360,58596,prior,32,5,9,5.0
1811267,58596,prior,33,0,20,2.0
2050036,58596,prior,34,2,12,16.0
3305346,58596,prior,35,1,7,6.0
1751872,58596,prior,36,3,18,2.0
251260,58596,prior,37,1,7,5.0
744856,58596,prior,38,3,17,2.0
1461520,58596,prior,39,4,6,1.0
1795198,58596,prior,40,1,11,4.0
1595420,58596,prior,41,4,18,3.0
2071888,58596,prior,42,0,12,3.0
1343676,58596,prior,43,5,8,5.0
207695,58596,prior,44,1,10,3.0
526868,58596,prior,45,4,20,3.0
635617,58596,prior,46,1,13,4.0
1433995,58596,prior,47,4,7,3.0
153047,58596,prior,48,0,20,3.0
382013,58596,prior,49,4,9,4.0
342810,58596,prior,50,1,14,4.0
1593523,58596,prior,51,5,8,11.0
293538,58596,prior,52,0,19,16.0
404742,58596,prior,53,4,9,4.0
72776,58596,prior,54,0,15,10.0
601084,58596,prior,55,0,15,28.0
3214559,58596,prior,56,3,10,3.0
115280,58596,prior,57,1,10,5.0
1992805,58596,prior,58,4,19,10.0
2063689,58596,prior,59,2,15,5.0
2916164,58596,prior,60,4,21,2.0
1589272,58596,prior,61,2,20,5.0
2065575,58596,prior,62,4,10,2.0
2572237,58596,prior,63,1,15,4.0
2441050,58596,prior,64,3,9,16.0
1484843,58596,prior,65,4,12,1.0
352762,58596,test,66,1,7,4.0
549012,58597,prior,1,0,10,
1021898,58597,prior,2,0,8,30.0
1819009,58597,prior,3,6,16,6.0
2382100,58597,train,4,5,10,13.0
3155292,58598,prior,1,0,11,
141139,58598,prior,2,0,22,0.0
805819,58598,prior,3,6,11,6.0
2443082,58598,train,4,0,12,1.0
2506080,58599,prior,1,1,16,
1801490,58599,prior,2,2,16,29.0
3246932,58599,prior,3,3,14,22.0
2016996,58599,prior,4,5,13,16.0
1037822,58599,prior,5,3,11,5.0
1338961,58599,prior,6,2,11,6.0
1899413,58599,prior,7,0,12,5.0
2620260,58599,prior,8,1,11,8.0
1739445,58599,prior,9,1,13,7.0
1824119,58599,prior,10,4,16,10.0
1919329,58599,prior,11,5,10,29.0
1578492,58599,prior,12,3,13,5.0
553049,58599,prior,13,3,2,7.0
6390,58599,prior,14,1,16,5.0
2688642,58599,prior,15,4,16,30.0
371368,58599,prior,16,2,14,30.0
1230594,58599,prior,17,1,16,6.0
245547,58599,prior,18,0,21,6.0
2692415,58599,test,19,0,13,30.0
1090192,58600,prior,1,1,18,
2006279,58600,prior,2,2,10,15.0
1743504,58600,prior,3,5,13,3.0
2144866,58600,prior,4,2,13,11.0
862536,58600,prior,5,4,19,2.0
1972401,58600,prior,6,2,13,12.0
541559,58600,prior,7,2,15,21.0
248607,58600,prior,8,1,18,6.0
3026202,58600,prior,9,2,12,8.0
2811862,58600,prior,10,4,23,30.0
1123141,58600,test,11,0,14,10.0
1022727,58601,prior,1,4,15,
2460475,58601,prior,2,3,16,30.0
2086008,58601,prior,3,5,9,9.0
1956942,58601,test,4,2,17,11.0
644849,58602,prior,1,5,17,
2206858,58602,prior,2,6,13,8.0
32841,58602,prior,3,4,17,5.0
8689,58602,prior,4,1,21,4.0
324497,58602,prior,5,5,20,4.0
824583,58602,prior,6,2,6,11.0
1381859,58602,prior,7,1,10,6.0
2420482,58602,prior,8,4,14,3.0
2066597,58602,train,9,6,9,16.0
2496553,58603,prior,1,1,8,
2665331,58603,prior,2,0,11,27.0
2930557,58603,prior,3,2,15,9.0
498822,58603,prior,4,4,16,2.0
2777564,58603,prior,5,3,19,13.0
1074667,58603,prior,6,2,8,6.0
126979,58603,prior,7,0,10,12.0
1864629,58603,prior,8,1,6,30.0
235231,58603,prior,9,2,16,15.0
1317513,58603,prior,10,1,14,20.0
1908880,58603,prior,11,6,15,5.0
240781,58603,prior,12,5,19,13.0
1971360,58603,prior,13,4,10,13.0
3044895,58603,prior,14,5,18,15.0
1026025,58603,prior,15,5,20,0.0
726624,58603,prior,16,0,11,9.0
1465211,58603,train,17,5,16,12.0
1395109,58604,prior,1,4,14,
3150929,58604,prior,2,1,5,30.0
2962437,58604,prior,3,2,12,22.0
2516731,58604,train,4,5,15,30.0
504591,58605,prior,1,5,18,
3679,58605,prior,2,5,18,0.0
690677,58605,prior,3,2,15,4.0
1984248,58605,prior,4,4,21,9.0
3343072,58605,prior,5,0,20,24.0
2767834,58605,prior,6,3,15,30.0
2713550,58605,prior,7,4,22,15.0
1824393,58605,test,8,3,15,30.0
2271887,58606,prior,1,0,14,
2756863,58606,prior,2,0,8,14.0
2371948,58606,prior,3,1,9,8.0
913474,58606,prior,4,1,9,30.0
242892,58606,prior,5,6,9,5.0
1401175,58606,prior,6,6,13,14.0
2505840,58606,prior,7,2,15,10.0
1527965,58606,prior,8,0,12,5.0
1296442,58606,prior,9,6,9,6.0
1244998,58606,prior,10,0,14,15.0
2859492,58606,prior,11,1,15,8.0
3205312,58606,prior,12,1,18,0.0
1267228,58606,prior,13,6,17,19.0
440494,58606,prior,14,0,12,30.0
2070380,58606,test,15,4,14,11.0
758560,58607,prior,1,4,10,
459453,58607,prior,2,1,11,18.0
1659151,58607,prior,3,0,14,20.0
715257,58607,prior,4,2,8,9.0
667238,58607,prior,5,3,21,8.0
1166883,58607,prior,6,1,8,5.0
3010236,58607,prior,7,4,10,30.0
66798,58607,prior,8,0,21,10.0
1438217,58607,prior,9,0,20,21.0
237195,58607,prior,10,0,19,14.0
2695988,58607,prior,11,0,20,30.0
1595300,58607,prior,12,4,17,18.0
3260242,58607,prior,13,4,9,7.0
1621343,58607,prior,14,6,9,16.0
2711285,58607,prior,15,4,16,12.0
3227480,58607,prior,16,5,9,8.0
3182046,58607,train,17,3,13,30.0
2486364,58608,prior,1,2,14,
71220,58608,prior,2,5,10,3.0
2303156,58608,prior,3,5,15,14.0
157579,58608,prior,4,3,20,12.0
1367820,58608,prior,5,1,18,5.0
542509,58608,prior,6,6,22,5.0
1854270,58608,prior,7,6,15,7.0
1596795,58608,prior,8,6,20,21.0
2596167,58608,prior,9,6,9,7.0
3313384,58608,prior,10,0,7,1.0
782929,58608,train,11,6,15,6.0
2135676,58609,prior,1,5,9,
193181,58609,prior,2,6,13,1.0
2269289,58609,prior,3,0,20,1.0
755495,58609,train,4,0,12,30.0
593974,58610,prior,1,6,12,
3085433,58610,prior,2,3,23,18.0
45833,58610,prior,3,6,7,17.0
1179821,58610,prior,4,6,17,14.0
1405374,58610,prior,5,0,8,15.0
1088967,58610,prior,6,0,8,14.0
781167,58610,prior,7,2,20,16.0
2784374,58610,prior,8,6,19,11.0
2523252,58610,prior,9,1,21,16.0
483484,58610,prior,10,0,18,20.0
133147,58610,prior,11,1,16,15.0
22744,58610,prior,12,6,10,12.0
2868960,58610,prior,13,4,12,12.0
294457,58610,prior,14,6,8,16.0
744000,58610,prior,15,6,7,14.0
1902495,58610,prior,16,0,16,15.0
986402,58610,prior,17,0,16,14.0
333333,58610,prior,18,0,21,14.0
353509,58610,prior,19,0,20,14.0
313305,58610,prior,20,0,7,14.0
3408208,58610,prior,21,6,11,13.0
137284,58610,prior,22,6,20,14.0
2169667,58610,prior,23,0,22,15.0
1460469,58610,prior,24,6,13,13.0
897175,58610,prior,25,2,6,17.0
827191,58610,train,26,0,21,12.0
2356322,58611,prior,1,6,15,
3222641,58611,prior,2,3,9,4.0
976071,58611,prior,3,4,10,15.0
60704,58611,prior,4,2,10,5.0
1364033,58611,prior,5,0,9,12.0
263921,58611,prior,6,4,15,4.0
1940226,58611,prior,7,3,13,13.0
841940,58611,prior,8,3,13,28.0
416024,58611,prior,9,6,16,30.0
539029,58611,prior,10,2,11,17.0
3102432,58611,prior,11,2,7,7.0
600249,58611,prior,12,1,9,13.0
3376914,58611,prior,13,3,12,2.0
28691,58611,prior,14,3,10,14.0
624371,58611,prior,15,4,7,15.0
505010,58611,prior,16,2,9,26.0
1397485,58611,prior,17,5,11,3.0
2413812,58611,prior,18,2,10,30.0
715045,58611,prior,19,6,8,30.0
295109,58611,train,20,6,9,14.0
2550617,58612,prior,1,6,21,
1492291,58612,prior,2,0,9,1.0
1989597,58612,prior,3,3,10,3.0
1509948,58612,prior,4,6,14,3.0
1054927,58612,prior,5,0,10,1.0
1398369,58612,prior,6,0,15,0.0
1544746,58612,train,7,1,14,8.0
881955,58613,prior,1,5,16,
1478513,58613,prior,2,5,13,21.0
1700483,58613,prior,3,5,13,30.0
1694923,58613,prior,4,2,13,25.0
1417391,58613,prior,5,5,15,30.0
930207,58613,prior,6,5,15,30.0
537361,58613,prior,7,0,15,9.0
1865256,58613,train,8,0,15,7.0
1676475,58614,prior,1,2,7,
3353646,58614,prior,2,1,16,13.0
1490607,58614,prior,3,4,21,30.0
3331818,58614,prior,4,6,11,9.0
664425,58614,prior,5,5,17,30.0
3076217,58614,prior,6,2,8,30.0
2119330,58614,prior,7,4,13,30.0
192952,58614,prior,8,0,19,10.0
306590,58614,prior,9,6,9,13.0
2187890,58614,prior,10,0,22,1.0
1331259,58614,prior,11,0,13,7.0
108990,58614,prior,12,2,15,2.0
2912977,58614,prior,13,3,18,1.0
206558,58614,prior,14,5,16,2.0
560007,58614,prior,15,0,17,2.0
2064916,58614,prior,16,1,16,1.0
2441062,58614,prior,17,0,9,6.0
2453754,58614,prior,18,1,18,1.0
751006,58614,prior,19,5,21,4.0
1486735,58614,prior,20,1,17,3.0
99220,58614,prior,21,3,10,2.0
1421957,58614,test,22,6,9,3.0
743487,58615,prior,1,1,12,
2363058,58615,prior,2,1,12,14.0
333962,58615,prior,3,2,10,8.0
467212,58615,prior,4,1,10,6.0
1051444,58615,prior,5,1,10,7.0
241010,58615,prior,6,2,10,8.0
360097,58615,prior,7,2,10,7.0
2951915,58615,prior,8,4,9,2.0
812027,58615,prior,9,2,12,5.0
2698787,58615,prior,10,3,11,8.0
95361,58615,prior,11,1,10,12.0
2428550,58615,prior,12,2,13,8.0
2320403,58615,prior,13,1,11,6.0
603512,58615,prior,14,1,13,7.0
415604,58615,prior,15,2,10,8.0
3370371,58615,prior,16,3,10,8.0
1536342,58615,prior,17,3,10,7.0
2820663,58615,prior,18,3,10,7.0
2290775,58615,prior,19,5,11,9.0
241500,58615,prior,20,5,10,7.0
1070922,58615,prior,21,5,13,7.0
3224599,58615,prior,22,5,9,14.0
1671149,58615,prior,23,1,10,10.0
718438,58615,prior,24,1,9,7.0
1363913,58615,prior,25,1,11,7.0
3359613,58615,prior,26,0,12,6.0
1413653,58615,prior,27,2,10,9.0
1565183,58615,prior,28,2,14,7.0
1200104,58615,prior,29,1,13,13.0
3218606,58615,prior,30,3,13,9.0
3290585,58615,prior,31,3,12,7.0
3280255,58615,prior,32,1,11,5.0
2637449,58615,prior,33,1,11,7.0
919497,58615,prior,34,1,9,7.0
3006410,58615,prior,35,2,10,8.0
8414,58615,prior,36,4,9,9.0
970882,58615,prior,37,2,11,5.0
401948,58615,prior,38,0,14,5.0
2519502,58615,prior,39,1,11,8.0
2173660,58615,prior,40,2,10,22.0
1522428,58615,prior,41,1,9,6.0
1075399,58615,prior,42,6,10,12.0
1444695,58615,prior,43,3,9,11.0
1741208,58615,train,44,4,9,8.0
1553181,58616,prior,1,4,17,
1116194,58616,prior,2,1,19,30.0
2081272,58616,prior,3,5,21,30.0
873711,58616,train,4,0,17,30.0
1758097,58617,prior,1,1,19,
521112,58617,prior,2,2,11,1.0
1009055,58617,prior,3,4,14,2.0
2433063,58617,prior,4,3,13,6.0
2800936,58617,prior,5,3,13,7.0
1504732,58617,prior,6,1,16,5.0
2450664,58617,prior,7,1,16,7.0
1409467,58617,prior,8,6,3,12.0
1329088,58617,prior,9,0,19,8.0
2575268,58617,prior,10,0,22,7.0
950094,58617,prior,11,0,21,7.0
2751345,58617,prior,12,1,9,8.0
2829660,58617,prior,13,0,21,6.0
1857935,58617,prior,14,0,21,7.0
2823554,58617,prior,15,3,10,17.0
1069756,58617,prior,16,6,13,3.0
3068772,58617,prior,17,2,19,3.0
212003,58617,prior,18,0,22,5.0
675305,58617,prior,19,1,2,8.0
800308,58617,prior,20,0,18,6.0
1708914,58617,prior,21,0,13,7.0
2103585,58617,prior,22,0,21,7.0
3343519,58617,prior,23,5,21,30.0
1184267,58617,prior,24,6,0,22.0
2740855,58617,prior,25,3,12,11.0
148360,58617,prior,26,1,9,5.0
3361442,58617,prior,27,4,19,3.0
79273,58617,prior,28,5,20,8.0
1099106,58617,prior,29,6,13,15.0
1519526,58617,prior,30,1,10,9.0
1932598,58617,prior,31,3,16,16.0
1971852,58617,train,32,6,13,10.0
2304134,58618,prior,1,3,10,
435126,58618,prior,2,2,12,13.0
864408,58618,prior,3,1,11,13.0
3192875,58618,prior,4,3,11,9.0
891957,58618,prior,5,4,14,8.0
2448788,58618,prior,6,4,12,7.0
1027958,58618,prior,7,2,14,5.0
1977522,58618,prior,8,1,11,6.0
3029919,58618,prior,9,2,10,8.0
1971642,58618,prior,10,5,14,3.0
374940,58618,prior,11,3,9,12.0
500184,58618,prior,12,3,9,7.0
440556,58618,prior,13,2,15,6.0
1504786,58618,prior,14,1,11,6.0
711299,58618,prior,15,1,10,7.0
1280348,58618,prior,16,4,12,3.0
1859316,58618,prior,17,1,14,11.0
171614,58618,prior,18,4,9,3.0
1929163,58618,prior,19,2,14,12.0
2431096,58618,prior,20,1,11,6.0
1997921,58618,prior,21,1,10,7.0
242246,58618,prior,22,2,11,15.0
2352187,58618,prior,23,2,15,7.0
332794,58618,prior,24,3,10,8.0
12787,58618,prior,25,4,10,8.0
2523568,58618,prior,26,1,11,11.0
516631,58618,prior,27,5,9,4.0
395547,58618,prior,28,1,11,10.0
2257475,58618,prior,29,2,11,8.0
711611,58618,prior,30,2,10,7.0
2376643,58618,prior,31,2,10,21.0
1400976,58618,prior,32,1,11,6.0
652243,58618,prior,33,3,9,9.0
737621,58618,prior,34,3,9,7.0
191807,58618,prior,35,3,10,7.0
738374,58618,prior,36,1,11,12.0
3005426,58618,prior,37,5,12,4.0
1259190,58618,prior,38,4,16,6.0
1586643,58618,prior,39,2,10,5.0
1111011,58618,prior,40,5,15,3.0
1985966,58618,prior,41,1,11,10.0
3178716,58618,prior,42,1,10,7.0
1718265,58618,prior,43,2,10,8.0
562407,58618,prior,44,1,10,6.0
1601177,58618,prior,45,2,11,8.0
936099,58618,prior,46,2,10,7.0
379761,58618,test,47,4,11,9.0
11388,58619,prior,1,3,11,
312205,58619,prior,2,6,9,10.0
487204,58619,prior,3,2,12,10.0
2864521,58619,prior,4,6,12,11.0
1068685,58619,prior,5,2,18,17.0
1774902,58619,prior,6,5,9,17.0
2509670,58619,prior,7,2,7,18.0
1636414,58619,prior,8,0,17,12.0
2684168,58619,prior,9,6,11,30.0
2026342,58619,prior,10,0,9,30.0
177125,58619,prior,11,5,9,5.0
1475150,58619,prior,12,5,8,21.0
2185107,58619,prior,13,0,16,16.0
1377756,58619,prior,14,0,11,7.0
533069,58619,prior,15,5,13,5.0
2102979,58619,prior,16,5,13,30.0
2824381,58619,prior,17,5,12,30.0
2334848,58619,prior,18,0,12,9.0
1420081,58619,prior,19,0,17,7.0
1599491,58619,train,20,2,15,16.0
2604285,58620,prior,1,1,8,
2768816,58620,prior,2,0,9,13.0
1912834,58620,prior,3,6,10,27.0
2649768,58620,prior,4,4,8,19.0
2374921,58620,prior,5,1,13,30.0
935259,58620,test,6,0,15,30.0
2244,58621,prior,1,4,8,
2002822,58621,prior,2,1,12,30.0
1056375,58621,prior,3,3,19,9.0
70311,58621,prior,4,0,18,4.0
739103,58621,prior,5,3,16,3.0
2406442,58621,prior,6,3,15,7.0
2376469,58621,prior,7,4,8,15.0
626062,58621,prior,8,0,11,30.0
840464,58621,prior,9,1,15,8.0
3100954,58621,prior,10,2,19,30.0
718397,58621,prior,11,2,12,7.0
2152323,58621,prior,12,1,19,6.0
2050648,58621,test,13,3,16,30.0
1932814,58622,prior,1,6,17,
2445149,58622,prior,2,0,11,8.0
293866,58622,prior,3,0,20,0.0
2915460,58622,prior,4,6,11,13.0
202662,58622,prior,5,6,13,14.0
3282302,58622,prior,6,4,19,5.0
1554380,58622,prior,7,6,9,2.0
2159948,58622,prior,8,0,10,8.0
2711714,58622,prior,9,4,22,30.0
3352588,58622,prior,10,5,9,8.0
2501699,58622,prior,11,6,10,30.0
2472860,58622,prior,12,6,14,30.0
2124625,58622,prior,13,6,13,14.0
1691023,58622,prior,14,2,17,3.0
31422,58622,prior,15,6,18,30.0
184844,58622,prior,16,6,20,7.0
1569378,58622,test,17,0,12,30.0
2036990,58623,prior,1,4,15,
1899422,58623,prior,2,1,17,25.0
2663268,58623,prior,3,4,12,30.0
2782325,58623,prior,4,6,15,23.0
229981,58623,prior,5,0,16,22.0
2149499,58623,train,6,1,18,30.0
630894,58624,prior,1,3,20,
357014,58624,prior,2,3,14,21.0
1141324,58624,prior,3,4,18,15.0
3335138,58624,prior,4,2,19,12.0
217471,58624,prior,5,4,15,23.0
1568718,58624,train,6,2,16,19.0
2026200,58625,prior,1,6,0,
315584,58625,prior,2,6,2,21.0
2299304,58625,prior,3,1,2,30.0
968517,58625,prior,4,6,9,5.0
2137694,58625,prior,5,3,16,30.0
1824073,58625,prior,6,1,11,30.0
2845202,58625,train,7,5,16,30.0
1032873,58626,prior,1,2,16,
3071576,58626,prior,2,2,14,14.0
1513127,58626,prior,3,6,17,11.0
1403456,58626,prior,4,3,13,18.0
322173,58626,prior,5,1,14,19.0
1243890,58626,prior,6,6,16,5.0
132947,58626,prior,7,6,15,7.0
1093748,58626,prior,8,6,12,30.0
1855641,58626,prior,9,2,16,10.0
2098205,58626,prior,10,4,14,16.0
2475747,58626,train,11,5,15,30.0
1009739,58627,prior,1,0,17,
3141850,58627,prior,2,4,11,30.0
2686668,58627,prior,3,4,8,28.0
579593,58627,prior,4,4,14,30.0
1719629,58627,prior,5,4,14,7.0
2159024,58627,prior,6,1,9,11.0
2878678,58627,prior,7,1,8,7.0
529404,58627,prior,8,3,10,30.0
1607817,58627,prior,9,3,14,7.0
879047,58627,prior,10,3,21,14.0
1052214,58627,prior,11,6,10,10.0
2698751,58627,prior,12,1,13,9.0
412275,58627,prior,13,2,19,1.0
230325,58627,prior,14,2,16,7.0
2290863,58627,prior,15,5,17,10.0
689379,58627,prior,16,6,10,22.0
365847,58627,prior,17,0,9,8.0
2533232,58627,prior,18,2,19,2.0
317419,58627,prior,19,6,9,4.0
187856,58627,prior,20,4,9,12.0
1338334,58627,prior,21,3,7,13.0
2987570,58627,prior,22,5,12,2.0
1654722,58627,train,23,0,17,16.0
2552872,58628,prior,1,4,13,
2056696,58628,prior,2,3,19,6.0
2836726,58628,prior,3,3,16,7.0
1852000,58628,prior,4,4,11,8.0
563547,58628,prior,5,4,11,7.0
1441838,58628,prior,6,5,14,8.0
3261787,58628,prior,7,5,13,21.0
544893,58628,prior,8,2,16,11.0
1545513,58628,prior,9,0,19,30.0
2326531,58628,prior,10,6,18,30.0
2419433,58628,prior,11,6,11,14.0
2599156,58628,prior,12,0,14,8.0
3061888,58628,prior,13,2,15,9.0
