order_id,product_id,add_to_cart_order,reordered
1305342,21572,3,1
1305342,11759,4,1
1305503,27845,1,1
1305503,26384,2,1
1305503,39041,3,1
1305503,8475,4,1
1305503,47931,5,1
1305503,47977,6,1
1305876,33000,1,1
1305876,40001,2,1
1305876,19257,3,1
1305876,43885,4,1
1305876,19711,5,1
1305876,42556,6,1
1305876,26209,7,1
1305876,18301,8,1
1305876,45106,9,1
1305876,43504,10,1
1305876,27196,11,1
1305876,14197,12,1
1305876,17666,13,1
1305876,17833,14,1
1305876,49441,15,1
1305876,38504,16,1
1305876,8195,17,0
1305876,48705,18,1
1305876,39928,19,0
1305876,34358,20,0
1305876,7407,21,1
1305996,29341,1,1
1305996,9515,2,1
1305996,48186,3,1
1305996,697,4,0
1305996,6129,5,0
1305996,30489,6,0
1305996,24852,7,0
1305996,41787,8,0
1305996,38456,9,0
1305996,20114,10,0
1305996,8174,11,0
1305996,49683,12,1
1306084,45825,1,1
1306084,45303,2,1
1306084,31102,3,1
1306084,29848,4,1
1306084,13245,5,1
1306084,10957,6,0
1306084,12087,7,1
1306084,1709,8,0
1306127,46069,1,0
1306127,28373,2,0
1306127,24857,3,0
1306212,47877,1,1
1306226,12039,1,0
1306226,3855,2,0
1306226,141,3,0
1306226,16965,4,0
1306226,36944,5,0
1306226,8615,6,0
1306226,11945,7,0
1306226,18200,8,1
1306226,23044,9,0
1306226,20754,10,1
1306226,35108,11,1
1306226,9076,12,1
1306226,43352,13,1
1306226,9224,14,0
1306226,1891,15,0
1306226,1301,16,1
1306226,21344,17,1
1306226,11782,18,1
1306226,42030,19,0
1306226,12980,20,0
1306226,49235,21,0
1306226,28824,22,0
1306226,10699,23,0
1306226,8239,24,0
1306226,37220,25,1
1306226,27307,26,0
1306226,37450,27,0
1306226,23537,28,0
1306376,3634,1,1
1306376,8695,2,1
1306376,20118,3,0
1306376,18439,4,0
1306376,44151,5,0
1306868,47209,1,1
1306868,20460,2,1
1306868,36011,3,1
1306868,39275,4,1
1306868,33120,5,1
1306868,23543,6,0
1306868,48023,7,1
1306868,14870,8,1
1306868,17461,9,1
1306971,9175,1,0
1306971,14194,2,0
1306971,39921,3,0
1306971,41196,4,0
1306971,24533,5,0
1306971,500,6,0
1306975,44661,1,0
1306975,20995,2,0
1306975,32732,3,0
1306975,21616,4,0
1306975,9515,5,0
1306975,3765,6,1
1306975,16203,7,0
1306975,16797,8,0
1306975,21137,9,0
1306975,28204,10,0
1306975,43122,11,1
1306975,19125,12,0
1306975,13984,13,0
1307147,42239,1,0
1307147,38453,2,1
1307147,6532,3,1
1307147,15011,4,0
1307147,21137,5,1
1307147,4920,6,1
1307147,39877,7,1
1307395,24852,1,1
1307395,41787,2,1
1307395,8277,3,1
1307395,8518,4,1
1307395,27104,5,1
1307395,4920,6,1
1307395,27521,7,1
1307395,15290,8,1
1307395,8174,9,1
1307395,24964,10,1
1307396,33232,1,1
1307396,42901,2,1
1307396,43504,3,1
1307396,48628,4,1
1307396,16168,5,1
1307396,16825,6,0
1307488,31717,1,1
1307488,22260,2,1
1307488,4138,3,1
1307488,45541,4,0
1307488,17794,5,1
1307488,21938,6,0
1307488,31282,7,0
1307488,45866,8,1
1307488,47601,9,1
1307605,21903,1,0
1307605,17789,2,0
1307605,5646,3,1
1307605,9507,4,1
1307605,21267,5,0
1307997,47209,1,1
1307997,17794,2,1
1307997,21019,3,1
1307997,41950,4,1
1307997,12935,5,1
1307997,17948,6,1
1307997,2228,7,1
1307997,22935,8,1
1307997,11182,9,1
1307997,24489,10,1
1307997,27521,11,1
1307997,42241,12,1
1307997,31720,13,1
1307997,13380,14,1
1307997,38164,15,1
1307997,2726,16,1
1307997,36011,17,1
1307997,24082,18,1
1307997,7948,19,1
1307997,3952,20,1
1307997,27344,21,0
1307997,18352,22,0
1308076,329,1,1
1308076,13176,2,1
1308076,19057,3,1
1308076,22260,4,1
1308076,12341,5,1
1308076,28071,6,1
1308076,29598,7,0
1308076,48745,8,1
1308076,25659,9,0
1308076,24009,10,1
1308327,45125,1,0
1308327,36776,2,0
1308327,11331,3,0
1308327,46056,4,0
1308327,19350,5,0
1308327,41963,6,0
1308327,2050,7,0
1308327,21903,8,0
1308812,21903,1,1
1308812,39275,2,1
1308812,43352,3,1
1308812,21137,4,1
1308812,37980,5,1
1309030,28199,1,1
1309030,48115,2,0
1309117,24841,1,1
1309117,24267,2,1
1309117,39527,3,0
1309117,31433,4,0
1309117,49131,5,0
1309117,15592,6,1
1309117,38689,7,1
1309246,40549,1,0
1309246,35731,2,1
1309246,6414,3,0
1309246,38090,4,0
1309246,47800,5,1
1309246,7600,6,1
1309246,36962,7,1
1309246,47357,8,1
1309246,23909,9,1
1309246,18534,10,1
1309246,23082,11,1
1309246,38218,12,1
1309481,44980,1,0
1309481,46041,2,1
1309481,45125,3,1
1309481,44475,4,1
1309481,42240,5,0
1309481,47843,6,0
1309481,13627,7,0
1309723,21903,1,1
1309723,28985,2,1
1309723,22922,3,1
1309723,17794,4,1
1309723,329,5,1
1309740,15179,1,0
1309740,45368,2,1
1309740,33959,3,0
1309740,19711,4,1
1309740,196,5,0
1309740,6475,6,0
1309740,46798,7,0
1309740,34080,8,0
1309891,41950,1,1
1309891,27845,2,1
1309891,26769,3,1
1309891,18159,4,1
1310728,14140,1,1
1310728,47357,2,1
1310728,22037,3,1
1310728,12606,4,1
1310728,41485,5,1
1310728,14372,6,1
1310728,10132,7,1
1310728,32650,8,1
1310728,12953,9,1
1310728,35761,10,1
1310728,41555,11,1
1310728,5327,12,1
1310728,37645,13,1
1310728,36058,14,0
1310728,49139,15,0
1310728,37203,16,0
1310728,44548,17,1
1310827,42411,1,0
1310827,27845,2,0
1310827,38689,3,0
1310827,31640,4,0
1310827,31041,5,0
1310827,34,6,0
1310827,12941,7,0
1310827,39180,8,0
1310827,36011,9,0
1310844,44422,1,1
1310844,7781,2,1
1310844,14870,3,1
1310844,17948,4,0
1310844,31328,5,1
1310844,20574,6,1
1310969,5479,1,1
1310969,5450,2,1
1310969,26209,3,1
1310969,8006,4,1
1310969,46667,5,0
1310969,31717,6,0
1310969,47734,7,0
1310969,48775,8,0
1310969,46906,9,1
1310969,30233,10,1
1310969,43961,11,1
1310969,27156,12,0
1310969,39408,13,1
1310969,38456,14,1
1310969,44882,15,0
1310969,49235,16,1
1310969,31634,17,1
1310969,31869,18,1
1310969,26790,19,1
1310969,16254,20,0
1310969,30440,21,1
1310969,21019,22,1
1310991,28985,1,1
1310991,21616,2,0
1310991,21903,3,1
1310991,47766,4,0
1310991,43961,5,0
1310991,436,6,1
1310991,24184,7,1
1310991,30391,8,0
1310991,34969,9,1
1310991,45007,10,0
1310991,3376,11,1
1310991,3952,12,0
1310991,48679,13,0
1310991,13176,14,1
1310991,46802,15,0
1310991,28553,16,0
1310991,38456,17,1
1310991,47626,18,1
1310991,28204,19,0
1310991,47717,20,1
1310991,18027,21,1
1310991,31717,22,1
1310991,20114,23,1
1310991,34358,24,1
1310991,5031,25,1
1310991,34126,26,1
1310991,30489,27,0
1310991,28785,28,0
1310991,46709,29,0
1310991,7461,30,0
1310991,18441,31,0
1310991,30450,32,0
1310991,38067,33,0
1310991,1158,34,0
1310991,14849,35,0
1311115,5077,1,1
1311115,33754,2,1
1311115,27841,3,1
1311115,19348,4,1
1311115,260,5,0
1311115,5750,6,1
1311115,3990,7,1
1311115,27801,8,1
1311115,17008,9,1
1311115,13129,10,0
1311115,22935,11,0
1311115,47479,12,1
1311115,14303,13,0
1311115,11152,14,1
1311115,14897,15,1
1311115,6631,16,1
1311115,32689,17,1
1311115,19068,18,0
1311587,27511,1,0
1311587,35004,2,0
1311587,38777,3,0
1311587,24964,4,0
1311587,17794,5,0
1311587,30839,6,0
1311587,20869,7,0
1311658,33279,1,0
1311658,44580,2,0
1311658,7948,3,0
1311947,47766,1,1
1311947,47626,2,1
1311947,26209,3,1
1311947,20512,4,0
1311947,22825,5,1
1311947,30192,6,1
1311947,24359,7,1
1311947,10025,8,1
1311947,5491,9,1
1311947,13629,10,1
1311947,45104,11,0
1311947,2611,12,0
1311947,49215,13,0
1311947,30450,14,0
1311947,49044,15,0
1311947,41375,16,0
1311947,493,17,0
1311947,22142,18,0
1311947,4031,19,0
1311947,14611,20,0
1311947,9076,21,0
1312047,25890,1,1
1312362,42701,1,1
1312362,11576,2,1
1312362,7388,3,1
1312362,12341,4,1
1312362,48415,5,0
1312362,32655,6,1
1312362,16525,7,1
1312362,24964,8,1
1312362,34497,9,0
1312362,7715,10,1
1312362,33081,11,0
1312362,29142,12,0
1312362,22935,13,0
1312362,47734,14,1
1312362,48775,15,1
1312362,20114,16,1
1312362,14332,17,1
1312362,37053,18,1
1312362,18441,19,1
1312786,19660,1,1
1312786,5883,2,1
1312786,34050,3,1
1312786,36117,4,1
1312786,32760,5,1
1312786,34448,6,1
1312786,44765,7,1
1312786,24024,8,1
1312786,6489,9,1
1312786,29449,10,1
1312786,18564,11,0
1312786,42803,12,0
1312786,5020,13,0
1313052,11123,1,1
1313052,389,2,1
1313052,48205,3,1
1313052,29506,4,1
1313052,33515,5,1
1313052,24253,6,1
1313052,17902,7,1
1313052,31228,8,1
1313052,4472,9,1
1313052,37262,10,1
1313052,13219,11,1
1313052,16553,12,1
1313052,35935,13,1
1313052,24458,14,1
1313052,12251,15,1
1313052,26914,16,1
1313052,9681,17,1
1313052,45158,18,1
1313052,49416,19,1
1313052,9718,20,1
1313052,24631,21,1
1313052,9006,22,1
1313052,26767,23,0
1313069,14474,1,0
1313069,49241,2,1
1313069,8695,3,1
1313069,33909,4,1
1313069,28515,5,1
1313069,11421,6,0
1313069,43345,7,0
1313069,21019,8,1
1313221,42701,1,0
1313221,37250,2,1
1313221,21195,3,0
1313396,43961,1,1
1313396,12254,2,1
1313396,21137,3,1
1313396,9886,4,0
1313396,18200,5,0
1313396,39322,6,0
1313396,1712,7,0
1313396,49566,8,0
1313564,40571,1,1
1313564,4957,2,1
1313564,8277,3,1
1313564,33754,4,1
1313890,42736,1,1
1313890,24852,2,1
1313890,8834,3,1
1313890,22124,4,1
1313890,19156,5,0
1313890,14996,6,1
1313890,1559,7,1
1313890,41787,8,1
1313890,27845,9,1
1313890,21137,10,1
1313890,36994,11,1
1313890,34448,12,1
1313890,29442,13,0
1313890,37496,14,0
1313890,47500,15,0
1313890,25043,16,0
1313890,27966,17,1
1313939,25340,1,1
1313939,15693,2,1
1313939,4920,3,1
1313939,34050,4,0
1314065,26604,1,1
1314065,43122,2,1
1314065,38159,3,1
1314065,38297,4,0
1314065,18434,5,0
1315004,43659,1,1
1315004,16363,2,1
1315004,6985,3,1
1315004,22035,4,1
1315004,30489,5,1
1315004,47900,6,1
1315004,34755,7,1
1315004,32486,8,1
1315004,6297,9,1
1315004,29127,10,1
1315004,22526,11,0
1315004,34532,12,0
1315004,22922,13,1
1315004,1374,14,0
1315004,24852,15,1
1315004,47546,16,1
1315004,20754,17,0
1315004,4642,18,0
1315004,46069,19,1
1315004,14267,20,1
1315004,27156,21,1
1315004,31041,22,1
1315040,31663,1,1
1315276,12140,1,0
1315276,16696,2,0
1315276,27323,3,0
1315276,31789,4,0
1315276,7600,5,0
1315276,5097,6,0
1315276,43772,7,0
1315276,24852,8,0
1315276,2536,9,0
1315276,19836,10,0
1315276,30960,11,0
1315276,33833,12,0
1315276,39351,13,0
1315276,15424,14,0
1315293,21903,1,1
1315293,38368,2,1
1315293,17313,3,1
1315469,2038,1,0
1315469,34503,2,1
1315469,43693,3,1
1315668,19894,1,1
1315668,19057,2,1
1315668,42265,3,0
1315668,47766,4,1
1315668,22935,5,0
1315668,5646,6,0
1315668,42342,7,0
1315668,611,8,0
1315668,9825,9,0
1315668,18479,10,0
1315668,45535,11,0
1315668,25647,12,0
1315668,41463,13,0
1315668,46906,14,0
1315668,45771,15,0
1315694,5750,1,0
1315694,49605,2,0
1315694,35267,3,0
1315694,46666,4,1
1315694,13829,5,0
1315971,7054,1,1
1315971,28171,2,1
1315971,10305,3,0
1315971,36011,4,1
1315971,46906,5,0
1315971,5578,6,1
1315971,3233,7,0
1315971,9327,8,0
1315971,45664,9,0
1315971,35973,10,0
1315971,5918,11,1
1315971,38650,12,0
1315971,8518,13,1
1316212,13176,1,1
1316212,36070,2,1
1316212,47766,3,1
1316212,5428,4,1
1316212,33754,5,1
1316212,34262,6,1
1316212,13083,7,1
1316212,5322,8,1
1316212,44683,9,1
1316212,11520,10,1
1316212,26298,11,1
1316212,26047,12,1
1316212,26209,13,1
1316212,16882,14,1
1316212,24838,15,1
1316212,37131,16,1
1316212,37374,17,1
1316212,11088,18,1
1316212,5876,19,1
1316212,33401,20,1
1316212,34050,21,0
1316212,16617,22,1
1316212,42828,23,1
1316353,39475,1,1
1316353,32293,2,0
1316353,18439,3,1
1316353,45,4,0
1316353,32851,5,1
1316353,33129,6,1
1316353,30371,7,0
1316353,27336,8,0
1316353,27548,9,0
1316353,28733,10,0
1316353,7702,11,1
1316897,5134,1,0
1316897,5450,2,1
1316897,31504,3,1
1316897,5161,4,1
1316897,24852,5,1
1316897,24010,6,1
1316897,4920,7,1
1316897,5491,8,1
1316897,30192,9,1
1316897,13629,10,1
1316897,30391,11,1
1316897,21137,12,1
1316897,28020,13,1
1316897,4812,14,1
1316897,26790,15,1
1316897,29328,16,1
1316897,13852,17,1
1316897,8021,18,1
1316897,42265,19,1
1316897,48784,20,1
1316897,43122,21,1
1316897,26497,22,1
1316897,46979,23,1
1316897,30707,24,1
1316897,43194,25,0
1316897,45840,26,1
1316897,22844,27,0
1316966,46313,1,0
1316966,11109,2,1
1316966,17803,3,1
1316966,48679,4,1
1316966,1463,5,1
1316966,13176,6,1
1316966,18362,7,1
1317270,651,1,0
1317270,27343,2,0
1317270,12914,3,1
1317270,4586,4,0
1317270,28851,5,1
1317270,13446,6,0
1317270,33672,7,0
1317270,16086,8,0
1317270,47893,9,0
1317357,28593,1,1
1317357,6532,2,1
1317357,36011,3,1
1317357,2517,4,1
1317357,46584,5,1
1317357,49235,6,1
1317357,18288,7,1
1317357,26620,8,1
1317357,41047,9,1
1317357,43504,10,0
1317357,45374,11,0
1317357,44479,12,0
1317357,12756,13,1
1317557,4781,1,0
1317557,25230,2,0
1317557,10469,3,0
1317557,35535,4,0
1317557,4102,5,0
1317557,24852,6,0
1317557,11520,7,0
1317557,40545,8,0
1317557,31997,9,0
1317557,40345,10,0
1317557,30962,11,0
1317557,30516,12,0
1317901,3712,1,1
1317901,22935,2,1
1317901,46665,3,0
1317901,18444,4,1
1318019,19048,1,0
1318019,28199,2,1
1318019,38777,3,1
1318019,24009,4,0
1318019,33401,5,1
1318019,33768,6,1
1318019,45007,7,1
1318019,28842,8,1
1318019,26209,9,1
1318019,41544,10,1
1318019,16398,11,1
1318019,31821,12,1
1318019,47766,13,1
1318019,44560,14,1
1318019,16254,15,1
1318019,13176,16,1
1318019,27845,17,1
1318019,38508,18,1
1318019,17461,19,1
1318019,24964,20,1
1318019,44142,21,1
1318019,31506,22,1
1318176,17871,1,1
1318176,49044,2,1
1318176,24521,3,1
1318176,13740,4,1
1318176,25242,5,1
1318176,17553,6,1
1318176,3849,7,1
1318176,15686,8,1
1318176,14814,9,0
1318176,12745,10,1
1318176,21927,11,1
1318176,31040,12,0
1318176,22113,13,1
1318176,9649,14,0
1318176,14711,15,1
1318176,46969,16,0
1318176,34358,17,0
1318176,41827,18,0
1318176,5699,19,0
1318176,45535,20,0
1318176,48017,21,0
1318176,48697,22,0
1318243,13966,1,1
1318243,9839,2,1
1318243,47209,3,1
1318243,35628,4,1
1318243,26723,5,1
1318243,10121,6,0
1318243,2846,7,0
1318243,29079,8,0
1318243,25890,9,1
1318243,248,10,0
1318243,7179,11,0
1318243,31553,12,0
1318243,18660,13,0
1318243,27845,14,0
1318305,23044,1,1
1318305,49235,2,1
1318305,35108,3,1
1318305,35921,4,0
1318305,9076,5,1
1318305,28553,6,1
1318305,43352,7,1
1318305,1158,8,1
1318305,46802,9,1
1318305,22260,10,1
1318305,1301,11,1
1318305,7503,12,0
1318305,9480,13,0
1318305,1891,14,1
1318305,45007,15,0
1318305,13176,16,1
1318305,49417,17,1
1318305,46271,18,0
1318305,46505,19,0
1318305,49683,20,1
1318305,14239,21,1
1318305,21019,22,0
1318305,9390,23,0
1318305,38725,24,1
1318305,47759,25,0
1318340,13176,1,1
1318340,27966,2,1
1318340,5876,3,1
1318340,4372,4,1
1318340,17835,5,1
1318340,25718,6,1
1318340,21607,7,1
1318340,43295,8,1
1318340,47209,9,1
1318340,46847,10,1
1318340,14467,11,0
1318561,35762,1,0
1318561,42887,2,0
1318561,9208,3,0
1318561,40631,4,0
1318561,27730,5,0
1318561,32842,6,0
1318561,42460,7,0
1318561,311,8,0
1318561,5077,9,0
1318561,13166,10,0
1318561,21137,11,0
1318561,16213,12,0
1318561,43903,13,0
1318561,25197,14,0
1318561,5550,15,0
1318561,17696,16,0
1318561,16223,17,0
1318561,34534,18,0
1318561,16350,19,0
1318561,33950,20,0
1318561,17621,21,0
1318658,22825,1,1
1318658,37067,2,1
1319883,3211,1,1
1319883,7521,2,1
1319883,27344,3,1
1319883,49131,4,1
1319883,11140,5,1
1319883,44008,6,1
1319883,13176,7,1
1319883,27729,8,1
1319883,30727,9,0
1319883,25718,10,1
1319883,23737,11,1
1319883,22491,12,0
1319883,11399,13,0
1319883,10339,14,1
1319883,17530,15,0
1319883,11195,16,0
1319883,6489,17,0
1319957,19660,1,1
1319957,5883,2,1
1319957,34050,3,1
1319957,36117,4,1
1319957,32760,5,1
1319957,10761,6,1
1319957,24024,7,1
1319957,28204,8,1
1319957,16083,9,1
1319957,31433,10,1
1319957,41844,11,1
1319957,22933,12,0
1319957,3362,13,0
1320089,17096,1,1
1320089,649,2,1
1320089,3529,3,1
1320089,39620,4,1
1320089,28630,5,0
1320089,15664,6,1
1320089,2644,7,1
1320089,4210,8,1
1320089,6609,9,1
1320089,43905,10,1
1320089,23012,11,1
1320089,45588,12,1
1320089,38495,13,1
1320089,8511,14,1
1320089,29392,15,0
1320089,21793,16,0
1320089,19734,17,1
1320089,4447,18,0
1320089,35672,19,0
1320165,26083,1,0
1320165,21616,2,0
1320165,196,3,0
1320165,37040,4,0
1320165,24186,5,0
1320165,26209,6,0
1320165,4086,7,0
1320165,23803,8,0
1321353,33978,1,1
1321353,46162,2,0
1321353,23543,3,1
1321353,17630,4,1
1321353,895,5,1
1321353,13176,6,1
1321353,42110,7,0
1321353,40310,8,0
1321368,49235,1,1
1321368,13176,2,1
1321368,27845,3,1
1321368,4920,4,1
1321368,48857,5,1
1321368,18531,6,1
1321368,21267,7,1
1321368,38647,8,1
1321368,10814,9,1
1321368,1090,10,1
1321368,16965,11,1
1321368,22963,12,0
1321368,46313,13,0
1321368,44479,14,0
1321368,44765,15,0
1321368,24964,16,0
1321368,33731,17,0
1321368,6187,18,1
1321368,24390,19,0
1321368,6475,20,0
1321368,10,21,0
1321368,9071,22,0
1321368,44359,23,1
1321368,42265,24,1
1321368,21019,25,1
1321368,8138,26,1
1321368,46900,27,1
1321368,21376,28,0
1321368,19006,29,0
1321368,38656,30,0
1321368,27344,31,0
1321368,25767,32,0
1322250,22620,1,0
1322250,10453,2,0
1322250,31019,3,0
1322250,13176,4,0
1322250,39863,5,1
1322250,40338,6,1
1322250,17811,7,0
1322250,15503,8,0
1322250,25986,9,0
1322250,39408,10,0
1322579,34862,1,0
1322579,22890,2,0
1322579,3619,3,0
1322780,26384,1,1
1322780,10749,2,1
1322780,43768,3,1
1322780,14678,4,1
1322780,5450,5,1
1322817,9348,1,1
1322817,32843,2,1
1322817,21903,3,1
1322817,5876,4,1
1322817,32579,5,0
1322817,4546,6,0
1322817,37646,7,0
1322817,45007,8,1
1322817,15016,9,0
1322820,30604,1,0
1322820,27845,2,1
1322820,38383,3,1
1322820,22935,4,0
1322820,5769,5,1
1322820,17794,6,0
1322820,3382,7,0
1322820,45007,8,0
1322820,44514,9,0
1323063,15664,1,0
1323063,4605,2,1
1323063,41958,3,0
1323063,29011,4,0
1323063,22062,5,0
1323063,29307,6,0
1323063,43735,7,1
1323063,1408,8,0
1323063,41662,9,0
1323063,22000,10,0
1323063,21026,11,0
1323063,36962,12,1
1323063,34619,13,0
1323063,21019,14,0
1323489,23909,1,1
1323489,24852,2,1
1323489,27020,3,1
1323489,11331,4,0
1323489,39108,5,1
1323489,17794,6,0
1323489,2629,7,1
1323489,2449,8,1
1323657,36011,1,1
1323657,46584,2,1
1323657,26620,3,1
1323657,49235,4,1
1323657,895,5,1
1323657,18288,6,1
1323657,41047,7,1
1323657,6532,8,1
1323657,32293,9,0
1323657,29285,10,0
1323657,16460,11,0
1323917,4003,1,0
1323917,18523,2,1
1323917,24852,3,1
1323917,3434,4,1
1323917,14901,5,1
1323917,47626,6,1
1323917,1463,7,1
1323917,48004,8,1
1323917,31958,9,1
1323917,36107,10,1
1323917,28221,11,1
1323917,5782,12,1
1323917,45938,13,1
1323917,246,14,1
1323917,3605,15,1
1323917,24186,16,1
1323917,26480,17,1
1323917,49683,18,0
1323917,3999,19,0
1323990,21137,1,0
1323990,7485,2,0
1323990,27336,3,0
1323990,17284,4,1
1323990,39040,5,0
1323990,7228,6,0
1324008,16033,1,0
1324008,5876,2,0
1324008,42736,3,0
1324008,11005,4,0
1324008,39275,5,0
1324008,21137,6,0
1324008,34067,7,1
1324372,25138,1,1
1324372,17568,2,1
1324372,41949,3,1
1324372,21479,4,1
1324372,18159,5,1
1324412,13733,1,0
1324412,30252,2,1
1324412,25890,3,1
1324412,10132,4,1
1324412,33754,5,1
1324412,40571,6,1
1324412,4957,7,1
1324412,34358,8,0
1324412,46667,9,0
1324412,34969,10,0
1324412,8518,11,0
1324412,32433,12,0
1324412,6104,13,0
1324412,33847,14,1
1324412,47626,15,1
1324675,37096,1,0
1324675,38892,2,0
1324675,13506,3,1
1324793,43789,1,0
1324793,17461,2,0
1324793,37065,3,0
1324793,1890,4,0
1324793,23769,5,0
1324793,19660,6,1
1324878,48594,1,1
1324878,9837,2,1
1324878,35898,3,1
1324878,8792,4,1
1324878,18339,5,1
1324899,24852,1,1
1324899,31915,2,1
1324899,31596,3,1
1324899,23374,4,0
1324899,33120,5,1
1324899,15290,6,1
1324899,46906,7,1
1324899,11107,8,0
1324899,5450,9,0
1324899,46616,10,1
1324899,41950,11,0
1324899,19505,12,0
1325044,34448,1,1
1325044,17429,2,1
1325044,18078,3,1
1325044,30257,4,1
1325044,17191,5,1
1325044,45916,6,1
1325044,18849,7,1
1325044,20382,8,1
1325044,23579,9,1
1325044,27759,10,0
1325044,39121,11,0
1325044,23216,12,1
1325044,24009,13,0
1325044,31730,14,0
1325044,11352,15,0
1325235,32931,1,1
1325235,9387,2,1
1325235,27966,3,1
1325235,5876,4,1
1325235,28204,5,1
1325235,41665,6,1
1325235,16797,7,1
1325235,19046,8,1
1325235,21162,9,1
1325235,36726,10,1
1325235,41793,11,0
1325235,10017,12,0
1325377,13176,1,1
1325377,20119,2,1
1325377,40571,3,1
1325377,47029,4,0
1325377,2716,5,0
1325377,35851,6,0
1325377,22255,7,0
1325377,42710,8,1
1325377,24954,9,0
1325377,48726,10,1
1325377,18926,11,0
1325377,31915,12,0
1325377,45066,13,0
1325377,35819,14,0
1325377,5785,15,1
1325377,27086,16,1
1325377,28199,17,0
1325377,10314,18,0
1325528,8136,1,0
1325528,7978,2,1
1325528,34739,3,1
1325528,44683,4,1
1325563,13176,1,1
1325563,20119,2,1
1325563,35628,3,1
1325563,29553,4,1
1325563,17600,5,1
1325563,40376,6,1
1325563,47087,7,1
1325563,260,8,1
1325563,12068,9,1
1325563,37509,10,1
1325563,35221,11,1
1325563,33754,12,1
1325563,22825,13,0
1325563,26620,14,0
1325563,28439,15,1
1325563,10749,16,1
1325563,44359,17,0
1325563,33642,18,1
1325563,18721,19,1
1325563,24786,20,1
1325563,30661,21,1
1325563,6735,22,1
1325563,7821,23,0
1326104,39877,1,1
1326104,13702,2,0
1326104,46667,3,1
1326104,42585,4,1
1326104,24964,5,1
1326104,29195,6,1
1326104,22260,7,1
1326104,26768,8,0
1326104,27156,9,0
1326104,20906,10,0
1326104,19660,11,0
1326123,13176,1,0
1326123,27344,2,0
1326123,22963,3,1
1326123,38772,4,0
1326123,4138,5,0
1326123,44375,6,0
1326123,43406,7,0
1326386,48523,1,1
1326386,2596,2,1
1326386,40078,3,1
1326386,47222,4,0
1326386,9178,5,0
1326386,820,6,0
1326386,44830,7,0
1326386,15008,8,0
1326386,11123,9,1
1326386,8490,10,1
1326717,49259,1,1
1326717,19660,2,1
1326717,45885,3,1
1327043,22802,1,1
1327043,3798,2,0
1327043,8013,3,1
1327199,35708,1,0
1327199,28458,2,1
1327199,42611,3,0
1327199,2397,4,1
1327199,8478,5,1
1327199,5886,6,1
1327199,20113,7,0
1327199,35946,8,1
1327199,37626,9,1
1328043,24852,1,1
1328043,34466,2,1
1328043,21053,3,1
1328308,21623,1,0
1328308,47800,2,1
1328308,47357,3,0
1328475,46676,1,1
1328475,49517,2,1
1328475,9551,3,1
1328475,5723,4,1
1328475,11096,5,0
1328475,3053,6,1
1328475,15969,7,1
1328475,34067,8,0
1328475,41351,9,0
1328475,26209,10,0
1328475,16797,11,0
1328475,4656,12,0
1328475,16290,13,0
1328475,20985,14,0
1328475,43263,15,0
1328475,49191,16,0
1328475,20011,17,0
1328475,14102,18,1
1328475,502,19,0
1328475,42122,20,0
1328546,40545,1,0
1328546,35951,2,1
1328546,19660,3,1
1328546,13885,4,0
1328546,6341,5,1
1328546,10343,6,1
1328546,41950,7,0
1328546,44910,8,1
1328546,6975,9,1
1328546,17948,10,0
1328546,18441,11,0
1328546,24852,12,0
1328593,15424,1,1
1328593,4210,2,1
1328593,44799,3,1
1328593,21497,4,0
1328593,18987,5,0
1328593,44340,6,0
1328593,5337,7,0
1328593,36263,8,0
1328593,29487,9,0
1328593,4605,10,0
1328593,37065,11,0
1328593,26209,12,0
1328593,19508,13,0
1328593,12902,14,0
1328593,32549,15,0
1328593,34487,16,0
1328593,40310,17,0
1328593,22767,18,0
1328655,2229,1,1
1328655,41276,2,1
1328655,30320,3,1
1328655,41787,4,1
1328655,30849,5,1
1328655,8587,6,1
1328655,47496,7,1
1328655,4042,8,1
1328655,8072,9,1
1328655,13521,10,1
1328655,530,11,0
1328655,17040,12,0
1328655,33168,13,0
1328707,39275,1,1
1328707,43352,2,1
1328707,21288,3,1
