order_id,product_id,add_to_cart_order,reordered
540036,41148,12,0
540036,2097,13,0
540036,25495,14,0
540036,32831,15,0
540036,21144,16,0
540036,37927,17,1
540036,7781,18,0
540036,14852,19,0
540036,32446,20,0
540036,27796,21,0
540452,14669,1,0
540452,34969,2,0
540452,46206,3,0
540452,44422,4,1
540452,248,5,1
540452,42768,6,0
540452,12816,7,0
540452,44142,8,0
540452,42828,9,0
540452,39984,10,0
540620,43154,1,1
540620,27845,2,1
540620,27695,3,1
540620,36735,4,1
540620,13176,5,1
540620,31238,6,1
540620,23025,7,0
540620,37766,8,1
540620,9058,9,1
540620,17807,10,1
540620,9521,11,1
540620,27521,12,1
540620,8230,13,1
540641,31299,1,1
540641,32429,2,1
540641,12212,3,1
540641,23909,4,1
540641,24239,5,1
540641,8474,6,1
540641,44843,7,1
540641,10388,8,1
540641,26040,9,1
540641,20073,10,1
540641,12,11,1
540641,37940,12,1
540641,39028,13,1
540641,9098,14,1
540641,14951,15,1
540641,28931,16,1
540642,24852,1,1
540642,1940,2,1
540642,30850,3,0
540642,43352,4,1
540642,3990,5,1
540642,42450,6,0
540642,16234,7,1
540642,49683,8,1
540642,15186,9,1
540642,25544,10,0
540642,41844,11,1
541153,28985,1,1
541153,5876,2,1
541153,20114,3,1
541153,40233,4,1
541153,29871,5,1
541153,4792,6,1
541153,5649,7,1
541153,19057,8,0
541153,45615,9,0
541153,27437,10,0
541698,24852,1,1
541698,27548,2,1
541698,21903,3,1
541698,46979,4,1
541698,21938,5,1
541698,47766,6,1
541698,41065,7,1
541698,13629,8,1
541698,31343,9,0
541698,15527,10,1
541698,42613,11,1
541698,43713,12,1
541698,260,13,0
541698,38159,14,1
541698,10017,15,1
541776,15424,1,1
541776,41650,2,0
541776,20607,3,0
541776,16948,4,1
541776,24002,5,0
541776,34678,6,1
541776,18218,7,1
541776,45566,8,0
541827,44257,1,1
541827,8490,2,1
541827,17652,3,1
541827,47912,4,1
541827,22035,5,1
541827,40604,6,1
541827,24852,7,1
541827,34243,8,1
541827,43352,9,0
541827,47209,10,0
541827,36695,11,1
541827,8017,12,0
541827,27104,13,1
541827,17794,14,1
541827,35108,15,0
541827,9472,16,0
541827,44142,17,1
541827,5818,18,0
541827,31562,19,0
541827,38662,20,1
541827,28079,21,0
541827,9366,22,0
541827,5240,23,0
541894,4879,1,1
541894,23892,2,1
541894,246,3,0
541894,46842,4,1
541894,21333,5,1
541894,24852,6,1
541894,25691,7,1
541894,47766,8,1
541894,44854,9,1
541993,35628,1,0
541993,49621,2,0
541993,44310,3,0
541993,13176,4,0
541993,5337,5,0
541993,36014,6,0
541993,48486,7,0
541993,30719,8,0
541993,38944,9,0
541993,47766,10,0
541993,40706,11,0
541993,44560,12,0
541993,43713,13,0
541993,16218,14,0
541993,10467,15,0
541993,2450,16,0
541993,2693,17,0
541993,15592,18,0
541993,31506,19,0
541993,14531,20,0
541993,17630,21,0
543229,33120,1,1
543229,43681,2,1
543229,45007,3,1
543229,22170,4,1
543229,13176,5,1
543229,11782,6,1
543229,35851,7,1
543229,2295,8,1
543229,32360,9,1
543229,21137,10,1
543229,47763,11,1
543229,28204,12,1
543229,46676,13,1
543229,1318,14,1
543229,7777,15,1
543229,23565,16,1
543330,34262,1,1
543330,17461,2,1
543330,18564,3,1
543330,47144,4,1
543330,29824,5,1
543330,21616,6,0
543595,15064,1,0
543595,19220,2,0
543595,6975,3,0
543595,40709,4,0
543595,38834,5,0
543595,42265,6,0
543595,30257,7,0
543595,10481,8,0
543595,365,9,0
543595,18610,10,0
543595,22328,11,0
543595,605,12,0
543595,32747,13,0
543969,20952,1,0
543969,39059,2,0
543969,26312,3,0
543969,31247,4,0
543969,22699,5,0
543969,4985,6,1
544159,32650,1,0
544159,41310,2,0
544159,16563,3,1
544159,30779,4,1
544159,27629,5,0
544159,10468,6,1
544159,7883,7,0
544589,44632,1,1
544589,28204,2,1
544589,26209,3,1
544589,23233,4,1
544589,6297,5,1
544589,11046,6,1
544589,21137,7,0
544589,46979,8,0
544589,29307,9,0
544589,38159,10,0
544589,35595,11,0
544589,27344,12,0
544589,42265,13,0
544589,27086,14,1
544659,36865,1,1
544659,37947,2,1
544659,27845,3,1
544659,20127,4,0
544659,39619,5,0
544659,48622,6,0
544659,24009,7,0
544659,18918,8,1
544659,37076,9,0
544659,16185,10,1
544659,37825,11,1
544659,45544,12,0
544659,14704,13,0
544659,38596,14,0
544659,29987,15,0
544659,28465,16,1
544659,29920,17,0
544665,31299,1,1
544665,24239,2,1
544665,3318,3,1
544665,8668,4,1
544665,49054,5,1
544665,32429,6,1
544665,9098,7,1
544665,34862,8,0
544665,29104,9,0
544824,42508,1,0
544824,49683,2,1
544824,40992,3,0
544824,890,4,0
544824,28571,5,0
544824,9337,6,0
544824,21249,7,0
544824,7010,8,0
544824,48697,9,1
544824,11520,10,0
544824,10753,11,0
544824,17847,12,0
544824,38480,13,0
544824,1359,14,0
544824,31553,15,0
544993,32689,1,1
544993,5876,2,1
544993,26369,3,0
544993,45646,4,1
544993,28480,5,1
544993,31506,6,1
544993,2314,7,0
544993,22890,8,1
544993,17699,9,0
544993,45622,10,1
544993,2667,11,1
544993,44337,12,1
544993,19660,13,1
544993,35123,14,1
544993,4044,15,0
545256,24852,1,1
545256,28842,2,1
545256,5450,3,1
545256,49683,4,0
545256,37311,5,0
545256,9477,6,0
545256,45375,7,0
545256,30720,8,1
545256,22699,9,0
545256,47141,10,0
545256,40459,11,0
545256,47626,12,1
545256,7156,13,0
545256,4591,14,0
545256,28411,15,0
545271,21683,1,1
545271,28985,2,1
545271,14992,3,1
545271,28601,4,0
545271,13176,5,1
545271,16797,6,0
545271,49683,7,0
545271,4562,8,0
545271,24830,9,0
545271,16349,10,0
545271,49383,11,1
545429,39475,1,1
545429,29447,2,1
545429,35951,3,1
545429,17027,4,1
545429,20632,5,1
545429,21903,6,1
545429,27104,7,1
545429,45007,8,1
545429,27336,9,1
545437,45066,1,0
545437,39699,2,0
545437,13176,3,0
545437,11891,4,0
545437,27845,5,0
545437,22908,6,0
545437,42762,7,0
545437,21137,8,0
545437,6218,9,0
545437,7344,10,0
545437,27968,11,0
545437,44278,12,0
545638,1709,1,0
545638,6224,2,0
545638,21333,3,1
545638,42240,4,0
545638,14419,5,0
545638,9783,6,0
545638,35199,7,1
545638,45692,8,1
545638,46941,9,0
545638,10613,10,0
545638,42871,11,0
545951,26604,1,1
545951,48205,2,0
545951,3243,3,0
545951,43804,4,0
545951,43772,5,0
545951,546,6,0
545951,42674,7,0
545951,2646,8,0
545951,26665,9,0
545951,34739,10,0
546145,45188,1,1
546145,21462,2,1
546145,12796,3,1
546145,12909,4,1
546145,38948,5,1
546145,11034,6,1
546145,40285,7,0
546145,45427,8,0
546302,459,1,0
546302,27325,2,0
546302,37646,3,0
546302,43122,4,0
546302,45788,5,0
546302,6069,6,0
546302,20115,7,0
546302,32539,8,0
546302,24852,9,0
546302,39218,10,0
546302,31040,11,0
546302,37215,12,0
546644,47626,1,1
546644,21616,2,1
546644,8590,3,0
546644,14897,4,0
546644,45200,5,1
546644,37011,6,0
546644,12341,7,1
546644,42308,8,0
546644,24519,9,0
546644,33936,10,0
546644,35622,11,0
546644,2295,12,0
546644,15290,13,0
546644,32877,14,0
546919,36425,1,1
546919,49544,2,1
546919,45190,3,1
546919,14536,4,0
546919,10070,5,1
547097,21709,1,1
547097,44632,2,1
547097,20119,3,1
547097,24841,4,1
547097,27086,5,1
547349,24852,1,1
547349,5876,2,1
547349,11712,3,1
547349,46139,4,1
547349,42768,5,1
547349,30489,6,1
547349,9934,7,0
547349,33787,8,1
547349,45066,9,1
547496,24838,1,0
547496,44632,2,1
547496,27086,3,1
547496,38508,4,1
547496,43760,5,1
547496,11712,6,1
547496,3849,7,1
547849,26620,1,1
547849,9825,2,1
547849,32433,3,1
547849,9781,4,1
547849,23854,5,1
547849,42265,6,1
547849,11520,7,1
547849,26497,8,1
547849,30391,9,1
547849,28204,10,1
547849,43352,11,0
548579,47144,1,1
548579,48559,2,1
548579,45603,3,1
548579,24852,4,1
548579,6287,5,1
548579,18523,6,1
548579,40198,7,1
548579,19173,8,1
548579,17758,9,1
548579,5450,10,1
548579,41950,11,1
548579,27104,12,0
548579,24009,13,1
548579,10644,14,1
549081,47626,1,1
549081,26209,2,1
549081,124,3,0
549081,27241,4,1
549081,35898,5,1
549081,10331,6,0
549081,43428,7,0
549081,14573,8,0
549081,18465,9,0
549081,41165,10,0
549081,12290,11,0
549599,13292,1,1
549599,37646,2,0
549599,16521,3,0
549599,4605,4,0
549599,8414,5,0
549599,19678,6,0
549599,11046,7,0
549599,11182,8,1
549599,46294,9,0
549599,18465,10,1
549599,11125,11,0
549599,21771,12,0
550012,13292,1,1
550012,5450,2,1
550012,11182,3,1
550012,30489,4,1
550012,24838,5,1
550012,40545,6,1
550012,38293,7,0
550012,45007,8,1
550012,41065,9,1
550012,30305,10,1
550012,47626,11,1
550012,23139,12,1
550012,39732,13,1
550012,48679,14,1
550023,33232,1,1
550023,33787,2,1
550023,3835,3,0
550023,22885,4,0
550023,36586,5,0
550274,48220,1,1
550274,26800,2,1
550274,1574,3,1
550274,24195,4,0
550274,15885,5,1
550274,28204,6,1
550462,22507,1,1
550462,25265,2,1
550462,46149,3,1
550462,43739,4,1
550462,37919,5,1
550462,5258,6,1
550462,7826,7,1
550462,37710,8,1
550525,43154,1,1
550525,21292,2,0
550525,8571,3,0
550534,11492,1,1
550534,41276,2,1
550534,16696,3,1
550534,10957,4,1
550534,15424,5,1
550534,43814,6,1
550534,46484,7,1
550534,15761,8,1
550534,18418,9,1
550534,8377,10,1
551312,49544,1,1
551312,38251,2,1
551312,46088,3,0
551439,27086,1,1
551439,39322,2,1
551439,14011,3,1
551439,48395,4,1
551439,26131,5,1
551439,24852,6,1
551439,8490,7,1
551439,44910,8,1
551439,26209,9,1
551439,5450,10,1
551475,21334,1,1
551475,3243,2,1
551475,27182,3,1
551475,32655,4,1
551475,36011,5,1
551475,2110,6,1
551572,12916,1,1
551572,15269,2,0
551572,17022,3,0
551656,23909,1,0
551656,17956,2,0
551656,4006,3,0
551656,37096,4,0
551708,137,1,1
551708,24852,2,1
551708,28204,3,1
551708,16797,4,1
551708,23450,5,0
551708,46960,6,0
551774,5115,1,1
551774,5212,2,1
551774,28349,3,0
551774,30059,4,0
551774,33401,5,0
551774,24852,6,1
551774,9507,7,1
551901,6178,1,0
551901,874,2,0
551901,24231,3,0
551901,45084,4,0
551901,41319,5,0
552061,6081,1,0
552061,36819,2,0
552061,24838,3,0
552061,13176,4,1
552061,31964,5,0
552061,24964,6,0
552061,47205,7,0
552061,46667,8,1
552061,23099,9,0
552061,20119,10,0
552061,14711,11,0
552061,43760,12,0
552061,13712,13,1
552077,49164,1,0
552077,31701,2,1
552077,27509,3,1
552077,35887,4,1
552077,27966,5,1
552077,21137,6,1
552077,39275,7,1
552077,37766,8,0
552077,14074,9,1
552077,29447,10,1
552121,28985,1,0
552121,7628,2,0
552121,19057,3,0
552121,17794,4,0
552121,41570,5,0
552121,48679,6,0
552121,10504,7,0
552121,39190,8,0
552121,47380,9,0
552121,6234,10,0
552138,5322,1,0
552138,41844,2,0
552138,5652,3,0
552138,30233,4,0
552138,38383,5,0
552138,44359,6,0
552138,15392,7,0
552138,30391,8,0
552138,31714,9,0
552138,34969,10,0
552138,27156,11,0
552138,3376,12,0
552138,28842,13,0
552138,8518,14,0
553468,11520,1,0
553468,19904,2,0
553468,39692,3,0
553468,11481,4,1
553468,30011,5,1
553468,24852,6,1
553468,36735,7,0
553468,5456,8,0
553468,3098,9,0
553543,27966,1,1
553543,39275,2,0
553543,4920,3,0
553543,47144,4,0
553543,23102,5,0
553543,29095,6,0
553543,27323,7,0
553543,20842,8,0
553543,16953,9,1
553543,39832,10,0
553543,5025,11,1
553543,2408,12,0
553543,47734,13,0
553543,32982,14,0
553543,25686,15,0
553543,8536,16,1
553543,18963,17,0
553543,42834,18,1
553543,33357,19,1
553543,25146,20,0
553543,20711,21,0
553543,16797,22,1
553543,13087,23,0
553543,43632,24,0
553543,46541,25,0
554400,47209,1,1
554400,27966,2,1
554400,49374,3,1
554400,10518,4,1
554400,3007,5,1
554400,31257,6,1
554400,7521,7,0
554400,47119,8,1
554400,44765,9,1
554400,11352,10,1
554400,19057,11,0
554400,24561,12,0
554400,13031,13,0
554400,38159,14,0
554400,7948,15,0
554594,22035,1,1
554594,37646,2,1
554594,38689,3,1
554594,13176,4,1
554594,5077,5,1
554594,21137,6,1
554594,9839,7,1
554594,13409,8,1
554594,13225,9,1
554594,35951,10,1
554594,22935,11,1
554594,2825,12,1
554594,45007,13,1
554594,48679,14,1
554594,26282,15,1
554594,12320,16,1
554594,37119,17,1
554594,890,18,1
554594,41950,19,1
554594,46692,20,1
554594,8518,21,1
554594,42701,22,1
554594,23879,23,1
554594,44765,24,1
554594,4562,25,1
554594,39928,26,1
554594,13629,27,1
554594,18370,28,1
554594,14858,29,1
554594,28928,30,1
554594,11005,31,0
554594,20995,32,1
554594,39275,33,1
554594,39469,34,1
554594,16462,35,0
554594,40604,36,1
554594,25931,37,1
554903,24852,1,1
554903,32338,2,0
554903,5077,3,0
554903,13866,4,0
555077,22308,1,1
555077,16768,2,1
555077,19678,3,1
555077,1301,4,1
555077,24852,5,1
555077,13253,6,1
555077,32506,7,0
555077,22935,8,0
555077,7175,9,0
555077,45195,10,0
555077,27554,11,0
555077,24946,12,1
555188,46172,1,0
555188,5077,2,0
555188,8193,3,0
555188,19348,4,0
555188,45541,5,0
555406,13176,1,1
555406,11974,2,1
555406,19057,3,1
555406,47209,4,1
555406,8193,5,1
555406,27554,6,1
555406,12456,7,1
555406,32463,8,1
555406,22343,9,1
555406,29326,10,1
555406,13874,11,1
555406,14386,12,1
556041,30720,1,1
556041,24852,2,1
556041,10032,3,1
556041,33026,4,1
556041,21799,5,1
556041,22699,6,1
556041,44987,7,1
556041,2915,8,1
556041,26030,9,1
556041,38483,10,0
556041,17836,11,0
556041,2707,12,0
556041,33493,13,0
556041,24184,14,1
556041,10580,15,1
556041,5460,16,1
556064,18761,1,0
556064,1468,2,0
556064,15421,3,0
556064,5228,4,0
556064,99,5,0
556064,34450,6,0
556064,20842,7,0
556064,28842,8,1
556064,1131,9,1
556070,46911,1,0
556070,31553,2,1
556070,28842,3,1
556070,16837,4,1
556070,38051,5,0
556070,11136,6,1
556070,24964,7,1
556070,23265,8,0
556070,48745,9,1
556070,21938,10,1
556070,10749,11,1
556070,20697,12,0
556070,10385,13,1
556070,10790,14,0
556070,41950,15,1
556070,7948,16,1
556070,8955,17,1
556070,16797,18,0
556070,27966,19,1
556070,37646,20,1
556070,8277,21,1
556070,39877,22,1
556070,28204,23,1
556070,46979,24,0
556285,49401,1,0
556285,22950,2,1
556367,5994,1,1
556367,24830,2,1
556367,8424,3,1
556367,34969,4,1
556367,46676,5,1
556367,47630,6,1
556367,15290,7,1
556367,49683,8,1
556367,41544,9,1
556367,4799,10,1
556367,45007,11,1
556367,21137,12,1
556367,43681,13,1
556367,21295,14,0
556367,47209,15,0
557161,21903,1,1
557161,12193,2,0
557161,35503,3,1
557161,13176,4,1
557161,20113,5,1
557161,32139,6,1
557161,21616,7,1
557161,47626,8,1
557161,40604,9,1
557161,42265,10,1
557161,17949,11,1
557161,4605,12,1
557161,4920,13,0
557161,12845,14,1
557161,46979,15,0
557161,13045,16,0
557161,27966,17,0
557161,20549,18,1
557161,24830,19,1
557161,27104,20,1
557161,6754,21,0
557161,47766,22,1
557161,38647,23,0
557161,30620,24,0
557161,49683,25,1
557161,14011,26,0
557161,20899,27,0
557161,42828,28,1
557467,20995,1,1
557467,28289,2,1
557624,12149,1,1
557624,33056,2,1
557624,12341,3,1
557624,45149,4,1
557624,30162,5,1
557624,23601,6,0
557624,27730,7,1
557624,28204,8,1
557624,24184,9,1
557624,14536,10,1
557624,8424,11,0
557624,9340,12,0
557624,9510,13,1
557624,9996,14,0
557624,21938,15,1
557624,11265,16,1
557624,47626,17,1
557624,33784,18,1
557624,8329,19,0
557624,21616,20,1
557695,47766,1,1
557695,1511,2,1
557695,31945,3,1
557695,432,4,1
557695,15950,5,1
557695,21513,6,1
557695,25197,7,1
557695,21903,8,1
557695,4163,9,1
557695,14627,10,0
557695,19508,11,1
557695,11447,12,1
557695,27156,13,1
557695,41259,14,0
557744,36406,1,0
557744,3098,2,0
557744,40377,3,0
557744,38067,4,0
557744,30450,5,1
557744,28745,6,0
557744,22721,7,0
557744,28476,8,0
557744,39877,9,1
558043,45819,1,0
558043,21137,2,1
558043,10369,3,1
558043,890,4,1
558043,39180,5,1
558043,40706,6,1
558043,47209,7,1
558233,48071,1,0
558233,12015,2,0
558233,39046,3,0
558233,37250,4,0
558233,4347,5,0
558233,42719,6,0
558294,15392,1,0
558294,16797,2,0
558294,31557,3,0
558294,40706,4,0
558294,22849,5,0
558294,27966,6,0
558294,47144,7,0
558294,36011,8,0
558294,6274,9,0
558294,36550,10,0
558294,28156,11,0
558294,38596,12,0
558294,49401,13,0
558294,15892,14,0
558491,49235,1,1
558491,25965,2,1
558823,3298,1,1
558823,13575,2,1
558823,41400,3,1
558823,37710,4,1
558842,14564,1,0
558842,32650,2,0
558842,15424,3,1
558842,10646,4,1
558842,38911,5,1
558842,3044,6,1
558842,27696,7,1
558842,49326,8,1
559292,277,1,0
559292,37487,2,1
559292,48226,3,1
559292,27845,4,1
559611,43352,1,1
559611,33081,2,1
559611,5258,3,1
559670,14651,1,0
559670,28934,2,0
559715,17207,1,0
559715,6184,2,0
559715,47097,3,1
559715,48812,4,0
559715,30397,5,0
559715,21873,6,1
560145,13517,1,1
560145,14467,2,0
560145,21903,3,0
560145,651,4,0
560156,33504,1,1
560204,16874,1,0
560204,30391,2,0
560204,46881,3,0
560204,13500,4,0
560204,9409,5,0
560261,19895,1,0
560261,20583,2,0
560261,24838,3,1
560261,19508,4,1
560261,10753,5,1
560261,24852,6,1
560261,17847,7,1
560261,24184,8,1
560261,14947,9,1
560261,27521,10,1
560261,21405,11,1
560261,6046,12,1
560261,49683,13,1
560261,30169,14,1
560261,35168,15,1
560353,40199,1,1
560955,15462,1,1
560955,49605,2,1
560955,30391,3,1
560955,16322,4,1
560955,41534,5,1
560955,13740,6,1
560955,9225,7,1
560955,29487,8,1
560955,27794,9,1
560955,24852,10,1
560955,21067,11,1
560955,25985,12,1
560955,33614,13,1
560955,5679,14,1
560955,5550,15,1
560955,17317,16,1
560955,4986,17,1
560955,7247,18,1
560955,6383,19,1
560955,49383,20,0
560955,33219,21,1
560955,24925,22,1
560955,22025,23,1
560955,1117,24,0
561415,33000,1,1
561417,49235,1,1
561417,14771,2,1
561417,6184,3,1
561417,14414,4,1
561596,49533,1,0
561596,11046,2,1
561596,26736,3,1
561596,33953,4,1
561596,32786,5,0
561760,16564,1,0
561760,42556,2,0
561760,49441,3,0
561760,13145,4,0
561760,19514,5,0
561760,5162,6,0
561760,8859,7,0
561760,38615,8,0
561760,8460,9,1
561760,30071,10,0
561815,48104,1,1
561815,33731,2,0
561815,24852,3,1
561815,23783,4,1
561815,28071,5,0
561815,25931,6,1
561815,14084,7,1
561815,14870,8,1
561815,18689,9,1
562016,40568,1,0
562016,37774,2,1
562443,17427,1,0
562443,45633,2,0
562443,42847,3,1
562443,25814,4,0
562443,9444,5,1
562443,27845,6,0
562443,19348,7,0
562443,40396,8,1
562443,40571,9,1
562443,33787,10,0
563257,33493,1,0
563257,13225,2,0
563257,36551,3,0
563257,23341,4,0
563257,29141,5,0
563257,38185,6,1
563562,8571,1,0
563562,9358,2,0
563562,48812,3,0
563562,26932,4,0
563562,38768,5,0
563562,18811,6,0
563977,46823,1,1
563977,38944,2,1
563977,210,3,0
563977,14805,4,0
563977,19451,5,0
563977,3344,6,0
563977,27156,7,0
563977,20460,8,0
563977,20791,9,0
563977,34893,10,0
563977,79,11,0
563977,9550,12,0
563977,25821,13,0
563977,9094,14,0
563977,17758,15,0
563977,46886,16,0
563977,40198,17,0
564144,33000,1,1
564144,130,2,1
564144,18023,3,1
564430,30353,1,0
564430,49191,2,0
564430,34050,3,0
564430,5077,4,0
564430,24273,5,0
564430,15472,6,0
564430,14469,7,0
564430,45149,8,0
564430,31883,9,0
564430,28798,10,0
564430,33863,11,0
564430,29471,12,0
564430,14992,13,0
564430,4778,14,0
564430,32804,15,0
564430,26459,16,0
564430,2214,17,0
564430,20824,18,0
564430,40348,19,0
564430,46455,20,0
564430,39459,21,0
564430,12738,22,0
564430,42336,23,0
564430,2636,24,0
564430,40188,25,0
564580,46820,1,0
564580,3957,2,1
564580,17833,3,0
564580,45965,4,0
564601,7131,1,1
564601,37710,2,1
564601,13575,3,1
564601,15541,4,1
564601,38928,5,1
564601,13176,6,0
564601,26088,7,0
564919,36865,1,1
564919,8309,2,1
564919,11448,3,1
564919,47912,4,1
564919,8490,5,1
564919,26131,6,1
564919,28465,7,1
564919,41387,8,0
564919,44643,9,0
565023,39275,1,1
565023,20327,2,0
565023,6716,3,0
565023,15902,4,1
565023,13252,5,0
565023,1649,6,0
565023,3390,7,0
565140,21261,1,0
565140,48732,2,0
565140,1449,3,0
565600,1157,1,0
565600,1263,2,0
565600,28911,3,0
565600,44566,4,0
565600,45659,5,1
565600,24852,6,1
565600,9387,7,0
565600,21225,8,1
565600,43409,9,1
565600,45288,10,0
565600,20463,11,0
565600,28993,12,0
565600,31966,13,0
565600,45862,14,1
566168,45007,1,1
566168,21709,2,1
566168,7521,3,0
566168,27086,4,1
566168,46979,5,1
566168,47209,6,1
566168,31562,7,1
566168,35108,8,1
566168,21938,9,1
566168,6046,10,1
566340,26152,1,0
566340,17862,2,0
566340,42392,3,1
566340,33768,4,1
566340,196,5,1
566340,31759,6,0
566351,1151,1,0
566351,47209,2,1
566351,46979,3,1
566351,46699,4,1
566351,44910,5,1
566351,8174,6,0
566351,32463,7,0
566351,28432,8,0
566700,21903,1,1
566700,4799,2,1
566700,35951,3,1
566700,45007,4,1
566700,11777,5,1
566880,41665,1,1
566880,48487,2,1
567179,25232,1,1
567179,41844,2,0
567179,34,3,1
567179,7747,4,0
567179,36372,5,1
567179,36130,6,1
567179,8385,7,1
567179,34898,8,1
567179,39097,9,1
567179,12863,10,1
567179,17341,11,1
567179,13866,12,0
567179,6348,13,1
567179,48205,14,1
567179,11422,15,1
567179,18523,16,1
567179,33129,17,1
567179,14048,18,1
567179,17429,19,1
567226,34126,1,1
567226,35206,2,0
567226,18988,3,0
567226,2835,4,1
567226,41540,5,0
567226,22105,6,0
567514,44902,1,1
567514,42764,2,1
567514,44346,3,1
567514,516,4,1
567514,7304,5,1
567514,16553,6,1
567514,44336,7,1
567514,45815,8,1
567514,4711,9,1
567514,28955,10,1
567514,41534,11,0
567514,1217,12,0
567807,17699,1,0
567807,38563,2,0
567807,45084,3,0
567807,14199,4,0
567807,196,5,0
567807,24852,6,1
567807,38881,7,0
567807,36214,8,0
567807,23888,9,0
567807,38940,10,0
567807,42667,11,0
567807,6396,12,0
567807,34969,13,0
567807,1509,14,0
567943,27663,1,1
567943,25837,2,1
567943,35471,3,1
567943,47521,4,1
567943,8309,5,1
567943,44765,6,1
567943,26346,7,1
567943,16797,8,1
567943,25824,9,1
567943,15740,10,1
567943,39160,11,1
567943,45066,12,1
567943,44632,13,1
567943,7781,14,1
567943,35003,15,1
567943,45104,16,1
568170,2667,1,0
568170,25844,2,0
568170,5798,3,0
568170,31506,4,0
568170,21795,5,0
568218,49235,1,0
568218,40235,2,1
568218,29941,3,1
568349,9283,1,1
568349,49235,2,0
568349,39275,3,0
568349,25965,4,1
568447,32553,1,1
568447,18346,2,1
568447,1263,3,1
568447,18540,4,1
568447,36186,5,1
568447,9076,6,1
568447,24908,7,1
568447,42835,8,1
568447,47661,9,1
568447,10613,10,0
568447,24184,11,0
568447,4920,12,1
568447,27020,13,0
568447,47401,14,0
568447,2232,15,0
568936,27299,1,1
568936,24964,2,1
568936,31040,3,1
568936,19660,4,1
568936,24852,5,1
569029,44632,1,0
569029,21709,2,0
569029,26620,3,0
569029,49520,4,0
569596,7862,1,1
569596,39275,2,1
569596,21903,3,0
570036,33120,1,1
570036,38739,2,1
570036,43681,3,1
570036,18625,4,1
570036,4920,5,1
570036,45007,6,1
570036,27104,7,1
570036,28985,8,1
570036,28204,9,1
570036,49683,10,1
570036,16797,11,1
570036,20842,12,1
570036,22170,13,1
