order_id,product_id,add_to_cart_order,reordered
546077,32331,4,1
546077,23198,5,1
546077,48409,6,1
546077,32700,7,0
546077,19057,8,1
546362,32307,1,1
546504,20583,1,1
546504,38295,2,1
546504,6327,3,1
546504,14267,4,1
546504,32869,5,1
546504,47766,6,1
546504,11576,7,1
546504,24838,8,1
546504,28985,9,0
546636,10749,1,1
546636,19660,2,1
546636,47766,3,0
546636,43735,4,0
546636,41950,5,0
546636,43713,6,0
546636,17209,7,0
546636,9839,8,0
546636,32652,9,0
546636,47626,10,0
547022,21137,1,1
547022,9122,2,1
547022,13176,3,1
547022,35140,4,1
547022,36011,5,1
547022,5383,6,1
547022,38226,7,1
547022,22474,8,1
547022,27521,9,1
547022,21903,10,1
547022,26790,11,1
547022,17878,12,1
547022,17630,13,1
547022,35585,14,1
547022,36695,15,1
547022,45066,16,1
547022,9047,17,1
547022,22317,18,0
547022,31506,19,0
547022,25640,20,1
547022,42828,21,0
547022,18288,22,1
547022,2966,23,1
547022,9339,24,1
547022,17985,25,1
547022,11199,26,1
547022,30561,27,1
547022,33151,28,1
547022,4920,29,1
547022,28289,30,0
547022,38617,31,0
547022,37688,32,0
547052,31651,1,1
547052,45051,2,1
547052,22802,3,1
547052,196,4,1
547096,2102,1,0
547096,4347,2,1
547096,33909,3,1
547096,24184,4,0
547096,18744,5,0
547096,23341,6,1
547096,12341,7,0
547096,32478,8,0
547110,36865,1,1
547110,28465,2,1
547110,13263,3,1
547110,19006,4,1
547110,22035,5,1
547110,24082,6,1
547110,13176,7,1
547110,37646,8,1
547110,39216,9,1
547110,43122,10,1
547110,27156,11,1
547110,43889,12,1
547110,24799,13,1
547110,13517,14,1
547110,40001,15,1
547110,27845,16,1
547110,21376,17,1
547110,17429,18,1
547110,20906,19,0
547110,5449,20,0
547110,20549,21,0
547110,4656,22,1
547110,42244,23,1
547110,45167,24,0
547110,23025,25,1
547110,32018,26,1
547110,42533,27,0
547110,12955,28,0
547110,49175,29,1
547110,31040,30,1
547110,43713,31,1
547110,12409,32,0
547110,41055,33,0
547110,31506,34,1
547227,3704,1,0
547227,43249,2,0
547227,7781,3,1
547227,35585,4,1
547227,18288,5,1
547227,21783,6,1
547227,22474,7,1
547227,38226,8,1
547227,5383,9,1
547227,36913,10,1
547227,36956,11,1
547227,2179,12,1
547227,29378,13,1
547227,42265,14,0
547227,17878,15,1
547227,34584,16,1
547227,44910,17,1
547227,20512,18,1
547227,6935,19,0
547227,4488,20,0
547227,2966,21,1
547227,41605,22,1
547227,8277,23,1
547227,35140,24,1
547227,41665,25,1
547227,17985,26,1
547227,28278,27,1
547227,39216,28,1
547227,25069,29,1
547227,2272,30,1
547227,17454,31,1
547227,34243,32,1
547489,13176,1,1
547489,24489,2,1
547489,43086,3,1
547489,17948,4,1
547489,22935,5,1
547489,1999,6,1
547489,25157,7,1
547489,2820,8,1
547618,36127,1,1
547618,11888,2,1
547618,45200,3,0
547618,13852,4,0
547618,32734,5,0
547618,41950,6,1
547618,21137,7,1
547618,5450,8,0
547618,14992,9,0
547618,22935,10,0
547618,41220,11,0
547618,38313,12,0
547618,46845,13,0
547618,27105,14,0
547618,47590,15,1
547618,20794,16,0
547618,8736,17,0
547618,20947,18,1
547618,30776,19,0
547618,29270,20,0
547618,31506,21,0
547618,17652,22,0
547618,22451,23,0
547618,16665,24,1
547618,32963,25,0
547618,29594,26,0
547618,17600,27,0
548135,39275,1,1
548135,10326,2,1
548558,17044,1,1
548558,14467,2,1
548558,4367,3,1
548558,4920,4,1
548558,31801,5,0
548558,27344,6,0
548680,11432,1,1
548680,6631,2,1
548680,21315,3,1
548680,38997,4,0
548684,47231,1,1
548684,42719,2,1
548684,14947,3,1
548684,30816,4,1
548684,23219,5,1
548684,36127,6,1
548684,29118,7,1
548684,22035,8,1
548684,4920,9,1
548684,40545,10,0
548684,35887,11,1
548684,24489,12,0
548684,40396,13,0
548684,13819,14,0
548684,41750,15,1
548684,2309,16,0
548684,26790,17,0
548684,19240,18,0
548684,5708,19,0
548684,48034,20,0
548684,28230,21,0
548684,36913,22,0
548684,29484,23,0
548900,44632,1,0
548900,27966,2,1
548900,21137,3,1
548900,26604,4,0
548900,30849,5,0
548900,6663,6,0
548900,9805,7,0
549242,27730,1,1
549242,46802,2,1
549242,36397,3,1
549242,19376,4,1
549242,16747,5,1
549242,8518,6,1
549242,23044,7,1
549242,8424,8,1
549242,27104,9,1
549242,38277,10,1
549242,141,11,1
549242,46692,12,1
549242,40377,13,1
549242,4461,14,0
549242,44916,15,0
549242,14897,16,1
549242,46505,17,1
549242,18441,18,0
549242,8555,19,0
549242,30233,20,1
549242,30489,21,1
549242,28204,22,0
549504,27012,1,0
549504,49621,2,0
549868,21227,1,1
549868,22035,2,1
549868,42585,3,1
549868,47209,4,0
549868,28985,5,0
549868,5876,6,1
549868,26638,7,0
549868,19101,8,0
549868,36315,9,0
549868,49114,10,0
549868,38567,11,0
549868,15510,12,1
549868,16759,13,0
549868,10246,14,0
549868,35939,15,0
549868,48679,16,0
549868,22935,17,0
549868,25715,18,1
549868,14084,19,0
549868,781,20,0
549868,28309,21,0
549868,9741,22,1
549990,43154,1,1
550115,35042,1,0
550115,21010,2,0
550115,22497,3,0
550331,27521,1,1
550331,24759,2,1
550331,35951,3,1
550331,18881,4,1
550439,13176,1,1
550439,48775,2,0
550439,23165,3,0
550439,8518,4,0
550439,19706,5,0
550439,37646,6,0
550439,28785,7,1
550439,35855,8,1
550439,389,9,1
550439,40055,10,1
550439,15649,11,0
550439,22247,12,0
550439,41220,13,0
550439,13851,14,0
550439,19048,15,0
550439,39275,16,0
550439,24221,17,0
550439,45200,18,0
550439,38108,19,1
550439,7806,20,0
550439,27845,21,1
550439,47388,22,1
550976,11520,1,1
550976,32655,2,1
550976,1463,3,1
550976,28928,4,1
550976,781,5,0
550976,4227,6,1
550976,23644,7,1
551016,14976,1,0
551016,31506,2,0
551016,33198,3,0
551016,24964,4,0
551016,18908,5,0
551016,45224,6,0
551016,36994,7,0
551016,16759,8,0
551016,4790,9,0
551016,5876,10,0
551016,5652,11,0
551016,19057,12,0
551016,47492,13,0
551016,36929,14,0
551016,6046,15,0
551016,27241,16,0
551016,36036,17,0
551016,34166,18,0
551016,8174,19,0
551016,18232,20,0
551016,25034,21,0
551016,16349,22,0
551016,38383,23,0
551016,22222,24,0
551016,35887,25,0
551016,20995,26,0
551016,42768,27,0
551016,25898,28,0
551016,47042,29,0
551016,30463,30,0
551016,24940,31,0
551016,44987,32,0
551016,26940,33,0
551422,3654,1,1
551422,35056,2,1
551422,1176,3,1
551422,31573,4,1
551422,40316,5,1
551422,17317,6,1
551422,8685,7,1
551678,43122,1,1
551678,24852,2,1
551678,32139,3,1
551678,5077,4,1
551678,34794,5,1
551678,48807,6,1
551678,32665,7,1
551678,18027,8,1
551678,14218,9,1
551678,44414,10,1
551678,22825,11,1
551678,21137,12,1
551678,44359,13,1
551678,27104,14,1
551678,28601,15,1
551678,21405,16,1
551678,35535,17,1
551678,41588,18,1
551678,18479,19,1
551678,47734,20,1
551678,45007,21,1
551678,5652,22,1
551678,1003,23,1
551678,32465,24,1
551678,28985,25,1
551678,48775,26,1
551678,27521,27,1
551678,8277,28,1
551678,34824,29,1
551678,35055,30,0
551678,5646,31,1
551678,17794,32,1
551840,23734,1,1
551840,48775,2,1
551840,38988,3,1
551840,23909,4,1
551840,10017,5,1
551840,38383,6,1
551840,26209,7,1
551840,35986,8,1
551840,5337,9,1
551840,24964,10,1
551840,41220,11,1
551840,34969,12,1
551840,47209,13,1
551840,31717,14,1
551840,8174,15,1
551840,13984,16,1
551840,10492,17,0
551840,48679,18,0
551840,41690,19,0
551840,42768,20,0
551840,47626,21,1
551840,11753,22,0
551840,44910,23,0
552442,35951,1,1
552442,17902,2,1
552442,21903,3,1
552505,22474,1,0
552505,26282,2,0
552505,27402,3,1
552505,33124,4,1
552505,31663,5,0
552505,39275,6,1
552505,21137,7,1
552505,41950,8,1
552505,30391,9,1
552505,15392,10,0
552855,38200,1,1
552855,47209,2,1
552855,49235,3,0
552855,11520,4,1
552855,27695,5,0
552855,13176,6,1
552855,3957,7,1
552855,27966,8,1
552855,26604,9,1
552855,39275,10,1
552865,14218,1,0
552865,17794,2,0
552865,19048,3,0
552865,38419,4,0
552865,3843,5,0
552865,32718,6,0
552865,18761,7,0
552865,37687,8,1
552865,21938,9,1
552865,43961,10,1
552865,47626,11,1
552865,6651,12,1
552865,17526,13,1
552865,47766,14,1
552865,34134,15,1
552865,43875,16,1
552865,21709,17,1
552865,46979,18,1
552865,28378,19,1
552865,26454,20,1
552865,30192,21,1
552865,31469,22,1
552865,5491,23,1
552865,39927,24,1
552865,34466,25,1
552865,7923,26,1
552865,32299,27,1
552865,43421,28,1
552865,24834,29,0
553042,1463,1,1
553042,32740,2,1
553042,34335,3,1
553042,37966,4,1
553042,4138,5,1
553042,31215,6,1
553042,37029,7,1
553042,23516,8,1
553042,16262,9,0
553042,33768,10,1
553102,5450,1,1
553102,23029,2,1
553102,27966,3,1
553102,47042,4,1
553102,424,5,1
553102,39353,6,1
553102,20957,7,0
553102,40878,8,0
553102,16645,9,1
553102,10644,10,1
553102,18594,11,1
553102,32016,12,1
553329,30450,1,0
553329,21955,2,1
553329,14467,3,1
553329,40342,4,1
553329,40377,5,1
553329,42699,6,1
553329,43961,7,1
553329,8518,8,1
553329,18352,9,1
553329,8424,10,1
553329,18434,11,1
553329,48104,12,1
553329,38277,13,1
553329,27104,14,1
553329,38192,15,1
553329,5031,16,1
553329,30574,17,1
553329,46226,18,1
553329,21137,19,1
553329,24852,20,1
553329,27730,21,1
553329,30233,22,1
553329,20113,23,1
553329,45679,24,1
553329,11109,25,1
553329,40706,26,1
553740,35221,1,1
553740,45013,2,1
553740,29487,3,1
553740,43255,4,1
553740,45066,5,1
553740,39928,6,1
553740,16797,7,1
553975,48845,1,1
554006,7676,1,1
554006,12614,2,1
554006,42828,3,1
554006,9387,4,1
554006,12341,5,1
554006,2295,6,1
554006,10749,7,1
554006,42265,8,1
554006,24810,9,1
554006,16154,10,1
554006,15290,11,1
554006,39993,12,1
554006,3661,13,1
554006,28590,14,1
554006,45763,15,1
554006,21137,16,1
554006,32486,17,1
554023,42411,1,1
554023,47766,2,1
554023,26648,3,0
554023,39877,4,0
554023,21903,5,1
554160,1695,1,1
554160,38548,2,0
554160,24852,3,1
554160,36011,4,1
554160,23909,5,1
554160,49235,6,1
554763,40516,1,1
554763,29307,2,1
554763,24838,3,1
554763,45763,4,1
554763,16415,5,1
554795,5077,1,1
554795,12545,2,1
554795,22142,3,1
554795,33290,4,1
554795,21316,5,1
554795,32271,6,1
554795,37022,7,1
554795,1940,8,1
554795,42075,9,1
555358,5451,1,0
555358,24964,2,0
555358,9159,3,0
555358,24578,4,0
555358,26209,5,0
555358,35217,6,0
555358,28842,7,0
555358,47766,8,1
555358,38966,9,0
555358,17224,10,0
555358,35749,11,0
555358,29487,12,0
555358,42625,13,0
555358,40545,14,0
555358,48595,15,0
555358,49683,16,0
555358,4605,17,1
555358,27104,18,0
555769,8174,1,1
555769,47209,2,1
555769,37646,3,1
555769,38777,4,0
555769,14651,5,0
555769,13176,6,1
555769,19706,7,0
555769,49383,8,0
555769,44359,9,0
555769,45007,10,1
555769,13984,11,0
555769,34126,12,1
555769,43122,13,0
555769,1208,14,0
555769,19845,15,0
555769,18543,16,0
556047,24852,1,1
556047,21903,2,1
556047,8516,3,0
556047,32781,4,0
556047,19376,5,0
556047,432,6,0
556047,5373,7,1
556047,10960,8,0
556047,11512,9,1
556047,11777,10,0
556047,6740,11,1
556047,37646,12,1
556047,45007,13,1
556219,5260,1,1
556280,12606,1,1
556280,45946,2,0
556280,2846,3,0
556593,33156,1,1
556593,35939,2,0
556593,26209,3,0
556593,5876,4,0
556593,28204,5,1
556593,16797,6,0
556593,29092,7,0
556593,35042,8,0
556593,17634,9,0
556593,9808,10,1
556593,39475,11,0
556804,28427,1,1
556804,48548,2,1
556804,36431,3,1
556804,27796,4,0
556804,19653,5,0
556804,5077,6,1
556804,9837,7,0
556804,46979,8,1
556804,40310,9,1
556804,23693,10,1
556804,47457,11,1
556804,47626,12,1
556804,48205,13,1
556804,34092,14,0
556804,30989,15,1
557024,19943,1,1
557024,27030,2,0
557024,44359,3,1
557024,11006,4,1
557024,17319,5,1
557024,4812,6,1
557024,23634,7,1
557024,35223,8,1
557024,13176,9,1
557024,36640,10,1
557024,45970,11,1
557024,44035,12,1
557024,15567,13,1
557024,46802,14,0
557024,12118,15,1
557032,20940,1,1
557032,22802,2,1
557119,19348,1,0
557119,5077,2,0
557119,25783,3,0
557119,6046,4,0
557119,20378,5,0
557119,5818,6,0
557119,27398,7,0
557119,1365,8,0
557119,20685,9,0
557119,31506,10,0
557119,14168,11,0
557119,17008,12,0
557119,21330,13,0
557119,11461,14,0
557119,15100,15,0
557292,41787,1,1
557292,38838,2,1
557292,24852,3,1
557292,6377,4,1
557292,10895,5,1
557292,23734,6,1
557292,27730,7,1
557292,34197,8,1
557292,27104,9,1
557292,47766,10,1
557292,38293,11,1
557292,48442,12,1
557370,21137,1,0
557370,8277,2,0
557611,30949,1,1
557611,5785,2,1
557611,13541,3,1
557611,21903,4,1
557611,29662,5,1
557611,46979,6,1
557611,5184,7,0
557771,11687,1,0
557771,33129,2,1
557771,7361,3,0
557771,4778,4,0
557802,5025,1,1
557802,33731,2,1
557802,21150,3,1
557802,34358,4,1
557802,48017,5,1
557802,14992,6,1
557970,5077,1,1
557970,24852,2,1
557970,45007,3,1
557970,18479,4,1
557970,28601,5,1
557970,28985,6,1
557970,43122,7,1
557970,27104,8,1
557970,11520,9,1
557970,34794,10,1
557970,20995,11,1
557970,37462,12,1
557970,32465,13,1
557970,3376,14,1
557970,41588,15,1
557970,19057,16,1
557970,42768,17,1
557970,32665,18,1
557970,23909,19,1
557970,19862,20,1
557970,26128,21,1
557970,38650,22,1
557970,39653,23,1
557970,7503,24,1
557970,48309,25,1
557970,3142,26,0
557970,31506,27,1
558087,19446,1,1
558087,27156,2,1
558087,42265,3,1
558087,24184,4,1
558087,14947,5,1
558087,2979,6,1
558087,18583,7,1
558087,432,8,1
558119,5652,1,0
558119,21938,2,1
558119,21903,3,0
558119,47209,4,0
558119,35750,5,0
558119,10814,6,0
558119,30639,7,0
558284,22959,1,1
558284,18618,2,1
558284,13176,3,1
558284,2350,4,1
558284,28934,5,1
558284,32950,6,0
558284,4429,7,0
558598,24390,1,1
558598,17794,2,1
558598,26131,3,1
558598,5769,4,1
558598,6933,5,1
558598,47912,6,1
558598,5746,7,1
558598,8277,8,1
558598,28199,9,1
558598,40723,10,1
558598,20693,11,1
558598,47626,12,1
558598,23165,13,1
558598,10504,14,1
558598,27845,15,1
558598,13176,16,1
558598,1244,17,1
558598,5450,18,1
558598,36695,19,1
558598,39928,20,1
558598,4605,21,1
558598,42265,22,1
558598,30463,23,1
558598,27521,24,1
558598,42356,25,1
558743,47042,1,1
558743,13166,2,1
558743,8230,3,0
558743,8021,4,0
558743,38383,5,1
558743,41220,6,1
558743,21543,7,1
558743,7615,8,1
558743,18660,9,0
558743,5876,10,1
558743,32864,11,0
558743,29662,12,0
558743,17487,13,1
558743,46505,14,1
558743,30561,15,1
558743,890,16,0
559039,29801,1,1
559039,26032,2,1
559039,19006,3,1
559039,39055,4,1
559039,28851,5,1
559039,11776,6,1
559039,43711,7,1
559039,47209,8,1
559039,3824,9,1
559039,6897,10,1
559039,31539,11,1
559039,30233,12,1
559039,7773,13,1
559039,49438,14,0
559039,27881,15,0
559102,5876,1,1
559102,35939,2,1
559102,19705,3,1
559102,11844,4,1
559102,43371,5,1
559102,3840,6,0
559102,4350,7,1
559102,7515,8,1
559102,39877,9,1
559102,20084,10,1
559162,26165,1,0
559162,41618,2,0
559162,47766,3,0
559162,42612,4,0
559162,21096,5,0
559162,12039,6,0
559162,10248,7,0
559162,48775,8,0
559162,17183,9,0
559162,21174,10,0
559162,46069,11,0
559162,42891,12,0
559162,46820,13,0
559162,10749,14,0
559162,38293,15,0
559162,22035,16,0
559162,29432,17,0
559162,49235,18,0
559162,3957,19,0
559162,35401,20,0
559162,12916,21,0
559162,5322,22,0
559162,13885,23,0
559162,37417,24,0
559162,16759,25,0
559162,39928,26,0
559162,44238,27,0
559162,46133,28,0
559247,17789,1,1
559247,8752,2,1
559247,32493,3,1
559247,1957,4,0
559602,7631,1,1
559602,49279,2,1
559602,15336,3,1
559602,37147,4,1
559602,8138,5,1
559602,12508,6,1
559602,34466,7,1
559602,22124,8,1
559602,1559,9,1
559613,31520,1,0
559613,18670,2,1
559613,4274,3,1
559613,5084,4,1
559613,22720,5,0
559658,26395,1,0
559658,26604,2,0
559658,47144,3,0
559658,24390,4,0
559658,35042,5,0
559658,8590,6,0
559658,35923,7,0
559658,25544,8,0
559658,33219,9,0
559658,24852,10,0
559658,44410,11,0
559658,37449,12,0
559658,14379,13,0
559658,926,14,0
559658,49518,15,0
559658,11865,16,0
559658,34217,17,0
559658,22559,18,0
559658,30135,19,0
559658,35946,20,0
559658,34502,21,0
559658,39411,22,0
559658,40354,23,0
559658,10181,24,0
559658,1202,25,0
559658,16870,26,0
559658,25985,27,0
559658,13385,28,0
559756,21386,1,1
559861,43295,1,0
559861,30720,2,0
559861,24852,3,0
559861,23341,4,0
559861,36259,5,0
559861,36606,6,0
559861,40348,7,0
559861,43772,8,0
559861,4671,9,0
559861,43530,10,0
559861,42964,11,0
559861,34619,12,0
559861,7189,13,0
559861,47209,14,0
559861,19086,15,0
559928,46979,1,0
559928,24561,2,1
559928,25753,3,1
559928,38383,4,1
559928,44632,5,1
559928,40604,6,1
559928,24184,7,1
559928,47766,8,1
559928,13176,9,1
559928,11520,10,1
559928,45066,11,1
559928,41787,12,1
559928,12845,13,1
559928,43352,14,1
560363,28465,1,1
560363,24561,2,1
560363,13263,3,1
560363,36865,4,1
560494,24852,1,1
560494,27730,2,1
560494,48104,3,1
560494,1234,4,0
560494,25949,5,1
560494,23044,6,1
560494,38277,7,1
560494,6046,8,1
560494,41842,9,1
560494,30233,10,1
560494,21903,11,1
560494,40706,12,1
560494,27521,13,1
560494,9224,14,1
560494,42617,15,1
560494,27104,16,1
560494,24184,17,1
560494,365,18,1
560494,16349,19,1
560494,45295,20,1
560494,21543,21,0
560494,38192,22,1
560494,45309,23,1
560494,24834,24,1
560494,31955,25,1
560494,18095,26,0
560494,5031,27,1
560494,27156,28,1
560494,30574,29,1
560494,3376,30,1
560494,8056,31,1
560494,27695,32,1
560494,46226,33,1
560494,45679,34,1
560494,23809,35,1
560494,42828,36,1
560494,14651,37,0
560494,28521,38,0
560494,21137,39,0
560494,39475,40,0
560615,42803,1,1
560615,20940,2,0
560615,21288,3,1
561050,24841,1,1
561050,46906,2,1
561050,19706,3,1
561050,14651,4,1
561087,28454,1,0
561087,32938,2,0
561087,47626,3,0
561087,37564,4,1
561087,39326,5,1
561087,10402,6,1
561589,13176,1,1
561589,47209,2,1
561589,15399,3,1
561589,38311,4,1
561589,22677,5,1
561589,2597,6,0
561965,26754,1,1
561965,39108,2,1
561965,4136,3,1
561965,18218,4,1
561965,5450,5,0
561965,10613,6,0
562403,24852,1,1
562403,42633,2,1
562403,30169,3,1
562403,6046,4,1
562403,8424,5,1
562403,13828,6,1
562403,19938,7,1
563078,22963,1,1
563078,37646,2,1
563078,44753,3,0
563078,21137,4,0
563078,25640,5,0
563172,8193,1,1
563172,24852,2,1
563172,20682,3,1
563172,19938,4,1
563172,14147,5,1
563172,16953,6,1
563172,22454,7,1
563172,33452,8,1
563172,12916,9,1
563172,27706,10,1
563172,7736,11,0
563487,24852,1,1
563487,42562,2,1
563487,12099,3,1
563487,25442,4,1
563487,34898,5,1
563487,30307,6,1
563487,40310,7,1
563487,14079,8,0
563487,33911,9,0
563566,19660,1,1
563566,16896,2,1
563566,3952,3,1
563566,17794,4,1
563805,47209,1,1
563805,30489,2,1
563805,30391,3,1
563805,27730,4,1
563805,43154,5,1
563805,31040,6,1
563805,32864,7,1
563805,26177,8,1
563805,18027,9,1
563805,28199,10,1
563805,49621,11,1
563958,43394,1,1
563958,41793,2,1
563958,46627,3,1
563958,14233,4,1
563958,26634,5,1
563958,38527,6,1
563958,5746,7,1
563958,24838,8,1
563958,27521,9,0
563958,30391,10,1
564015,35221,1,1
564015,3957,2,1
564015,8277,3,1
564015,47209,4,1
564015,13147,5,1
564015,22825,6,1
564015,28842,7,1
564015,8518,8,1
564015,47626,9,1
564015,27156,10,1
564015,37464,11,1
564015,49683,12,0
564015,17461,13,1
564015,10749,14,1
564015,1244,15,1
564015,34969,16,1
564015,38562,17,1
564015,22106,18,1
564015,21616,19,0
564015,23139,20,0
564015,432,21,1
564015,37067,22,0
564015,12442,23,0
564101,44632,1,1
564101,47209,2,1
564101,22963,3,1
564101,23765,4,0
564101,42342,5,1
564101,31343,6,1
564101,48057,7,1
564101,21903,8,1
564101,15290,9,1
564101,48364,10,1
564287,11199,1,1
564287,1999,2,0
564287,31955,3,1
564287,20957,4,1
564287,43421,5,0
564287,45126,6,0
564287,39850,7,0
564287,1749,8,0
564287,18465,9,1
564287,22935,10,1
564287,47626,11,1
564287,23165,12,1
564287,47734,13,1
564287,13629,14,1
564287,37646,15,1
564287,36746,16,1
564287,17794,17,1
564287,33845,18,1
564287,1364,19,0
564287,7503,20,0
564287,16349,21,1
564287,4675,22,1
564287,5025,23,0
564287,23339,24,0
564289,39190,1,1
565209,30776,1,1
565209,27521,2,1
565209,48415,3,1
565209,33198,4,1
565209,37067,5,1
565209,3599,6,1
565209,24518,7,1
565209,46279,8,1
565209,8968,9,1
565209,27086,10,1
565209,44948,11,1
565209,36929,12,1
565209,17948,13,1
565209,24489,14,1
565209,30391,15,1
565209,35163,16,1
565209,43961,17,1
565209,46667,18,1
565209,8174,19,1
565209,46206,20,1
565209,39275,21,1
565209,26604,22,1
565209,7948,23,1
565209,42241,24,1
565209,18352,25,1
565209,44422,26,1
565209,46812,27,1
565209,22220,28,1
565209,38697,29,0
565209,33489,30,1
565209,45374,31,0
565209,47209,32,1
565209,40571,33,1
565209,24177,34,1
565209,34262,35,1
565209,48450,36,1
565209,12312,37,0
565209,44471,38,1
565209,5856,39,1
565209,8021,40,0
565209,2086,41,1
565209,6210,42,1
565479,45800,1,1
565479,42265,2,0
565479,39190,3,1
565479,4781,4,1
565491,31610,1,1
565491,22675,2,1
565491,24852,3,1
565491,3390,4,1
565491,22959,5,1
565491,16553,6,1
565491,22422,7,1
565491,46107,8,0
565491,17858,9,0
565491,948,10,0
565491,5460,11,1
565491,39408,12,1
565623,13196,1,1
565623,16593,2,0
565623,22400,3,1
565623,7180,4,0
565623,17284,5,0
565623,40723,6,0
565623,32402,7,0
565623,33716,8,1
565623,5250,9,1
565623,11688,10,1
565623,47717,11,1
565623,10551,12,1
565623,29926,13,1
567031,27966,1,0
567266,41588,1,0
567266,12385,2,0
567283,23516,1,1
567283,46720,2,1
567283,10243,3,1
567283,160,4,1
567283,37966,5,1
567283,39947,6,1
567283,33000,7,1
567283,25256,8,1
567283,11777,9,1
567295,48600,1,0
567295,43895,2,0
567295,1289,3,0
567298,47766,1,1
567298,17668,2,1
567298,9839,3,1
567298,24830,4,1
567298,44910,5,1
567298,33354,6,0
567298,46979,7,0
567298,14898,8,0
567298,8412,9,0
567298,10492,10,1
567720,39928,1,0
567720,44632,2,1
567720,13997,3,1
567720,21709,4,1
567720,4656,5,0
567720,4564,6,0
567720,35939,7,0
567720,29447,8,1
567801,13176,1,1
567801,45504,2,1
567801,47766,3,1
567801,27392,4,1
567801,21137,5,1
567801,39561,6,0
567801,5194,7,1
567801,35004,8,0
567801,1090,9,0
567801,18599,10,0
567801,4163,11,0
567801,33438,12,0
567801,22963,13,1
567801,42342,14,0
567801,8968,15,1
567801,1117,16,0
567801,47380,17,0
567801,34969,18,1
567801,19678,19,0
567801,8174,20,1
567801,47405,21,0
567801,49383,22,0
567801,28985,23,1
567801,260,24,0
567801,31869,25,1
567801,16864,26,1
567801,39409,27,1
567801,3627,28,1
567801,4920,29,1
567801,43504,30,0
567867,29447,1,1
567867,13176,2,0
