order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
408972,76519,prior,3,3,10,9.0
2620586,76519,prior,4,2,10,6.0
976145,76519,prior,5,1,15,20.0
3236533,76519,prior,6,2,0,30.0
116933,76519,prior,7,2,9,21.0
687151,76519,prior,8,1,15,6.0
1646636,76519,prior,9,1,14,14.0
3363685,76519,prior,10,1,17,7.0
1796753,76519,prior,11,1,15,28.0
46244,76519,prior,12,2,10,30.0
1988858,76519,prior,13,4,10,30.0
2711353,76519,prior,14,5,12,29.0
90327,76519,prior,15,5,1,21.0
1745942,76519,test,16,3,15,26.0
2193461,76520,prior,1,3,15,
1577762,76520,prior,2,5,14,16.0
460980,76520,prior,3,3,15,5.0
407033,76520,prior,4,4,10,30.0
721338,76520,prior,5,1,15,30.0
2780576,76520,prior,6,3,11,30.0
1137222,76520,train,7,3,12,30.0
603109,76521,prior,1,1,15,
630780,76521,prior,2,3,12,16.0
1738481,76521,prior,3,2,18,13.0
1817601,76521,prior,4,3,13,22.0
2531750,76521,prior,5,2,19,6.0
1020458,76521,prior,6,5,16,17.0
1317692,76521,prior,7,5,18,14.0
1706241,76521,prior,8,1,18,10.0
1190403,76521,test,9,6,19,5.0
2380630,76522,prior,1,3,18,
1278198,76522,prior,2,0,12,11.0
2193183,76522,prior,3,6,11,30.0
227061,76522,prior,4,6,14,7.0
1312614,76522,prior,5,6,11,14.0
572270,76522,prior,6,6,11,21.0
2021513,76522,prior,7,1,17,16.0
3236811,76522,train,8,0,12,27.0
2161951,76523,prior,1,0,9,
3046586,76523,prior,2,2,18,2.0
2948833,76523,prior,3,3,17,1.0
3187897,76523,prior,4,6,18,3.0
925989,76523,prior,5,0,18,1.0
745313,76523,prior,6,5,8,5.0
1429149,76523,prior,7,5,21,7.0
1385593,76523,prior,8,3,13,5.0
1265359,76523,prior,9,5,8,2.0
2459151,76523,prior,10,1,6,10.0
2542501,76523,prior,11,3,9,2.0
3049688,76523,prior,12,5,19,9.0
437163,76523,prior,13,3,22,5.0
354700,76523,prior,14,6,11,3.0
2559409,76523,prior,15,3,8,4.0
3041206,76523,prior,16,3,15,0.0
2874220,76523,prior,17,6,11,3.0
2268599,76523,prior,18,5,18,6.0
1997120,76523,prior,19,2,16,11.0
1593943,76523,prior,20,3,21,1.0
1805698,76523,prior,21,6,15,3.0
1812049,76523,prior,22,1,19,2.0
1208750,76523,prior,23,5,9,4.0
63186,76523,prior,24,1,17,17.0
1075764,76523,prior,25,2,11,1.0
1609342,76523,prior,26,0,17,5.0
58250,76523,prior,27,2,22,2.0
3159924,76523,prior,28,0,8,5.0
1657698,76523,prior,29,3,4,3.0
989060,76523,prior,30,5,11,2.0
246077,76523,prior,31,5,18,7.0
890920,76523,prior,32,0,20,9.0
378267,76523,prior,33,1,1,8.0
1449858,76523,prior,34,0,18,6.0
2004723,76523,prior,35,4,19,4.0
2187410,76523,prior,36,1,12,4.0
2364531,76523,prior,37,3,9,2.0
2432355,76523,prior,38,2,22,6.0
66871,76523,prior,39,5,10,3.0
151534,76523,prior,40,6,20,1.0
935282,76523,prior,41,1,21,2.0
2211760,76523,prior,42,4,23,3.0
1073937,76523,prior,43,6,0,2.0
738185,76523,prior,44,3,14,4.0
412076,76523,prior,45,0,8,11.0
3065179,76523,prior,46,3,13,10.0
2263467,76523,prior,47,6,10,3.0
3261900,76523,prior,48,0,15,1.0
2812153,76523,prior,49,6,20,6.0
2048165,76523,prior,50,3,9,4.0
2321147,76523,prior,51,4,20,1.0
77327,76523,prior,52,2,16,5.0
965517,76523,prior,53,5,19,3.0
3276952,76523,prior,54,0,12,2.0
2115797,76523,prior,55,1,15,1.0
1766003,76523,prior,56,3,20,2.0
2728389,76523,prior,57,4,21,1.0
967038,76523,prior,58,2,13,5.0
1381252,76523,prior,59,0,11,5.0
1038761,76523,prior,60,4,8,4.0
752999,76523,prior,61,6,8,2.0
1710340,76523,prior,62,0,8,1.0
1485717,76523,prior,63,3,9,3.0
3107560,76523,prior,64,6,19,3.0
1315583,76523,prior,65,0,14,1.0
75372,76523,prior,66,0,21,0.0
138682,76523,prior,67,0,5,7.0
214243,76523,prior,68,1,5,1.0
2422210,76523,prior,69,6,16,5.0
2995981,76523,prior,70,0,19,1.0
1899113,76523,prior,71,4,11,4.0
1862349,76523,prior,72,6,23,2.0
1106918,76523,prior,73,0,17,1.0
808849,76523,prior,74,0,20,0.0
3377963,76523,prior,75,2,7,2.0
1587486,76523,prior,76,5,16,10.0
2778153,76523,prior,77,6,12,1.0
2874293,76523,prior,78,0,9,1.0
1123652,76523,prior,79,3,15,3.0
545782,76523,prior,80,6,11,3.0
1997682,76523,prior,81,0,0,1.0
1442229,76523,prior,82,6,1,6.0
1150532,76523,prior,83,6,12,0.0
1593704,76523,prior,84,6,7,7.0
180218,76523,prior,85,0,22,8.0
3268079,76523,prior,86,6,10,6.0
78147,76523,prior,87,6,17,0.0
2063531,76523,prior,88,4,21,5.0
2983970,76523,prior,89,6,11,2.0
1862373,76523,prior,90,3,9,4.0
2711404,76523,prior,91,3,16,14.0
3028206,76523,prior,92,3,21,0.0
2742126,76523,prior,93,6,16,3.0
2077779,76523,prior,94,0,20,1.0
2162911,76523,train,95,6,15,6.0
3303035,76524,prior,1,1,10,
320623,76524,prior,2,6,12,19.0
1498672,76524,prior,3,6,14,7.0
1641182,76524,prior,4,2,20,10.0
384397,76524,prior,5,6,16,4.0
2704647,76524,prior,6,6,12,7.0
1967321,76524,prior,7,0,13,8.0
206079,76524,prior,8,4,19,18.0
1734630,76524,prior,9,0,19,3.0
620166,76524,prior,10,6,13,6.0
284161,76524,train,11,2,7,24.0
2048960,76525,prior,1,2,19,
1616419,76525,prior,2,5,8,30.0
1733232,76525,prior,3,1,11,30.0
1950012,76525,prior,4,5,15,30.0
3155444,76525,prior,5,2,20,30.0
792300,76525,prior,6,2,15,30.0
283237,76525,prior,7,6,12,30.0
3307838,76525,test,8,6,10,30.0
2583922,76526,prior,1,1,21,
1600361,76526,prior,2,2,19,15.0
1081753,76526,prior,3,1,19,13.0
1059637,76526,train,4,1,22,30.0
2608903,76527,prior,1,1,20,
1304053,76527,prior,2,1,19,14.0
646347,76527,prior,3,1,9,7.0
2486605,76527,prior,4,2,10,1.0
2501671,76527,prior,5,1,19,13.0
1899298,76527,prior,6,2,7,8.0
98686,76527,prior,7,1,12,6.0
1017106,76527,prior,8,2,17,15.0
3349474,76527,prior,9,1,10,6.0
1781442,76527,prior,10,1,14,7.0
850199,76527,prior,11,1,16,7.0
1873987,76527,prior,12,1,10,14.0
2905527,76527,prior,13,2,10,15.0
156783,76527,prior,14,2,17,7.0
205006,76527,prior,15,1,20,6.0
3284015,76527,prior,16,0,10,6.0
486363,76527,prior,17,1,15,8.0
774492,76527,prior,18,0,10,6.0
692553,76527,prior,19,2,12,2.0
1769693,76527,prior,20,2,12,7.0
3197902,76527,prior,21,1,17,6.0
1968543,76527,prior,22,1,9,30.0
265916,76527,prior,23,4,17,3.0
557222,76527,prior,24,0,11,3.0
979614,76527,prior,25,0,9,7.0
885427,76527,prior,26,0,8,7.0
2395613,76527,prior,27,0,11,7.0
850156,76527,prior,28,0,10,7.0
3329577,76527,prior,29,0,10,14.0
2744719,76527,prior,30,0,9,21.0
1574435,76527,prior,31,6,12,6.0
1733459,76527,prior,32,0,17,1.0
2267593,76527,prior,33,3,17,3.0
2190108,76527,prior,34,3,19,7.0
699820,76527,train,35,0,8,4.0
1714542,76528,prior,1,0,12,
969022,76528,prior,2,1,15,8.0
2456173,76528,prior,3,1,13,14.0
2706983,76528,prior,4,3,14,23.0
3409570,76528,prior,5,0,13,4.0
1544464,76528,prior,6,1,15,8.0
55335,76528,prior,7,3,15,9.0
398166,76528,prior,8,1,14,5.0
3239656,76528,prior,9,4,14,10.0
821987,76528,prior,10,2,3,5.0
2693593,76528,prior,11,4,15,9.0
2713503,76528,prior,12,2,11,5.0
1284282,76528,prior,13,4,19,2.0
2120463,76528,prior,14,3,11,30.0
2423073,76528,prior,15,1,11,19.0
364979,76528,prior,16,6,10,30.0
3406761,76528,prior,17,1,16,9.0
212082,76528,prior,18,1,12,30.0
2654004,76528,prior,19,3,22,9.0
1969849,76528,prior,20,3,14,14.0
828735,76528,prior,21,6,12,3.0
2838095,76528,prior,22,6,12,7.0
3108505,76528,prior,23,3,20,4.0
1081458,76528,train,24,0,11,4.0
1232945,76529,prior,1,6,12,
1636397,76529,prior,2,1,8,9.0
2205015,76529,prior,3,0,16,20.0
326062,76529,prior,4,6,9,6.0
581268,76529,prior,5,6,11,7.0
2249131,76529,prior,6,5,23,6.0
161282,76529,prior,7,5,21,7.0
1946243,76529,prior,8,5,22,7.0
2985467,76529,prior,9,6,8,8.0
2548806,76529,prior,10,3,7,4.0
2598847,76529,prior,11,6,18,3.0
2336175,76529,prior,12,1,1,9.0
697893,76529,prior,13,5,23,4.0
1123987,76529,prior,14,5,21,7.0
838887,76529,prior,15,3,23,5.0
1107208,76529,prior,16,5,12,2.0
3237512,76529,prior,17,6,15,8.0
1060946,76529,prior,18,5,20,6.0
1311851,76529,prior,19,6,22,8.0
2156994,76529,prior,20,6,14,7.0
1539717,76529,prior,21,5,21,6.0
2147088,76529,prior,22,5,21,7.0
2589631,76529,prior,23,5,22,7.0
3208981,76529,prior,24,5,22,7.0
1119448,76529,test,25,6,9,15.0
2776426,76530,prior,1,2,16,
1251630,76530,prior,2,0,15,5.0
2959466,76530,prior,3,2,14,30.0
665735,76530,prior,4,3,20,30.0
2395395,76530,prior,5,3,16,30.0
2711206,76530,prior,6,3,17,28.0
2758732,76530,prior,7,0,14,11.0
1437372,76530,train,8,5,18,12.0
932457,76531,prior,1,6,18,
99264,76531,prior,2,6,18,7.0
226098,76531,prior,3,5,16,13.0
322775,76531,prior,4,0,6,30.0
746748,76531,prior,5,1,18,8.0
2758702,76531,prior,6,4,21,10.0
2279819,76531,prior,7,1,14,4.0
788646,76531,prior,8,6,4,30.0
2817128,76531,prior,9,5,8,30.0
3007798,76531,prior,10,3,14,5.0
2283927,76531,prior,11,3,17,14.0
2702239,76531,prior,12,5,12,30.0
1797623,76531,prior,13,6,11,8.0
2639332,76531,prior,14,1,18,9.0
440645,76531,prior,15,5,15,4.0
1107769,76531,prior,16,3,17,5.0
3208489,76531,prior,17,1,17,12.0
3355320,76531,prior,18,6,16,5.0
1271448,76531,prior,19,4,13,19.0
3027876,76531,prior,20,2,16,5.0
2493847,76531,prior,21,2,16,0.0
429405,76531,prior,22,2,14,7.0
2397297,76531,train,23,2,14,7.0
36190,76532,prior,1,2,13,
1432614,76532,prior,2,4,9,30.0
325468,76532,prior,3,2,14,19.0
1085848,76532,prior,4,2,10,30.0
949266,76532,prior,5,4,10,30.0
3102238,76532,prior,6,3,8,6.0
1482601,76532,prior,7,2,14,6.0
784496,76532,prior,8,4,8,16.0
554531,76532,test,9,3,10,30.0
1914939,76533,prior,1,1,10,
3074072,76533,prior,2,1,11,7.0
2492194,76533,prior,3,3,9,9.0
1173836,76533,prior,4,3,13,30.0
51513,76533,prior,5,5,8,2.0
1080678,76533,prior,6,4,5,6.0
2817719,76533,prior,7,0,16,17.0
1050841,76533,prior,8,5,10,12.0
2392401,76533,prior,9,1,12,3.0
2334352,76533,prior,10,0,12,6.0
224232,76533,prior,11,2,13,2.0
2535190,76533,prior,12,2,18,7.0
1137188,76533,prior,13,6,13,4.0
2065446,76533,prior,14,3,15,4.0
2274998,76533,prior,15,6,13,3.0
228927,76533,prior,16,5,16,6.0
847658,76533,prior,17,2,11,4.0
2586908,76533,prior,18,3,17,8.0
2834223,76533,prior,19,2,12,6.0
3406959,76533,prior,20,6,12,4.0
2307822,76533,prior,21,1,13,30.0
2477708,76533,prior,22,5,10,4.0
2972526,76533,prior,23,1,11,3.0
1296378,76533,prior,24,6,11,5.0
3257936,76533,prior,25,4,13,5.0
2404774,76533,prior,26,0,14,17.0
635926,76533,prior,27,4,15,4.0
2946728,76533,prior,28,0,14,10.0
16778,76533,prior,29,2,12,9.0
1349522,76533,prior,30,5,16,3.0
2781795,76533,prior,31,4,15,20.0
1572146,76533,prior,32,1,10,4.0
2345578,76533,prior,33,5,16,4.0
450057,76533,prior,34,3,14,5.0
2268964,76533,prior,35,5,13,2.0
1166927,76533,prior,36,2,19,4.0
678750,76533,prior,37,4,16,2.0
2745374,76533,prior,38,3,13,6.0
2231880,76533,prior,39,6,13,3.0
1325430,76533,prior,40,2,9,3.0
1317978,76533,prior,41,2,11,0.0
590062,76533,prior,42,5,12,3.0
2708600,76533,prior,43,1,12,3.0
1424194,76533,prior,44,4,12,3.0
2236929,76533,prior,45,0,14,24.0
2235651,76533,prior,46,4,14,11.0
2507911,76533,prior,47,6,12,9.0
1471410,76533,prior,48,1,12,2.0
311236,76533,prior,49,0,23,6.0
2316942,76533,test,50,5,13,5.0
542341,76534,prior,1,5,12,
731429,76534,prior,2,6,14,22.0
2383546,76534,prior,3,1,14,2.0
2200526,76534,prior,4,3,11,16.0
530329,76534,prior,5,6,15,24.0
2251033,76534,prior,6,0,13,15.0
2408079,76534,prior,7,2,16,16.0
2368546,76534,prior,8,6,15,18.0
932840,76534,prior,9,1,21,30.0
761464,76534,prior,10,5,13,25.0
2921998,76534,prior,11,0,12,30.0
158981,76534,prior,12,3,13,30.0
1911133,76534,train,13,0,13,4.0
3259277,76535,prior,1,5,11,
923196,76535,prior,2,5,11,7.0
2076394,76535,prior,3,5,8,14.0
2276915,76535,prior,4,3,10,12.0
2505426,76535,prior,5,5,13,30.0
707105,76535,prior,6,5,17,30.0
2039232,76535,prior,7,3,9,30.0
1075250,76535,prior,8,4,9,1.0
2222386,76535,train,9,3,11,6.0
2488064,76536,prior,1,4,13,
150691,76536,prior,2,4,12,7.0
2696994,76536,prior,3,4,12,7.0
1926650,76536,prior,4,2,14,5.0
2798009,76536,prior,5,2,22,0.0
154873,76536,prior,6,1,12,6.0
739390,76536,prior,7,6,13,5.0
3100372,76536,train,8,6,12,7.0
2195933,76537,prior,1,1,13,
3407857,76537,prior,2,3,18,9.0
1582790,76537,prior,3,2,13,6.0
385523,76537,prior,4,5,12,3.0
3324097,76537,prior,5,0,10,9.0
602529,76537,prior,6,3,7,3.0
2116626,76537,prior,7,5,8,9.0
2149948,76537,prior,8,1,8,3.0
2768485,76537,prior,9,6,13,12.0
1994763,76537,prior,10,3,12,4.0
342076,76537,prior,11,2,12,13.0
3170464,76537,prior,12,5,18,3.0
2484931,76537,prior,13,0,12,2.0
2769684,76537,prior,14,5,12,5.0
711959,76537,prior,15,0,8,2.0
2286426,76537,prior,16,4,13,4.0
2403679,76537,prior,17,6,21,2.0
160978,76537,prior,18,3,8,4.0
2648396,76537,prior,19,0,9,4.0
1961584,76537,prior,20,2,18,2.0
1306968,76537,prior,21,0,10,5.0
391026,76537,prior,22,3,9,3.0
833881,76537,prior,23,5,15,9.0
2080517,76537,prior,24,2,8,4.0
58225,76537,prior,25,3,12,15.0
1137342,76537,prior,26,3,18,7.0
1061756,76537,prior,27,1,12,5.0
1071624,76537,prior,28,4,12,3.0
2140288,76537,prior,29,1,9,4.0
657509,76537,prior,30,2,6,1.0
201546,76537,prior,31,1,13,6.0
1253971,76537,prior,32,3,12,2.0
441912,76537,prior,33,3,6,14.0
491337,76537,prior,34,2,13,6.0
949644,76537,prior,35,6,21,4.0
313835,76537,prior,36,1,12,2.0
476445,76537,prior,37,3,8,2.0
1761662,76537,prior,38,2,5,6.0
702939,76537,prior,39,4,13,2.0
1931766,76537,prior,40,6,14,9.0
2260006,76537,prior,41,2,7,3.0
132763,76537,prior,42,2,8,7.0
134651,76537,prior,43,5,15,3.0
2229136,76537,prior,44,3,12,5.0
3332497,76537,prior,45,4,12,1.0
2440859,76537,prior,46,0,8,3.0
868734,76537,prior,47,3,6,3.0
781520,76537,prior,48,4,14,8.0
238447,76537,prior,49,0,13,3.0
2244587,76537,prior,50,2,7,2.0
3032630,76537,train,51,0,7,5.0
3378939,76538,prior,1,3,9,
690509,76538,prior,2,1,7,12.0
1518839,76538,prior,3,6,13,19.0
119438,76538,train,4,4,12,30.0
717756,76539,prior,1,0,9,
277135,76539,prior,2,6,13,30.0
1644670,76539,prior,3,3,21,18.0
2839511,76539,prior,4,6,12,30.0
3389615,76539,train,5,1,0,30.0
1616626,76540,prior,1,0,15,
21252,76540,prior,2,6,13,20.0
3349725,76540,prior,3,1,13,2.0
855554,76540,prior,4,0,14,30.0
3089402,76540,prior,5,0,10,28.0
89502,76540,prior,6,3,12,10.0
3044684,76540,prior,7,6,15,10.0
1347713,76540,prior,8,5,16,30.0
2436684,76540,prior,9,0,15,30.0
82667,76540,train,10,0,15,7.0
696099,76541,prior,1,1,23,
719807,76541,prior,2,2,13,15.0
1890642,76541,prior,3,0,12,26.0
1557361,76541,prior,4,3,16,10.0
1236243,76541,prior,5,0,15,30.0
383692,76541,train,6,3,16,30.0
3075234,76542,prior,1,1,13,
2171735,76542,prior,2,6,19,5.0
3204905,76542,prior,3,4,17,5.0
1551098,76542,prior,4,0,10,3.0
1123602,76542,prior,5,0,9,7.0
1911689,76542,prior,6,0,9,7.0
2867265,76542,prior,7,1,18,30.0
2942007,76542,prior,8,2,10,15.0
3332977,76542,prior,9,1,16,6.0
47357,76542,prior,10,0,14,20.0
2224113,76542,prior,11,3,11,30.0
3391299,76542,prior,12,2,16,13.0
1013884,76542,prior,13,6,14,30.0
311151,76542,prior,14,1,15,30.0
2689930,76542,prior,15,3,14,30.0
644758,76542,prior,16,4,11,8.0
830499,76542,train,17,2,16,30.0
2488053,76543,prior,1,1,14,
89634,76543,prior,2,4,17,17.0
501343,76543,prior,3,5,14,1.0
3132469,76543,prior,4,3,15,5.0
1260432,76543,prior,5,5,11,2.0
2231386,76543,prior,6,5,14,0.0
1071305,76543,prior,7,3,16,5.0
1691430,76543,prior,8,1,11,5.0
922038,76543,prior,9,6,13,5.0
841239,76543,prior,10,4,14,5.0
1246593,76543,prior,11,5,14,8.0
1375153,76543,prior,12,0,14,2.0
1758356,76543,prior,13,4,12,4.0
1810930,76543,prior,14,2,14,5.0
790640,76543,prior,15,3,15,1.0
1292086,76543,prior,16,3,15,0.0
3097082,76543,prior,17,1,9,5.0
2268221,76543,prior,18,5,10,4.0
760264,76543,prior,19,0,14,2.0
3223746,76543,prior,20,1,13,1.0
826218,76543,prior,21,3,14,2.0
2231628,76543,prior,22,3,16,0.0
1969257,76543,prior,23,5,16,2.0
2805797,76543,prior,24,6,16,1.0
599330,76543,prior,25,6,17,0.0
2170672,76543,prior,26,1,18,2.0
2436162,76543,prior,27,4,19,3.0
1578567,76543,prior,28,6,11,2.0
3027065,76543,prior,29,0,10,1.0
2041568,76543,prior,30,0,12,0.0
1322391,76543,prior,31,1,10,1.0
1615164,76543,prior,32,6,7,5.0
2164393,76543,prior,33,1,9,2.0
1582445,76543,prior,34,1,16,0.0
130967,76543,prior,35,4,15,3.0
708650,76543,prior,36,1,11,4.0
1563055,76543,prior,37,3,13,2.0
2101592,76543,prior,38,3,15,0.0
1259478,76543,prior,39,1,11,5.0
2993424,76543,prior,40,2,10,1.0
2599131,76543,prior,41,2,12,0.0
1766241,76543,prior,42,5,14,3.0
2996336,76543,prior,43,6,17,1.0
3055285,76543,prior,44,1,17,2.0
2612605,76543,prior,45,5,11,4.0
2092497,76543,prior,46,5,14,0.0
424222,76543,prior,47,3,9,5.0
1373490,76543,prior,48,3,11,0.0
1697911,76543,prior,49,4,12,1.0
1294729,76543,prior,50,6,14,2.0
527446,76543,prior,51,0,15,1.0
977061,76543,prior,52,5,12,5.0
2273581,76543,prior,53,0,12,2.0
3030613,76543,prior,54,1,14,1.0
2026966,76543,prior,55,2,12,1.0
2068702,76543,prior,56,6,13,4.0
33029,76543,prior,57,0,11,1.0
1021693,76543,prior,58,0,12,0.0
2852215,76543,prior,59,1,15,1.0
1054591,76543,prior,60,2,14,1.0
820390,76543,prior,61,2,17,7.0
452709,76543,prior,62,3,10,1.0
1842404,76543,prior,63,5,15,2.0
2456656,76543,prior,64,1,13,3.0
2291090,76543,prior,65,6,10,5.0
738709,76543,prior,66,6,16,0.0
2751698,76543,prior,67,3,14,4.0
2232902,76543,prior,68,4,13,1.0
691550,76543,prior,69,4,14,0.0
3051003,76543,prior,70,5,13,1.0
1731461,76543,prior,71,6,8,1.0
2586946,76543,prior,72,6,16,0.0
807000,76543,prior,73,1,16,2.0
706469,76543,prior,74,3,14,2.0
2307136,76543,prior,75,0,13,4.0
2221714,76543,prior,76,2,18,2.0
2280634,76543,prior,77,3,14,1.0
1250217,76543,prior,78,6,14,3.0
2046787,76543,prior,79,1,13,2.0
2494190,76543,prior,80,2,15,1.0
92404,76543,prior,81,4,13,2.0
1280923,76543,prior,82,0,17,3.0
2786894,76543,prior,83,1,19,1.0
2574852,76543,prior,84,2,14,1.0
1325103,76543,prior,85,3,15,1.0
1272164,76543,prior,86,4,11,1.0
3219128,76543,prior,87,4,15,0.0
3035774,76543,prior,88,0,13,3.0
1170200,76543,prior,89,1,14,1.0
3384163,76543,prior,90,1,16,0.0
2046705,76543,prior,91,2,12,1.0
1558638,76543,prior,92,5,16,3.0
2749739,76543,prior,93,4,11,6.0
567954,76543,prior,94,6,11,2.0
2059125,76543,prior,95,1,12,2.0
2259469,76543,prior,96,3,13,2.0
2002741,76543,prior,97,5,15,2.0
107267,76543,prior,98,6,14,1.0
1074096,76543,prior,99,1,12,2.0
2501929,76543,test,100,3,14,2.0
1300566,76544,prior,1,4,15,
400366,76544,prior,2,6,16,9.0
1353470,76544,prior,3,3,18,11.0
2517875,76544,prior,4,0,12,11.0
1588882,76544,prior,5,2,13,9.0
2453344,76544,train,6,3,8,8.0
1463930,76545,prior,1,5,16,
2730965,76545,prior,2,6,14,15.0
2522072,76545,prior,3,1,14,30.0
1844442,76545,prior,4,2,15,8.0
1472557,76545,prior,5,2,15,14.0
393320,76545,prior,6,2,10,14.0
2678887,76545,prior,7,1,8,6.0
565769,76545,test,8,3,9,30.0
1521938,76546,prior,1,5,20,
2629103,76546,prior,2,2,18,11.0
330206,76546,prior,3,4,17,16.0
71772,76546,prior,4,5,13,15.0
3068049,76546,prior,5,1,12,10.0
1627491,76546,prior,6,0,18,6.0
3315679,76546,train,7,1,17,30.0
968920,76547,prior,1,2,13,
2101747,76547,prior,2,4,15,9.0
2034137,76547,prior,3,3,8,13.0
992450,76547,prior,4,1,12,5.0
2926503,76547,prior,5,2,11,1.0
1531685,76547,prior,6,2,10,7.0
127654,76547,prior,7,3,11,1.0
42620,76547,prior,8,1,18,5.0
1220277,76547,prior,9,3,14,30.0
2029683,76547,prior,10,1,15,5.0
307680,76547,prior,11,3,9,16.0
2204159,76547,prior,12,4,10,1.0
1227174,76547,prior,13,5,17,1.0
3126238,76547,prior,14,3,18,12.0
493551,76547,prior,15,6,8,10.0
2188299,76547,prior,16,3,10,4.0
1003079,76547,prior,17,3,10,14.0
282384,76547,prior,18,4,10,22.0
1036740,76547,prior,19,4,16,21.0
2277654,76547,prior,20,0,12,30.0
427637,76547,prior,21,0,13,0.0
1464930,76547,prior,22,0,16,14.0
1815452,76547,prior,23,3,15,10.0
1890676,76547,prior,24,6,14,3.0
206575,76547,prior,25,0,18,15.0
804571,76547,prior,26,1,13,8.0
22928,76547,prior,27,1,18,0.0
2320863,76547,prior,28,1,18,0.0
2995595,76547,prior,29,4,20,3.0
2182039,76547,prior,30,4,13,14.0
2371205,76547,prior,31,4,19,0.0
494209,76547,prior,32,6,12,2.0
1498376,76547,prior,33,0,15,1.0
2492708,76547,prior,34,1,11,1.0
1807321,76547,prior,35,2,14,1.0
1250885,76547,prior,36,0,16,12.0
1598451,76547,prior,37,3,13,3.0
3390390,76547,prior,38,3,14,0.0
2507995,76547,prior,39,4,14,1.0
743192,76547,prior,40,0,8,3.0
2400453,76547,prior,41,5,9,5.0
536542,76547,prior,42,5,14,0.0
2293529,76547,prior,43,1,10,3.0
1792019,76547,prior,44,1,12,21.0
1839449,76547,prior,45,2,14,1.0
2341412,76547,prior,46,5,17,17.0
1025857,76547,prior,47,2,13,4.0
1673755,76547,prior,48,3,19,8.0
1670050,76547,train,49,6,17,3.0
2161074,76548,prior,1,1,19,
622274,76548,prior,2,1,20,21.0
997508,76548,prior,3,3,21,16.0
536469,76548,prior,4,1,20,12.0
2276494,76548,prior,5,0,9,13.0
1400784,76548,prior,6,3,6,17.0
2410959,76548,prior,7,1,19,30.0
2703348,76548,prior,8,3,17,16.0
3375101,76548,prior,9,4,14,22.0
3300595,76548,prior,10,1,9,18.0
2618188,76548,prior,11,3,20,16.0
3124412,76548,prior,12,0,11,30.0
509884,76548,prior,13,1,21,15.0
3341806,76548,prior,14,4,19,3.0
352995,76548,train,15,4,8,21.0
2368753,76549,prior,1,2,9,
1420277,76549,prior,2,4,11,2.0
1078819,76549,prior,3,1,18,25.0
2631481,76549,prior,4,2,23,15.0
1767858,76549,prior,5,0,11,19.0
2946048,76549,prior,6,5,14,5.0
328154,76549,prior,7,0,11,2.0
371088,76549,prior,8,3,13,17.0
934916,76549,prior,9,3,16,21.0
1112580,76549,prior,10,2,16,27.0
930840,76549,prior,11,5,10,30.0
3281879,76549,prior,12,1,21,3.0
1726081,76549,prior,13,0,18,13.0
599548,76549,prior,14,6,14,13.0
1205082,76549,test,15,6,9,14.0
1260690,76550,prior,1,0,15,
2631836,76550,prior,2,4,18,30.0
1367705,76550,prior,3,6,13,16.0
1827770,76550,prior,4,0,13,22.0
3171606,76550,prior,5,0,13,7.0
10639,76550,prior,6,0,16,28.0
2706343,76550,prior,7,3,13,17.0
1084532,76550,prior,8,6,15,30.0
3080717,76550,prior,9,0,11,30.0
2597561,76550,prior,10,0,9,21.0
3411829,76550,train,11,0,8,30.0
2007768,76551,prior,1,1,9,
1299601,76551,prior,2,6,15,5.0
1797490,76551,prior,3,0,14,30.0
3003030,76551,prior,4,4,12,4.0
43722,76551,train,5,1,11,4.0
2767235,76552,prior,1,2,12,
1980291,76552,prior,2,1,12,6.0
2038659,76552,prior,3,0,14,6.0
900177,76552,prior,4,0,15,7.0
1531406,76552,prior,5,1,9,29.0
3393279,76552,prior,6,2,12,1.0
386893,76552,prior,7,2,13,28.0
943902,76552,prior,8,4,19,16.0
1098546,76552,prior,9,1,16,30.0
2029069,76552,test,10,4,9,30.0
1431544,76553,prior,1,1,12,
2366600,76553,prior,2,1,11,7.0
3413754,76553,prior,3,1,12,7.0
2345832,76553,prior,4,1,10,7.0
572246,76553,prior,5,1,15,30.0
1095143,76553,prior,6,1,18,21.0
3041127,76553,prior,7,2,14,22.0
3144840,76553,prior,8,5,20,3.0
1727796,76553,prior,9,0,13,30.0
1133468,76553,prior,10,1,18,30.0
3067049,76553,prior,11,1,15,7.0
2119262,76553,prior,12,1,9,7.0
80540,76553,train,13,1,12,30.0
1698267,76554,prior,1,4,18,
2661083,76554,prior,2,5,16,8.0
325619,76554,prior,3,6,8,8.0
1198648,76554,prior,4,0,10,8.0
179538,76554,prior,5,4,17,11.0
1554026,76554,prior,6,0,10,3.0
3259656,76554,prior,7,5,13,5.0
2378949,76554,prior,8,5,15,7.0
3215328,76554,prior,9,3,15,12.0
3092522,76554,prior,10,0,14,4.0
2420533,76554,prior,11,0,9,7.0
445481,76554,prior,12,1,17,8.0
1928933,76554,prior,13,2,17,1.0
492004,76554,prior,14,0,10,5.0
2163884,76554,prior,15,1,13,15.0
572354,76554,prior,16,6,12,19.0
1519483,76554,prior,17,1,14,16.0
2542772,76554,prior,18,0,11,13.0
1076661,76554,prior,19,5,13,5.0
631236,76554,prior,20,6,14,15.0
873600,76554,prior,21,0,9,8.0
1704453,76554,prior,22,2,15,9.0
1362892,76554,prior,23,6,9,4.0
