order_id,product_id,add_to_cart_order,reordered
1592882,5077,13,0
1592882,11461,14,0
1592882,38946,15,0
1592882,43183,16,1
1592882,264,17,0
1592882,24218,18,0
1592882,4778,19,1
1592882,13194,20,1
1592882,36180,21,0
1592882,24831,22,1
1592882,22482,23,0
1592882,1160,24,1
1592882,2120,25,1
1592882,26505,26,1
1593141,12069,1,0
1593141,14947,2,0
1593141,3599,3,0
1593141,39947,4,0
1593450,13544,1,0
1593616,47977,1,1
1593616,46347,2,1
1593616,7781,3,1
1593616,5296,4,1
1593616,41527,5,1
1593616,7644,6,1
1593616,33129,7,1
1593616,19638,8,1
1593616,46069,9,1
1593616,47479,10,1
1593616,16349,11,0
1593616,32864,12,0
1593704,34199,1,1
1593704,4605,2,1
1593704,41588,3,1
1593704,47280,4,1
1593704,15399,5,0
1593704,21376,6,1
1593833,23288,1,0
1593833,19660,2,1
1593833,22935,3,1
1593833,37674,4,1
1593833,19125,5,0
1593913,39180,1,1
1593913,28373,2,0
1593943,21975,1,1
1593943,34243,2,1
1593943,5282,3,1
1594256,24852,1,1
1594256,10749,2,1
1594256,28985,3,1
1594256,8153,4,1
1594256,49605,5,1
1594256,24097,6,1
1594549,28199,1,1
1594549,23543,2,1
1594549,46667,3,1
1594549,24964,4,1
1594549,22969,5,1
1594549,24413,6,1
1594549,19659,7,1
1594549,21137,8,1
1594549,14734,9,1
1594549,20327,10,1
1594549,41757,11,1
1594549,7781,12,1
1595075,26152,1,1
1595075,31422,2,1
1595520,29487,1,1
1595520,38383,2,1
1595520,6104,3,1
1595520,24852,4,1
1595520,8193,5,0
1595520,27845,6,0
1595520,37029,7,0
1595520,19057,8,0
1595520,49683,9,0
1595520,17862,10,0
1595520,48946,11,0
1595520,27243,12,1
1595534,39877,1,1
1595534,47601,2,1
1595534,23516,3,0
1595534,7948,4,0
1595534,40723,5,0
1595534,5390,6,0
1595534,35510,7,0
1595534,39812,8,0
1595534,10447,9,0
1595534,16759,10,0
1595534,22935,11,0
1595534,5785,12,1
1595534,34126,13,1
1595534,5876,14,0
1595534,14197,15,0
1595534,6740,16,0
1595534,8277,17,0
1595653,4932,1,1
1595653,4210,2,1
1595653,43631,3,1
1595653,19863,4,1
1595653,8104,5,1
1595653,24109,6,0
1595653,18150,7,0
1595653,36186,8,1
1595653,30274,9,1
1595653,41277,10,0
1595653,29061,11,0
1595653,44607,12,1
1595653,23360,13,1
1595653,24142,14,0
1595653,27020,15,1
1595653,24382,16,0
1595653,46476,17,1
1595653,6270,18,1
1595653,27796,19,1
1595806,15399,1,0
1595806,14177,2,0
1595806,40063,3,0
1595806,48313,4,0
1595806,44328,5,0
1595969,20037,1,1
1595969,23801,2,1
1595969,16759,3,1
1595969,14999,4,1
1595969,24701,5,1
1595969,16234,6,1
1596058,44799,1,1
1596058,31166,2,1
1596058,6046,3,1
1596058,43112,4,1
1596058,16305,5,1
1596058,29648,6,0
1596058,47903,7,0
1596058,11837,8,0
1596058,37354,9,1
1596058,31571,10,1
1596058,48039,11,1
1596058,30731,12,0
1596058,49481,13,0
1596058,3061,14,0
1596058,42556,15,0
1596058,11909,16,1
1596058,3024,17,0
1596058,32734,18,0
1596058,31486,19,1
1596058,16953,20,1
1596058,42356,21,0
1596058,41377,22,0
1596058,34650,23,0
1596058,7240,24,1
1596058,2524,25,1
1596058,45991,26,0
1596058,48907,27,0
1596058,41739,28,1
1596058,17662,29,0
1596058,15850,30,0
1596196,32486,1,1
1596196,24852,2,1
1596287,45066,1,0
1596287,4920,2,0
1596287,41220,3,0
1596287,45,4,0
1596287,26209,5,0
1596287,8518,6,0
1596287,31717,7,0
1596287,21903,8,0
1596287,21053,9,0
1596287,21207,10,0
1596333,21137,1,1
1596333,10603,2,1
1596333,19115,3,0
1596333,15698,4,0
1596333,38256,5,0
1596333,41950,6,0
1596333,8424,7,0
1596333,24852,8,1
1596333,10912,9,1
1596333,24787,10,1
1596333,47788,11,1
1596333,21108,12,1
1596333,28934,13,0
1596333,4853,14,0
1596333,38159,15,1
1596333,39794,16,0
1596333,44765,17,0
1596333,17600,18,0
1596333,14573,19,0
1596333,44910,20,0
1596333,21616,21,0
1596333,8193,22,0
1596333,41593,23,0
1596333,30489,24,0
1596333,9864,25,1
1596333,38273,26,0
1596333,28849,27,0
1596333,30353,28,0
1596502,32888,1,0
1596502,4988,2,1
1596502,40196,3,0
1596502,11344,4,0
1596502,40623,5,0
1596502,44799,6,1
1596502,46284,7,0
1596502,46522,8,0
1596535,1194,1,1
1596535,49683,2,1
1596535,47766,3,1
1596535,26172,4,1
1596535,45005,5,1
1596535,42443,6,1
1596535,5782,7,1
1596535,42240,8,1
1596535,2731,9,1
1596535,13516,10,0
1596535,9076,11,1
1596535,19025,12,0
1596535,40310,13,1
1596535,46175,14,1
1596535,9366,15,0
1596535,21936,16,0
1596535,46584,17,1
1596535,8153,18,0
1596535,41950,19,1
1596535,37229,20,0
1596535,34358,21,0
1596535,24852,22,1
1596535,519,23,1
1596535,28204,24,1
1596535,18109,25,0
1596535,1217,26,0
1596535,33439,27,0
1596535,37645,28,0
1596535,9199,29,0
1596535,49198,30,0
1596581,31338,1,0
1596581,34126,2,1
1596581,9550,3,0
1596581,8516,4,1
1596581,7963,5,1
1596581,39190,6,1
1596581,49383,7,1
1596581,16349,8,1
1596581,31717,9,1
1596581,45535,10,0
1596581,47766,11,1
1596581,44142,12,1
1596581,32689,13,0
1596581,23165,14,1
1596615,24852,1,1
1596615,47766,2,1
1596615,49683,3,1
1596615,29487,4,1
1596615,44596,5,1
1596615,13858,6,1
1596615,47626,7,1
1596615,35167,8,1
1596615,8103,9,1
1596615,41220,10,1
1596615,2966,11,1
1596615,13113,12,1
1596615,37250,13,0
1596615,20082,14,0
1596615,11440,15,1
1596615,37029,16,0
1596615,28934,17,0
1596615,20327,18,1
1596615,32360,19,1
1596615,44449,20,1
1596615,685,21,1
1596615,41057,22,1
1596615,14852,23,1
1596615,16797,24,0
1596772,18598,1,1
1596772,12872,2,1
1596772,42479,3,1
1596772,32197,4,1
1596772,23165,5,1
1596968,47209,1,0
1596968,6104,2,0
1596968,24964,3,0
1596968,2825,4,0
1596968,33731,5,0
1596968,34126,6,0
1596968,48094,7,0
1596968,26751,8,0
1596968,45535,9,0
1596968,35887,10,0
1597153,36262,1,0
1597153,32958,2,0
1597153,3061,3,0
1597153,28599,4,0
1597153,38233,5,0
1597153,34969,6,0
1597153,14280,7,0
1597153,7736,8,0
1597153,46480,9,0
1597153,24487,10,0
1597153,18534,11,0
1597153,46203,12,0
1597153,30386,13,0
1597153,39210,14,0
1597153,25237,15,0
1597153,12795,16,0
1597153,3880,17,0
1597153,32133,18,0
1597153,46031,19,0
1597153,28993,20,0
1597153,12980,21,0
1597153,14954,22,0
1597153,7239,23,0
1597153,7837,24,0
1597153,5248,25,0
1597153,1897,26,0
1597153,48997,27,0
1597153,121,28,0
1597153,8506,29,0
1597153,43967,30,0
1597503,40691,1,1
1597503,49235,2,1
1597503,49192,3,1
1597503,17915,4,1
1597503,6658,5,1
1597503,5353,6,1
1597503,16840,7,0
1597503,27249,8,1
1597503,2726,9,1
1597503,10716,10,0
1597503,10992,11,0
1597804,9339,1,0
1597804,5991,2,1
1597804,48775,3,0
1597804,5212,4,0
1597804,45007,5,0
1597804,36695,6,0
1598019,24852,1,1
1598019,10957,2,1
1598019,12218,3,0
1598019,44097,4,1
1598019,19493,5,0
1598019,2351,6,0
1598451,35056,1,1
1598451,13740,2,1
1598451,20169,3,0
1598451,35688,4,1
1598451,16350,5,0
1598451,31269,6,0
1598608,24852,1,1
1598608,15683,2,1
1598608,9071,3,0
1598608,40462,4,0
1598608,5331,5,1
1598608,31477,6,0
1598896,6255,1,0
1599023,39578,1,1
1599023,9598,2,1
1599023,24807,3,0
1599023,43768,4,0
1599023,40706,5,1
1599023,14702,6,1
1599023,28986,7,1
1599023,25890,8,1
1599023,48974,9,0
1599023,35688,10,0
1599023,260,11,1
1599023,7863,12,1
1599023,22395,13,0
1599023,12872,14,1
1599023,3376,15,0
1599023,27156,16,1
1599023,3166,17,0
1599023,20842,18,1
1599023,13249,19,0
1599023,27845,20,1
1599023,25837,21,0
1599023,18594,22,0
1599023,26384,23,0
1599023,39055,24,1
1599023,5764,25,1
1599023,18838,26,1
1599023,34448,27,1
1599023,38622,28,0
1600361,18689,1,0
1600361,8638,2,0
1600361,28676,3,0
1600361,37538,4,0
1600361,38003,5,0
1600361,17794,6,0
1600570,13176,1,1
1600570,21230,2,1
1600570,8710,3,1
1600570,23977,4,0
1600932,48742,1,1
1600932,39327,2,0
1600932,17130,3,1
1600932,11798,4,0
1600932,18834,5,0
1601090,329,1,1
1601090,33836,2,1
1601090,43768,3,1
1601090,5876,4,1
1601090,18531,5,0
1601090,15081,6,0
1601090,27966,7,1
1601090,44422,8,0
1601090,25256,9,0
1601090,30430,10,0
1601090,30066,11,0
1601090,30391,12,1
1601090,23540,13,0
1601090,35948,14,0
1601148,5097,1,0
1601148,25986,2,0
1601148,42460,3,0
1601148,24852,4,1
1601148,34234,5,0
1601148,33351,6,0
1601148,3318,7,0
1601148,21925,8,1
1601148,47683,9,0
1601148,40706,10,0
1601162,27104,1,1
1601162,48745,2,1
1601162,21194,3,1
1601206,28509,1,1
1601638,31727,1,0
1601638,23383,2,1
1601638,22935,3,1
1601638,10208,4,1
1602302,33636,1,1
1602302,24184,2,1
1602302,43961,3,0
1602302,8309,4,0
1602302,28465,5,0
1602302,24799,6,0
1602302,36865,7,0
1602302,38164,8,0
1602302,49683,9,0
1602302,44752,10,0
1602302,32030,11,0
1602302,25647,12,0
1602533,10017,1,1
1602533,17027,2,1
1602533,21137,3,1
1602533,28204,4,1
1602533,24852,5,1
1602533,25588,6,1
1602533,27104,7,0
1602533,21295,8,1
1602533,39699,9,1
1602533,26283,10,1
1602832,27845,1,1
1602832,6348,2,0
1602832,18523,3,0
1602832,38159,4,0
1602832,46616,5,0
1602832,20274,6,0
1602834,19180,1,1
1602834,25437,2,1
1602834,40427,3,1
1602834,46916,4,1
1602834,26604,5,1
1602834,48164,6,1
1602921,24062,1,1
1602921,3849,2,1
1602921,26209,3,0
1602921,44359,4,1
1602921,34126,5,1
1602921,31717,6,1
1603015,41047,1,1
1603015,8670,2,1
1603015,19057,3,1
1603015,26209,4,1
1603015,13176,5,1
1603015,27845,6,1
1603015,35715,7,1
1603063,42828,1,1
1603063,45104,2,0
1603063,24852,3,1
1603063,23094,4,0
1603063,28670,5,0
1603063,19101,6,0
1603510,26848,1,0
1603510,40593,2,1
1603510,30995,3,1
1603510,19019,4,1
1603510,47766,5,1
1603510,28985,6,1
1603510,48679,7,1
1603510,21405,8,0
1603510,23165,9,0
1603510,38308,10,0
1603510,28849,11,0
1603510,5876,12,1
1603574,13658,1,0
1603574,46811,2,1
1603574,42460,3,1
1603574,45064,4,1
1603574,15902,5,1
1603574,19348,6,1
1603574,28985,7,1
1603574,5101,8,1
1603574,34862,9,1
1603574,20502,10,1
1603574,7600,11,1
1603574,12564,12,1
1603574,16020,13,1
1603574,41557,14,0
1603574,44402,15,0
1603574,22040,16,0
1603574,29136,17,0
1603574,25919,18,0
1603574,7969,19,0
1603574,23039,20,0
1603574,3169,21,0
1603574,47242,22,0
1603574,7069,23,0
1603574,27941,24,0
1603574,45793,25,0
1603574,12620,26,0
1603574,42016,27,0
1603574,8884,28,0
1603574,6631,29,0
1603574,4390,30,0
1603574,13755,31,0
1603574,41329,32,1
1603574,26910,33,1
1603574,40490,34,0
1603574,3861,35,0
1603574,28836,36,0
1603768,24838,1,0
1603768,31678,2,0
1603768,39097,3,1
1603768,4391,4,0
1603768,30994,5,0
1603768,13176,6,0
1603768,758,7,0
1603768,16518,8,0
1603768,20914,9,0
1603770,13176,1,1
1603770,34190,2,0
1603770,40335,3,0
1603770,35135,4,0
1603770,34408,5,0
1603770,31066,6,0
1603770,37111,7,0
1603770,30489,8,1
1603770,15622,9,1
1604115,41148,1,1
1604115,3957,2,0
1604115,11143,3,0
1604146,43961,1,1
1604146,24382,2,0
1604146,13834,3,0
1604146,5385,4,0
1604153,5077,1,1
1604153,13176,2,1
1604153,941,3,0
1604153,38049,4,1
1604153,33129,5,1
1604153,16759,6,1
1604153,30391,7,1
1604153,40516,8,1
1604153,43772,9,1
1604153,39993,10,1
1604153,2408,11,0
1604153,26227,12,0
1604153,41391,13,0
1604153,33065,14,0
1604153,24232,15,0
1604153,31113,16,0
1604153,36425,17,0
1604153,30036,18,0
1604153,18052,19,0
1604153,35419,20,0
1604153,22795,21,0
1604153,22935,22,1
1604153,28571,23,0
1604153,4306,24,1
1604153,40709,25,0
1604153,3634,26,0
1604153,33651,27,0
1604153,12115,28,0
1604153,21461,29,0
1604153,30233,30,1
1604153,36550,31,0
1604153,28156,32,0
1604153,34027,33,0
1604153,32691,34,0
1604153,28427,35,1
1604153,5785,36,1
1604153,42374,37,0
1604153,45007,38,1
1604153,15290,39,1
1604153,20995,40,1
1604153,44142,41,1
1604153,35948,42,0
1604153,38849,43,1
1604153,13997,44,0
1604491,25890,1,1
1604491,8193,2,1
1604491,34969,3,1
1604491,22935,4,1
1604491,46676,5,1
1604491,24964,6,1
1604491,14947,7,1
1604491,47766,8,1
1604491,4210,9,1
1604491,39922,10,0
1604491,7503,11,0
1604491,28373,12,0
1604491,45757,13,0
1604514,22959,1,1
1604514,29454,2,1
1604514,8859,3,0
1604755,23817,1,0
1604755,29791,2,0
1604755,20823,3,0
1604755,2966,4,1
1604830,1240,1,1
1604830,35547,2,1
1604924,18479,1,0
1604924,46667,2,1
1604924,581,3,0
1604924,28842,4,1
1604924,26242,5,0
1604924,47209,6,1
1604924,39054,7,1
1604924,39275,8,1
1604924,25659,9,0
1604924,24964,10,1
1604924,27521,11,1
1605081,35951,1,0
1605081,19820,2,0
1605081,41950,3,0
1605296,1695,1,1
1605296,8638,2,1
1605296,23288,3,0
1605296,37215,4,0
1605296,13920,5,0
1605296,11201,6,0
1605296,10673,7,1
1605296,25952,8,1
1605296,42731,9,1
1605296,12916,10,1
1605296,38200,11,1
1605296,3562,12,0
1605296,44475,13,0
1605296,31066,14,0
1605296,10779,15,0
1605296,47479,16,0
1605296,14444,17,0
1605296,25920,18,0
1605296,28454,19,0
1605501,12816,1,0
1605501,11576,2,0
1605501,45159,3,0
1605501,20549,4,0
1605501,48755,5,0
1605501,40706,6,0
1605501,1025,7,0
1605501,48745,8,0
1605766,14992,1,1
1605766,8479,2,1
1605766,47626,3,1
1605766,32864,4,1
1605766,29801,5,1
1605766,48679,6,1
1605766,48745,7,1
1605766,25504,8,1
1605766,9839,9,1
1605766,4367,10,1
1605766,27405,11,1
1605766,40706,12,1
1605766,38299,13,1
1605766,41570,14,1
1605766,21791,15,1
1605766,6101,16,0
1606299,14163,1,1
1606299,44199,2,1
1606299,19173,3,1
1606299,49176,4,1
1606299,48800,5,1
1606299,31374,6,1
1606299,10957,7,1
1606299,21150,8,1
1606299,19174,9,1
1606299,26781,10,1
1606299,14464,11,1
1606542,2480,1,0
1606542,39108,2,0
1606542,43295,3,0
1606542,21903,4,0
1606542,23783,5,0
1606542,26604,6,0
1606542,48679,7,0
1606542,32781,8,0
1606542,10385,9,0
1606542,2581,10,0
1606542,32950,11,0
1606542,41678,12,0
1606702,31717,1,1
1606702,27966,2,1
1606702,3957,3,1
1606702,20995,4,0
1606702,21903,5,1
1606702,45007,6,1
1606702,8518,7,0
1606702,19208,8,1
1606702,17177,9,0
1606702,13176,10,1
1606702,47766,11,1
1606702,32429,12,0
1606702,22825,13,1
1606702,47229,14,1
1606702,23397,15,0
1606702,4274,16,0
1606702,19660,17,0
1606702,30007,18,0
1606790,22802,1,0
1607108,12846,1,1
1607108,32478,2,1
1607108,14996,3,0
1607108,13605,4,0
1607108,4547,5,0
1607108,33592,6,0
1607108,10863,7,0
1607108,22155,8,1
1607108,26714,9,0
1607108,12440,10,1
1607108,40753,11,1
1607108,9871,12,0
1607108,48038,13,0
1607108,12229,14,0
1607243,35503,1,1
1607243,42411,2,1
1607243,22308,3,1
1607243,44089,4,1
1607243,10101,5,1
1607243,41725,6,1
1607243,17920,7,1
1607243,38159,8,0
1607399,33873,1,1
1607399,21198,2,1
1607399,14732,3,1
1607399,6297,4,1
1607399,8309,5,1
1607399,24830,6,1
1607399,5085,7,1
1607399,17027,8,1
1607399,41950,9,1
1607399,39409,10,1
1607399,48171,11,1
1607399,23579,12,1
1607399,7559,13,1
1607399,38456,14,1
1607399,7179,15,1
1607399,47788,16,1
1607399,23634,17,1
1607399,19421,18,1
1607399,30450,19,1
1607399,29987,20,1
1607399,35242,21,1
1607399,12549,22,1
1607399,46979,23,1
1607399,18288,24,1
1607399,49383,25,1
1607399,39094,26,1
1607399,23991,27,1
1607399,43129,28,1
1607399,43659,29,1
1607399,47403,30,1
1607399,26800,31,1
1607399,38688,32,1
1607399,23650,33,1
1607399,11005,34,1
1607399,45646,35,1
1607399,10246,36,1
1607609,33198,1,1
1607609,26790,2,0
1607609,47766,3,0
1607609,28985,4,1
1607609,9839,5,0
1607609,10749,6,1
1607609,34666,7,0
1607609,26769,8,0
1607609,31869,9,0
1607609,18880,10,0
1607609,10504,11,1
1607609,8518,12,0
1607609,22935,13,0
1607609,49383,14,0
1607609,21405,15,0
1607609,22825,16,1
1607609,8277,17,1
1607609,46206,18,0
1607609,4421,19,0
1607609,36695,20,0
1607630,1940,1,1
1607630,49235,2,1
1607630,24034,3,0
1607630,35915,4,0
1607630,11996,5,0
1607630,30106,6,1
1607630,21349,7,0
1607630,16891,8,0
1607630,31264,9,0
1607630,24427,10,0
1607630,47977,11,1
1607630,10690,12,0
1607705,20063,1,1
1607705,20600,2,1
1607705,24852,3,1
1607705,36011,4,1
1607705,36923,5,1
1607705,13249,6,1
1607705,10912,7,1
1607705,28842,8,1
1607705,39275,9,1
1607705,24654,10,1
1607705,2106,11,0
1607705,41787,12,1
1607705,46906,13,1
1607705,10504,14,0
1607705,26283,15,1
1607705,5618,16,0
1607705,12419,17,1
1607705,27105,18,0
1607705,47630,19,0
1607705,45066,20,1
1607705,37646,21,1
1607705,8424,22,1
1607705,5646,23,1
1607942,33055,1,1
1607942,2180,2,1
1607942,651,3,0
1608297,1689,1,1
1608297,6184,2,1
1608297,43352,3,1
1608297,21573,4,1
1608297,9076,5,1
1608351,712,1,1
1608351,33198,2,1
1608351,15041,3,1
1608351,17454,4,1
1608351,34126,5,1
1608351,47626,6,1
1608351,16759,7,1
1608351,15872,8,1
1609342,18441,1,1
1609342,17747,2,0
1609342,35503,3,0
1609342,8137,4,0
1609342,36412,5,0
1609457,26209,1,0
1609457,39216,2,1
1609457,18471,3,0
1609457,24810,4,1
1609457,7649,5,1
1609457,1158,6,1
1609686,33198,1,1
1609686,27845,2,1
1609686,47868,3,1
1609686,432,4,1
1609686,40396,5,1
1609686,13176,6,1
1609686,8728,7,1
1609686,29993,8,1
1609686,23427,9,1
1609686,2694,10,1
1609686,22164,11,0
1609686,11794,12,1
1609686,23088,13,0
1609686,34466,14,0
1609686,10749,15,0
1609686,19057,16,0
1609686,45066,17,0
1609686,38662,18,0
1609686,10745,19,1
1609851,37067,1,1
1609851,19660,2,1
1609851,15592,3,1
1609851,47209,4,1
1609851,27966,5,1
1609851,45504,6,0
1609851,14874,7,0
1609851,343,8,0
1609851,22312,9,0
1609898,4920,1,1
1609898,27845,2,1
1609898,13297,3,0
1609898,2825,4,0
1609898,13870,5,0
1609898,18618,6,1
1609898,162,7,0
1609898,49402,8,0
1609898,18370,9,1
1609898,31506,10,1
1609898,43713,11,1
1609898,47890,12,1
1609898,21903,13,1
1609898,31869,14,1
1609898,13176,15,1
1609898,39275,16,1
1609898,24489,17,1
1609898,27966,18,0
1609898,2439,19,1
1609898,49566,20,1
1609898,38141,21,0
1609898,32018,22,0
1609898,45495,23,0
1609898,24739,24,0
1609898,7347,25,0
1609898,46082,26,1
1609898,12343,27,0
1609898,31481,28,0
1609898,28985,29,1
1609898,26252,30,0
1609898,2447,31,0
1609898,21938,32,1
1610076,24852,1,1
1610076,21903,2,1
1610076,27966,3,1
1610076,15649,4,1
1610076,40706,5,1
1610076,19660,6,1
1610076,39561,7,1
1610076,24221,8,1
1610076,7781,9,1
1610076,11352,10,1
1610076,33527,11,1
1610076,29926,12,1
1610076,31727,13,1
1610076,27881,14,1
1610076,21137,15,1
1610076,46692,16,1
1610076,42265,17,1
1610076,47734,18,1
1610289,24852,1,1
1610289,47766,2,1
1610289,25340,3,0
1610289,38159,4,0
1610289,34005,5,1
1610289,26283,6,0
1610289,24830,7,1
1610289,40706,8,1
1610289,28745,9,0
1610289,42828,10,0
1610289,4799,11,0
1610289,13517,12,0
1610289,20977,13,0
1610289,39054,14,0
1610289,26307,15,0
1610289,8203,16,0
1610289,49401,17,0
1610345,23423,1,1
1610345,18811,2,1
1610345,35395,3,1
1610477,141,1,0
1610477,21938,2,1
1610477,17634,3,0
1610477,34969,4,1
1610477,3469,5,0
1610477,24583,6,0
1610477,24852,7,0
1610477,31869,8,0
1610477,29136,9,0
1610477,43569,10,0
1610477,44570,11,0
1610477,26604,12,0
1610477,10913,13,0
1610477,45095,14,0
1610477,7969,15,0
1610566,148,1,0
1610566,31557,2,0
1610566,31187,3,0
1610869,22046,1,1
1610917,24852,1,1
1610917,10761,2,1
1610917,24184,3,1
1610917,5022,4,1
1610917,31577,5,1
1610917,21137,6,0
1610917,23236,7,0
1611113,31720,1,1
1611113,11422,2,1
1611113,8174,3,1
1611113,7969,4,1
1611113,12572,5,1
1611113,32204,6,1
1611172,45747,1,0
1611172,12576,2,1
1611172,27325,3,0
1611172,25718,4,0
1611172,31964,5,0
1611172,39947,6,1
1611172,31825,7,0
1611172,27464,8,0
1611172,35921,9,0
1611172,12260,10,0
1611172,32404,11,0
1611172,45259,12,0
1611393,3952,1,1
1611393,3339,2,1
1611393,17789,3,0
1611393,24964,4,1
1611393,22935,5,1
1611393,46990,6,1
1611393,1787,7,1
1611393,9554,8,1
1611393,37642,9,1
1611393,24009,10,1
1611393,39560,11,1
1611393,2855,12,1
1611393,13176,13,1
1611393,14129,14,1
1611393,43713,15,1
1611393,24407,16,1
1611393,4656,17,1
1611393,13874,18,1
1611393,42265,19,1
1611393,14429,20,0
1611393,11941,21,1
1611393,21938,22,0
1611393,10749,23,0
1611393,17206,24,0
1611681,43086,1,1
1611681,27966,2,1
1611681,37067,3,1
1611681,47209,4,1
1611681,24964,5,1
1611681,28849,6,1
1611681,35939,7,1
1611681,3376,8,1
1611681,44359,9,1
1611681,40706,10,1
1611681,8174,11,1
1611681,26209,12,1
1611681,8518,13,1
1611681,39928,14,1
1611681,44372,15,1
1611681,890,16,1
1611681,6543,17,1
1611681,32178,18,1
1611681,49384,19,1
1611801,35068,1,0
1611801,20114,2,1
1611801,20995,3,0
1611801,30233,4,1
1611801,5785,5,1
1611801,27845,6,0
1611801,15290,7,1
1611801,16417,8,1
1611801,47532,9,1
1611801,4947,10,0
1611801,30391,11,0
1611801,43772,12,0
1611801,22935,13,0
1611801,44142,14,1
1611801,46676,15,1
1611801,33548,16,1
1611801,44156,17,1
1611801,33791,18,1
1611801,13176,19,1
1611801,21137,20,1
1611801,27966,21,1
1611801,5077,22,1
1611801,25947,23,0
1611801,15752,24,0
1611801,30222,25,1
1611801,19340,26,1
1611801,25584,27,1
1611801,16446,28,0
1611815,21709,1,1
1611815,23909,2,1
1611815,26209,3,0
1611815,19591,4,1
1611815,11568,5,1
1611815,10673,6,0
1611815,13755,7,0
1611815,23020,8,0
1611815,26604,9,0
1611815,11242,10,0
1612000,28191,1,0
1612000,47966,2,0
1612000,49397,3,0
1612000,12418,4,0
1612000,27629,5,1
1612000,8730,6,1
1612000,34725,7,1
1612000,14992,8,1
1612000,35413,9,0
1612000,39719,10,0
1612000,3522,11,1
1612000,29905,12,0
1612000,27288,13,0
1612000,27086,14,0
1612000,20066,15,0
1612000,24134,16,0
1612000,2572,17,1
1612000,19933,18,0
1612280,14678,1,1
1612280,26620,2,1
1612280,36164,3,1
1612280,24489,4,1
1612280,17948,5,1
1612280,24852,6,1
1612280,35951,7,1
1612444,13176,1,1
1612444,4809,2,1
1612444,36011,3,1
1612444,18465,4,1
1612444,35108,5,1
1612444,41806,6,1
1612444,40174,7,1
1612444,28571,8,1
1612444,24093,9,1
1612444,36695,10,1
1612444,14996,11,1
1612444,38772,12,1
1612444,24964,13,1
1612444,8277,14,1
1612444,21903,15,1
1612444,47766,16,1
1612444,46206,17,1
1612444,14711,18,1
1612444,34429,19,1
1612444,22035,20,1
1612444,4920,21,1
1612444,16995,22,1
1612444,43122,23,1
1612444,3464,24,0
1612444,34243,25,1
1612444,21405,26,0
1612444,21137,27,0
1612444,14197,28,1
1612444,41570,29,1
1612444,22849,30,0
1612505,26620,1,1
1612505,24186,2,0
1612505,19446,3,0
1612505,5479,4,0
1613025,27695,1,0
1613025,29447,2,0
1613025,14633,3,0
1613025,49609,4,0
1613025,15025,5,0
1613025,5031,6,0
1613025,40310,7,0
1613025,19057,8,0
1613025,31257,9,0
1613025,31100,10,0
1613025,260,11,0
1613025,42701,12,0
1613025,13143,13,0
1613025,46812,14,0
1613025,9515,15,0
1613025,30639,16,0
1613025,19816,17,0
1613025,10527,18,0
1613025,22658,19,0
1613025,9186,20,0
1613025,17794,21,0
1613025,1999,22,0
1613097,27325,1,1
1613097,47145,2,1
1613097,41950,3,1
1613097,14464,4,1
1613097,10957,5,1
1613097,14191,6,1
1613097,25146,7,1
1613097,20022,8,1
1613097,22576,9,1
1613097,29905,10,1
1613097,34459,11,1
1613097,881,12,0
1613097,42240,13,1
1613097,27961,14,0
1613097,3169,15,1
1613204,33198,1,0
1613204,9076,2,0
1613227,17872,1,0
1613227,5750,2,1
1613227,21050,3,1
1613263,29447,1,1
1613263,5077,2,1
1613263,4269,3,1
1613263,21903,4,1
1613263,23765,5,1
1613263,9172,6,1
1613263,44000,7,1
1613263,47672,8,1
1613263,23029,9,1
1613263,19678,10,1
1613263,25640,11,1
1613263,9124,12,1
1613263,34217,13,0
1613263,3717,14,0
1613263,33957,15,0
1613448,10702,1,1
1613448,20463,2,1
1613448,29309,3,1
1613448,45066,4,1
1613448,260,5,1
1613448,4920,6,1
1613448,28578,7,1
