order_id,product_id,add_to_cart_order,reordered
1568735,7999,6,0
1568735,27281,7,0
1568735,30305,8,0
1568735,39153,9,0
1568735,46145,10,0
1568735,30064,11,0
1568735,23405,12,0
1569071,13147,1,1
1569071,47931,2,1
1569071,43183,3,0
1569071,32573,4,0
1569071,470,5,0
1569071,27536,6,1
1569179,37384,1,0
1569179,28437,2,0
1569179,34050,3,1
1569179,14086,4,0
1569179,14647,5,0
1569179,27086,6,0
1569179,5818,7,0
1569179,8615,8,0
1569179,16290,9,0
1569179,4125,10,0
1569226,5818,1,1
1569226,4210,2,1
1569226,33232,3,1
1569226,29487,4,1
1569226,32433,5,1
1569226,31751,6,0
1569226,10151,7,1
1569226,16607,8,1
1569226,16953,9,0
1569226,22882,10,0
1569226,260,11,0
1569338,47547,1,0
1569338,19448,2,1
1569338,35715,3,0
1569338,36695,4,1
1569338,49112,5,1
1569338,46175,6,0
1569338,30668,7,0
1569338,47601,8,0
1569660,22825,1,1
1569660,26604,2,1
1569660,25931,3,1
1569660,43545,4,1
1569660,5103,5,1
1569660,37792,6,1
1569660,2091,7,1
1569660,34262,8,0
1569660,11182,9,0
1569660,40199,10,0
1569660,40063,11,0
1569660,45679,12,0
1569660,47005,13,1
1569660,43394,14,0
1569660,43249,15,1
1569660,43504,16,1
1569660,48784,17,1
1569963,47209,1,1
1569963,26369,2,1
1569963,48795,3,1
1570575,5077,1,1
1570575,30489,2,0
1570575,46906,3,0
1570575,432,4,0
1570575,30450,5,0
1570575,38312,6,1
1570575,31635,7,1
1570575,4350,8,0
1570575,44734,9,0
1570575,47766,10,1
1570575,47890,11,0
1570575,30806,12,0
1570575,47042,13,0
1570575,17706,14,0
1570575,23375,15,0
1570575,17511,16,0
1571255,45674,1,0
1571255,519,2,1
1571255,12053,3,0
1571255,49508,4,1
1571255,47272,5,1
1571255,29546,6,0
1571255,42341,7,0
1571255,47280,8,1
1571255,27509,9,1
1571255,39982,10,1
1571255,15950,11,1
1571255,16254,12,1
1571255,14874,13,1
1571255,26346,14,1
1571255,42585,15,0
1571255,6329,16,0
1571255,45200,17,0
1571389,28849,1,0
1571389,31927,2,0
1571389,3376,3,0
1571389,30442,4,0
1571389,46979,5,0
1571389,45002,6,0
1571389,42265,7,0
1571389,39430,8,0
1571389,44014,9,0
1571389,46505,10,0
1571412,41539,1,1
1571412,43298,2,1
1571412,46088,3,1
1571412,16683,4,1
1572365,44910,1,0
1572365,9484,2,1
1572670,178,1,0
1572670,33647,2,0
1572670,14904,3,0
1572989,19660,1,1
1572989,40396,2,0
1572989,47209,3,1
1573423,16797,1,1
1573423,33351,2,1
1573423,31660,3,0
1573423,8800,4,0
1573423,32752,5,0
1573423,39581,6,0
1573423,26924,7,1
1573423,7419,8,0
1573423,38400,9,0
1573423,2408,10,0
1573423,47862,11,0
1573423,15782,12,0
1573423,7407,13,1
1573572,34584,1,0
1573572,21903,2,0
1573572,13176,3,1
1573572,24184,4,0
1573572,39877,5,0
1573572,21405,6,0
1573572,12409,7,0
1573802,2825,1,1
1573802,47209,2,0
1573802,21137,3,1
1573802,24838,4,0
1573802,31640,5,1
1573802,22035,6,0
1573802,21903,7,1
1573802,32566,8,0
1573802,27344,9,0
1573802,40706,10,1
1573802,5322,11,1
1573802,31236,12,0
1573802,283,13,0
1573802,48491,14,0
1573802,4793,15,1
1573802,27104,16,0
1573802,3142,17,0
1573802,4656,18,0
1573802,18281,19,0
1573802,6377,20,0
1573802,7948,21,0
1573802,31663,22,0
1573802,37687,23,0
1573802,39928,24,0
1573802,33373,25,0
1573802,9561,26,0
1573802,38777,27,1
1573926,30021,1,0
1573926,47805,2,0
1573926,32490,3,0
1573926,35257,4,0
1573926,9076,5,0
1573926,39728,6,0
1573926,18539,7,0
1573926,20022,8,0
1573926,43583,9,0
1573926,18960,10,0
1573926,34283,11,0
1573953,24838,1,1
1573953,13176,2,1
1573953,47209,3,1
1573953,49683,4,1
1573953,41950,5,1
1573953,26209,6,1
1573953,15872,7,1
1573953,47626,8,1
1573953,39984,9,1
1573953,44910,10,1
1573953,21675,11,0
1573953,23585,12,1
1573953,15330,13,0
1573953,24394,14,0
1573953,29662,15,0
1574560,49610,1,1
1574560,37687,2,1
1574560,34969,3,1
1574560,39024,4,1
1574560,11090,5,1
1574560,12016,6,1
1574560,21513,7,1
1574560,24852,8,1
1574560,28204,9,1
1574560,10603,10,1
1574560,10504,11,1
1574560,46906,12,0
1574560,3142,13,0
1574607,24852,1,1
1574607,47144,2,1
1574607,47209,3,1
1574607,21616,4,1
1574607,17948,5,1
1574607,31717,6,1
1574607,40761,7,0
1574607,35535,8,0
1574607,16278,9,0
1574607,34,10,1
1574705,30753,1,1
1574705,1240,2,1
1574705,29755,3,1
1574705,8277,4,1
1574705,15181,5,1
1574705,25471,6,1
1574705,18829,7,1
1574705,12872,8,1
1574705,5994,9,1
1574705,17730,10,1
1574705,21500,11,0
1574862,27845,1,1
1574862,17747,2,0
1574862,7948,3,1
1574862,43076,4,0
1574862,43789,5,1
1574862,2314,6,1
1574862,27744,7,1
1574862,16965,8,1
1574894,47209,1,1
1574894,2270,2,0
1574894,39475,3,1
1575104,9294,1,1
1575104,8193,2,1
1575104,47626,3,1
1575104,44799,4,1
1575104,6889,5,1
1575104,18988,6,0
1575111,11014,1,0
1575111,22617,2,1
1575111,18971,3,1
1575111,196,4,1
1575111,8180,5,1
1575111,42890,6,1
1575111,6932,7,1
1575111,4795,8,1
1575111,24064,9,1
1575111,7407,10,1
1575111,19908,11,1
1575111,35731,12,1
1575111,42920,13,0
1576026,21709,1,1
1576026,329,2,0
1576026,39475,3,1
1576026,17872,4,0
1576026,35919,5,1
1576026,31737,6,1
1576026,35221,7,1
1576026,30776,8,1
1576026,21616,9,1
1576026,45810,10,0
1576026,16399,11,1
1576026,36070,12,1
1576026,28934,13,0
1576026,2314,14,0
1576026,12036,15,0
1576026,16521,16,1
1576026,26283,17,0
1576026,40545,18,1
1576026,40992,19,0
1576026,16616,20,0
1576026,4920,21,1
1576174,10032,1,1
1576174,6201,2,0
1576174,10573,3,0
1576174,31610,4,0
1576174,22675,5,0
1576174,3880,6,0
1576174,17008,7,0
1577290,36164,1,1
1577290,20067,2,1
1577344,34126,1,1
1577344,38273,2,1
1577344,20583,3,1
1577344,6187,4,0
1577344,35535,5,1
1577344,46979,6,1
1577344,44422,7,1
1577344,21137,8,1
1577344,35233,9,0
1577344,24859,10,0
1577344,45393,11,0
1577344,44292,12,0
1577344,39550,13,0
1577344,30290,14,0
1577344,36765,15,0
1577432,5077,1,1
1577432,31640,2,1
1577432,21376,3,1
1577432,22963,4,1
1577432,13870,5,1
1577432,30489,6,1
1577432,10006,7,1
1577432,46650,8,1
1577432,26209,9,1
1577432,1063,10,1
1577432,47209,11,1
1577432,33124,12,1
1577432,10112,13,1
1577432,26790,14,1
1577432,33120,15,1
1577432,44014,16,0
1577432,6046,17,1
1577432,38293,18,1
1577432,28849,19,1
1577432,25659,20,1
1577896,35504,1,1
1577896,13176,2,1
1577896,46979,3,1
1577896,36070,4,1
1577896,41950,5,1
1577896,46069,6,1
1577896,42063,7,1
1577896,8518,8,1
1577896,47209,9,1
1577896,26800,10,0
1577896,19678,11,1
1577940,44008,1,1
1577940,21137,2,1
1577940,11520,3,0
1577940,13176,4,0
1577940,22255,5,1
1577940,21927,6,1
1577940,8277,7,1
1577940,27966,8,0
1577940,38739,9,0
1577940,28432,10,1
1577940,32446,11,0
1577940,28289,12,0
1577940,5451,13,1
1577940,45007,14,1
1577940,10494,15,0
1577940,48679,16,0
1577940,19678,17,0
1577940,44628,18,0
1577940,40708,19,0
1577940,22923,20,0
1577940,46720,21,0
1577940,35221,22,1
1577940,49517,23,0
1577940,20082,24,1
1578011,16797,1,1
1578011,22035,2,1
1578011,45066,3,1
1578011,27521,4,1
1578011,36342,5,1
1578160,46692,1,0
1578160,9825,2,1
1578160,29500,3,1
1578160,33731,4,1
1578160,46979,5,0
1578160,12039,6,1
1578160,46847,7,0
1578160,39475,8,1
1578160,27521,9,1
1578160,45066,10,1
1578160,4977,11,0
1578336,9076,1,1
1578336,44570,2,1
1578336,41063,3,1
1578336,9466,4,1
1578336,32822,5,1
1578336,8834,6,1
1578336,18370,7,1
1578336,35363,8,1
1578336,14764,9,1
1578336,6341,10,1
1578336,48523,11,0
1578396,24852,1,1
1578396,24195,2,1
1578396,40199,3,1
1578396,16421,4,1
1578396,31092,5,1
1578396,19581,6,1
1578396,34124,7,1
1578396,12172,8,1
1578396,9716,9,1
1578396,17495,10,1
1578396,19660,11,1
1579062,32446,1,0
1579177,8174,1,1
1579177,46906,2,1
1579177,9871,3,0
1579177,8193,4,1
1579177,23734,5,1
1579177,5479,6,1
1579177,37999,7,1
1579177,42341,8,1
1579269,9839,1,1
1579269,4799,2,1
1579269,19057,3,1
1579269,32864,4,0
1579269,10246,5,0
1579269,41757,6,0
1579269,33746,7,0
1579269,22935,8,0
1579269,26800,9,0
1579269,14678,10,0
1579269,8412,11,1
1579269,24964,12,1
1579269,18599,13,1
1579269,13176,14,1
1579700,45104,1,1
1579700,34854,2,1
1579700,41844,3,1
1579700,28058,4,1
1579700,5550,5,1
1579700,22695,6,1
1579700,40376,7,1
1579700,26604,8,1
1579700,19604,9,1
1579700,22736,10,1
1579700,45767,11,1
1579700,49273,12,1
1579700,14028,13,1
1579700,48527,14,0
1579799,27706,1,1
1579799,45835,2,0
1579799,38243,3,0
1579799,44234,4,1
1579799,44716,5,0
1579799,14063,6,0
1579799,23196,7,1
1579799,31981,8,1
1579897,40444,1,0
1579897,2325,2,0
1579981,2646,1,1
1579981,12206,2,1
1580299,30633,1,1
1580299,48613,2,1
1580299,26352,3,1
1580299,7026,4,1
1580299,10851,5,1
1580299,28092,6,1
1580299,21351,7,1
1580299,25837,8,0
1580562,49235,1,1
1580562,43295,2,1
1580562,19677,3,1
1580562,40571,4,1
1580562,1559,5,1
1580562,33754,6,1
1580562,22124,7,1
1580562,19156,8,1
1580562,4957,9,1
1580562,28476,10,1
1580562,30489,11,1
1580562,26209,12,1
1580562,22035,13,1
1580562,39877,14,1
1580562,6336,15,1
1580562,42265,16,1
1580562,33232,17,1
1580562,13176,18,1
1580562,47209,19,1
1580562,31915,20,1
1580562,8277,21,1
1580562,37646,22,1
1580562,47626,23,1
1580562,28204,24,1
1580562,40723,25,1
1580562,14971,26,1
1580562,33787,27,1
1580562,13351,28,1
1580562,47087,29,1
1580562,17980,30,1
1580562,17807,31,1
1580562,31433,32,1
1580562,36809,33,0
1580562,20943,34,1
1580562,47485,35,1
1581013,13176,1,1
1581013,2295,2,0
1581013,21938,3,1
1581013,15290,4,0
1581013,26209,5,1
1581013,20114,6,0
1581013,36256,7,0
1581013,48230,8,0
1581013,41665,9,0
1581013,47766,10,1
1581013,47192,11,0
1581013,7175,12,0
1581013,28156,13,1
1581013,30290,14,0
1581250,47498,1,1
1581306,10032,1,1
1581306,35600,2,0
1581306,7837,3,0
1581306,46023,4,0
1581306,20156,5,1
1581306,9119,6,1
1581306,14875,7,0
1581306,45161,8,0
1581306,9901,9,1
1581306,33301,10,0
1581306,1263,11,0
1581515,38223,1,1
1581515,19248,2,1
1581515,1356,3,1
1581515,42345,4,1
1581515,44731,5,1
1581515,48624,6,0
1581515,17316,7,0
1581515,33623,8,0
1581853,43394,1,1
1581853,39275,2,1
1582020,39945,1,0
1582057,46906,1,0
1582057,27925,2,1
1582057,7969,3,0
1582057,31506,4,0
1582057,39275,5,1
1582057,21137,6,1
1582057,27966,7,0
1582057,44530,8,0
1582057,13238,9,0
1582057,37646,10,0
1582057,28601,11,0
1582366,29180,1,0
1582366,25965,2,0
1582366,38694,3,0
1582366,24954,4,1
1582366,47087,5,1
1582366,25949,6,0
1582366,47029,7,0
1582366,48726,8,0
1582366,21288,9,1
1582366,46969,10,0
1582366,6069,11,0
1582366,6452,12,0
1582366,9550,13,1
1582366,15740,14,0
1583095,19087,1,1
1583095,25981,2,1
1583095,5876,3,1
1583357,41514,1,0
1583357,48576,2,0
1583357,23630,3,0
1583521,24964,1,0
1583534,33037,1,1
1583534,48094,2,1
1583534,11520,3,1
1583534,32760,4,0
1583534,5876,5,0
1583534,25640,6,0
1583534,22198,7,0
1583534,8021,8,0
1583716,47144,1,1
1583716,19389,2,1
1583716,36086,3,1
1583716,2537,4,1
1583716,34155,5,0
1583716,4056,6,1
1583716,16953,7,1
1583716,564,8,0
1583716,121,9,0
1583716,9076,10,1
1583716,28913,11,1
1583716,43891,12,0
1583716,25679,13,0
1583716,43789,14,1
1583716,42625,15,1
1583716,7607,16,0
1583716,36964,17,0
1583716,41455,18,0
1583716,13358,19,0
1583784,40852,1,1
1583784,9663,2,1
1583784,31720,3,1
1584016,12290,1,0
1584016,22476,2,1
1584016,29487,3,1
1584016,46260,4,0
1584016,48118,5,0
1584016,15895,6,0
1584039,27985,1,1
1584039,6137,2,1
1584039,38444,3,0
1584039,31102,4,0
1584039,44979,5,0
1584363,33825,1,0
1584363,6651,2,1
1584363,28553,3,0
1584363,24964,4,0
1584363,29898,5,1
1584363,41787,6,1
1584363,25197,7,1
1584363,2081,8,1
1584363,47766,9,1
1584363,46616,10,1
1584363,16291,11,1
1584363,5449,12,1
1584363,4962,13,1
1584388,45005,1,1
1584388,6793,2,1
1584388,24518,3,1
1584388,8954,4,0
1584388,13822,5,0
1584388,19953,6,1
1584388,12972,7,0
1584641,33232,1,1
1584641,26940,2,0
1584641,40545,3,1
1584641,1158,4,1
1584641,40377,5,1
1585265,47141,1,1
1585265,23909,2,1
1585265,1649,3,1
1585265,35004,4,1
1585265,34027,5,1
1585265,42356,6,1
1585265,327,7,1
1585265,7751,8,0
1585265,18209,9,1
1585265,25893,10,0
1585913,5077,1,0
1585913,22963,2,0
1585913,23644,3,1
1585913,21506,4,0
1585913,29722,5,0
1585913,32616,6,0
1585913,43908,7,0
1585999,39877,1,1
1585999,28928,2,1
1585999,29506,3,1
1586209,30021,1,0
1586209,4176,2,0
1586209,17862,3,0
1586209,33601,4,0
1586209,40285,5,0
1586388,15424,1,1
1586388,47409,2,1
1586388,16797,3,0
1586388,24142,4,1
1586388,30353,5,1
1586388,13380,6,0
1586388,35731,7,0
1586388,30680,8,0
1586388,39327,9,0
1586388,10133,10,0
1586388,10673,11,0
1586388,37044,12,0
1586394,40198,1,1
1586394,46886,2,1
1586394,30639,3,1
1586394,2966,4,1
1586394,5479,5,1
1586394,1890,6,1
1586394,11710,7,1
1586394,6348,8,1
1586394,16185,9,1
1586394,17794,10,1
1586394,16387,11,1
1586394,4799,12,1
1586394,37646,13,1
1586394,8518,14,1
1586394,22825,15,1
1586394,30774,16,1
1586394,48679,17,1
1586394,27881,18,1
1586394,32240,19,1
1586394,26620,20,1
1586394,47209,21,1
1586394,42585,22,1
1586394,27845,23,1
1586394,4302,24,1
1586394,21783,25,1
1586394,40706,26,1
1586394,43635,27,1
1586394,12932,28,1
1586394,47626,29,1
1586394,24231,30,1
1586394,8174,31,1
1586394,32579,32,1
1586394,27647,33,0
1586394,46906,34,1
1586705,3951,1,1
1586705,17783,2,1
1586705,9421,3,1
1586705,23991,4,1
1586705,18243,5,1
1586705,8574,6,1
1586705,12597,7,1
1586705,2825,8,1
1586705,42450,9,1
1586705,10387,10,1
1586705,36717,11,1
1586705,5449,12,1
1586705,5479,13,1
1586705,25435,14,1
1586705,31635,15,1
1586705,13712,16,1
1586705,24499,17,1
1586705,13176,18,1
1586705,6347,19,1
1586705,16882,20,1
1586705,33352,21,1
1586705,22825,22,1
1586705,19057,23,1
1586705,41065,24,1
1586705,40706,25,1
1586705,19508,26,0
1586705,113,27,1
1586705,37029,28,1
1586705,13291,29,0
1586705,23695,30,1
1586705,17706,31,1
1586705,17352,32,0
1586926,27845,1,1
1586926,24852,2,1
1586926,45066,3,1
1586926,5450,4,1
1586926,42093,5,1
1586926,5114,6,1
1586926,46979,7,1
1586926,15290,8,1
1586926,2295,9,1
1586926,41259,10,1
1586926,26278,11,1
1586926,8424,12,1
1586938,30391,1,1
1586938,35951,2,1
1586938,25718,3,1
1586938,21903,4,1
1586938,13176,5,1
1586938,31717,6,1
1586938,19660,7,1
1586938,47209,8,1
1586948,23262,1,0
1586948,44245,2,1
1586948,14130,3,1
1586948,36393,4,1
1586948,28006,5,0
1586948,47815,6,0
1586948,9007,7,1
1586948,13966,8,1
1586948,49176,9,1
1586948,13423,10,0
1586948,34222,11,0
1586948,9953,12,0
1586959,25466,1,0
1586959,40078,2,0
1586959,22548,3,0
1586959,24933,4,0
1586959,31931,5,0
1586959,36397,6,0
1586959,47766,7,1
1586959,37646,8,1
1586959,13176,9,1
1587111,30885,1,1
1587111,24852,2,1
1587111,49235,3,1
1587111,5077,4,0
1587192,27845,1,1
1587192,8859,2,1
1587192,19934,3,1
1587192,42265,4,1
1587192,37029,5,1
1587192,39619,6,0
1587192,24561,7,0
1587192,22935,8,1
1588121,47168,1,0
1588121,44632,2,0
1588121,38739,3,1
1588121,7175,4,1
1588121,20649,5,0
1588121,3367,6,0
1588121,21195,7,1
1588121,13502,8,1
1588121,21072,9,0
1588121,25025,10,1
1588121,45083,11,1
1588121,9519,12,1
1588121,5373,13,1
1588121,141,14,1
1588121,16896,15,1
1588121,48679,16,1
1588121,43740,17,1
1588121,19894,18,1
1588121,33342,19,1
1588121,33198,20,1
1588121,36253,21,1
1588121,46979,22,1
1588121,4940,23,1
1588121,5015,24,1
1588183,4210,1,1
1588183,11057,2,0
1588183,13802,3,1
1588599,5077,1,0
1588683,36397,1,1
1588683,13176,2,1
1588683,33000,3,1
1588683,4898,4,1
1588683,34468,5,0
1588683,13273,6,0
1588683,28934,7,0
1589197,38928,1,1
1589197,13176,2,0
1589197,31651,3,1
1589197,16732,4,1
1589197,18615,5,1
1589197,26104,6,0
1589197,49235,7,0
1589197,500,8,0
1589197,13948,9,0
1589197,13042,10,0
1589197,20448,11,0
1589702,48407,1,0
1589702,25081,2,0
1589702,33503,3,0
1589702,14211,4,0
1589702,21737,5,0
1589702,47888,6,0
1589702,28378,7,0
1589702,17170,8,0
1589702,34974,9,0
1589702,41115,10,0
1589702,14394,11,0
1589702,6923,12,0
1589702,24852,13,1
1589702,47759,14,0
1589702,2380,15,0
1589702,26885,16,0
1589702,881,17,0
1589702,26002,18,0
1590060,5098,1,0
1590060,33253,2,0
1590060,16217,3,0
1590060,19132,4,0
1590060,19359,5,0
1590060,22474,6,0
1590060,14709,7,0
1590060,49683,8,0
1590060,20197,9,0
1590060,37215,10,0
1590060,12377,11,0
1590060,38200,12,0
1590060,7778,13,0
1590060,47477,14,0
1590060,40348,15,0
1590060,41787,16,0
1590060,28511,17,0
1590060,44570,18,0
1590060,30406,19,0
1590060,16219,20,0
1590060,19134,21,0
1590106,6948,1,1
1590106,16363,2,1
1590106,6722,3,1
1590106,41658,4,1
1590106,35851,5,1
1590214,17668,1,1
1590214,30489,2,0
1590214,43961,3,1
1590214,21461,4,0
1590214,27344,5,0
1590214,28204,6,0
1590214,21009,7,0
1590214,39216,8,0
1590341,12144,1,0
1590341,13176,2,1
1590341,32689,3,1
1590341,41544,4,1
1590341,45535,5,0
1590341,5876,6,1
1590341,46575,7,1
1590341,32175,8,0
1590477,5769,1,0
1590477,16797,2,1
1590477,20940,3,1
1590477,35336,4,1
1590560,33572,1,0
1590560,19660,2,0
1590560,45617,3,0
1590560,43839,4,0
1590560,20734,5,0
1590560,42735,6,0
1590670,3464,1,0
1590670,40604,2,1
1590670,39732,3,1
1590670,1408,4,1
1590670,49683,5,1
1590670,11844,6,1
1590670,13198,7,0
1590670,21955,8,0
1590670,41003,9,0
1590670,37011,10,1
1590670,49443,11,0
1590670,7751,12,0
1590670,17758,13,1
1590670,11512,14,1
1590670,40198,15,1
1590670,22151,16,1
1590946,43295,1,1
1590946,19677,2,1
1590946,26209,3,1
1590946,28476,4,1
1590946,49235,5,1
1590946,30489,6,1
1590946,47209,7,1
1590946,19057,8,1
1590946,6336,9,1
1590946,24852,10,1
1590946,42265,11,1
1590946,37646,12,1
1590946,17980,13,1
1590946,1516,14,1
1590946,38456,15,1
1590946,14971,16,1
1590946,14549,17,1
1590946,1879,18,1
1590946,10095,19,1
1590946,31611,20,1
1591406,9421,1,1
1591406,48104,2,1
1591406,11520,3,1
1591406,14702,4,1
1591406,43406,5,1
1591406,18963,6,1
1591406,21137,7,1
1591406,30294,8,1
1591406,1158,9,0
1591406,44201,10,0
1591406,45221,11,0
1591406,24489,12,1
1591406,17948,13,1
1591406,12144,14,0
1591406,48600,15,1
1591406,29307,16,0
1591406,19678,17,1
1591548,37158,1,1
1591548,13176,2,1
1591548,19057,3,1
1591548,17835,4,1
1591548,41950,5,1
1591548,33953,6,1
1591548,14277,7,1
1591548,7948,8,1
1591548,43122,9,1
1591548,46720,10,1
1591548,46650,11,1
1591548,5876,12,1
1591548,10006,13,1
1591548,38777,14,1
1591548,21137,15,1
1591752,11712,1,1
1591752,19006,2,0
1591752,14277,3,0
1591752,43122,4,0
1591752,13176,5,0
1591752,25640,6,0
1592001,4429,1,1
1592001,47781,2,0
1592001,24401,3,1
1592001,8929,4,1
1592001,29798,5,0
1592001,19898,6,0
1592001,20345,7,1
1592001,1516,8,0
1592001,46047,9,1
1592001,20404,10,0
1592001,36135,11,0
1592001,3672,12,0
1592001,19970,13,0
1592001,43620,14,0
1592001,20580,15,1
1592001,47209,16,1
1592001,22825,17,1
1592001,45504,18,1
1592001,45270,19,1
1592001,3957,20,1
1592001,24363,21,1
1592001,47029,22,1
1592001,12456,23,1
1592001,47144,24,0
1592001,33682,25,1
1592001,43122,26,1
1592001,47759,27,1
1592001,11597,28,0
1592001,19639,29,0
1592001,18070,30,0
1592001,21134,31,0
1592001,13721,32,0
1592001,11448,33,0
1592001,8490,34,0
1592001,29270,35,0
1592001,8592,36,0
1592001,32742,37,0
1592001,12575,38,0
1592429,42731,1,1
1592429,34915,2,1
1592429,11050,3,0
1592429,44218,4,0
1592429,5077,5,0
1592429,3431,6,1
1592429,27985,7,0
1592429,40278,8,0
1592429,26346,9,0
1592620,28450,1,0
1592620,17785,2,0
1592620,18342,3,0
1592620,33493,4,0
1592620,19488,5,0
1592620,30307,6,0
1592620,41276,7,0
1593036,24184,1,0
1593036,35939,2,1
1593715,43768,1,1
1593715,30024,2,1
1593715,15290,3,1
1593715,2977,4,1
1593715,4595,5,1
1593715,43196,6,1
1593715,25495,7,1
1593779,4461,1,0
1593779,49259,2,0
1593779,15649,3,1
1593779,35914,4,1
1593779,36397,5,1
1593779,43908,6,1
1593779,27555,7,1
1593779,13031,8,1
1593779,34243,9,1
1593779,22825,10,1
1593779,21137,11,1
1593779,39877,12,1
1593779,30169,13,1
1593779,19706,14,1
1594284,11755,1,0
1594386,19057,1,1
1594386,30391,2,1
1594386,47626,3,0
1594386,18523,4,1
1594386,34969,5,1
1594386,33198,6,1
1594386,24964,7,0
1594386,13076,8,0
1594658,30664,1,0
1594658,49235,2,1
1594658,8048,3,0
1594658,8571,4,0
1594658,5258,5,0
1594683,40310,1,0
1594683,4781,2,0
1594683,47156,3,0
1594683,27304,4,0
1594683,48210,5,0
1594683,4455,6,0
1594683,15613,7,1
1594683,12456,8,1
1594683,43129,9,0
1594683,8006,10,1
1594683,781,11,0
1594683,19048,12,0
1594683,27683,13,0
1594683,19886,14,0
1595002,26283,1,0
1595002,1695,2,1
1595002,49235,3,1
1595002,13176,4,1
1595002,36929,5,1
1595002,20022,6,1
1595002,39055,7,1
1595002,33314,8,1
1595002,12254,9,1
1595002,26706,10,1
1595002,12440,11,0
1595002,30639,12,0
1595209,14399,1,1
1595209,40541,2,0
1595209,35121,3,0
1595209,30498,4,0
1595209,33287,5,0
1595209,6846,6,0
1595209,26444,7,0
1595209,34509,8,0
1595209,44885,9,0
1595519,13176,1,1
1595519,13870,2,1
1595519,28745,3,1
1595519,19875,4,1
1595519,14678,5,1
1595519,20995,6,1
1595519,48679,7,1
1595519,17461,8,1
1595519,14992,9,1
1595519,11481,10,1
1595519,41787,11,1
1595519,1215,12,1
1595519,47209,13,1
1595519,32864,14,1
1595519,44683,15,0
1595519,28527,16,0
1595519,20520,17,0
1595519,18880,18,0
1595519,46720,19,0
1595519,10621,20,0
1595519,7559,21,1
1595519,5165,22,0
1595519,6649,23,0
1595519,48094,24,0
1595519,39869,25,0
1595542,7252,1,1
1595542,5068,2,1
1595975,14252,1,1
1595975,277,2,1
1595975,40642,3,0
1595975,26060,4,1
1595975,47626,5,0
1595975,26209,6,0
1595975,13643,7,0
1595975,29886,8,0
1595975,6647,9,0
1595975,31683,10,0
1596294,3868,1,1
1596294,24852,2,1
1596294,29487,3,1
1596294,4683,4,1
1596459,25931,1,1
1596459,13176,2,1
1596459,44632,3,1
1596459,5479,4,1
1596459,40795,5,1
1596459,44570,6,1
1596459,47209,7,1
1596459,34358,8,1
1596459,7862,9,1
1596459,34590,10,1
1596459,248,11,1
1596459,35140,12,1
1596459,47626,13,1
1596459,12206,14,1
1596459,35951,15,1
1596459,41329,16,1
1596459,30489,17,1
1596548,41319,1,1
1596548,13885,2,0
1596548,18926,3,0
1596548,28851,4,0
1596548,23543,5,0
1596548,48857,6,0
1596676,31231,1,0
1596676,45483,2,0
1596676,11951,3,0
1596676,5349,4,0
1596676,16125,5,0
1596785,5479,1,1
1596785,13176,2,1
1596785,22035,3,1
1596785,31720,4,1
1596925,13176,1,1
1596925,34668,2,1
1596925,37646,3,1
1596925,43904,4,1
1596925,40742,5,1
1596925,39475,6,1
1596925,36606,7,1
1596925,23644,8,1
1596925,21616,9,1
1596925,22825,10,1
1596925,8479,11,1
1596925,18844,12,1
1596925,4317,13,1
1596925,36259,14,1
1596925,2078,15,1
1596925,43986,16,1
1596925,3142,17,1
1596925,22963,18,1
1596925,40804,19,1
1596925,47206,20,0
1596925,22950,21,0
1596925,28143,22,0
1596926,36534,1,0
1596926,34425,2,0
1596926,32455,3,1
1596926,46802,4,1
1596926,22046,5,0
1597085,8424,1,0
1597085,46979,2,0
1597085,7156,3,0
1597085,24852,4,0
1597085,42265,5,0
1597085,38772,6,0
1597085,21903,7,0
1597085,20114,8,0
1597085,16797,9,0
1597140,14084,1,1
1597140,13176,2,1
1597140,24082,3,1
1597140,20995,4,1
1597140,40268,5,1
1597140,39275,6,1
1597140,45570,7,1
1597140,37646,8,1
