order_id,product_id,add_to_cart_order,reordered
1478130,49139,6,1
1478130,1366,7,1
1478130,4138,8,0
1478130,47841,9,0
1478130,45483,10,1
1478130,45840,11,0
1478130,38185,12,1
1478162,17110,1,1
1478162,25146,2,1
1478162,23909,3,1
1478162,22740,4,1
1478162,13627,5,1
1478162,44799,6,1
1478162,4591,7,1
1478162,6187,8,1
1478162,9007,9,1
1478162,4137,10,1
1478162,19305,11,1
1478162,5794,12,1
1478162,5077,13,1
1478162,9387,14,0
1478354,5605,1,0
1478354,24964,2,1
1478354,6104,3,1
1478354,37646,4,1
1478354,5876,5,1
1478354,46906,6,1
1478354,30391,7,1
1478354,38383,8,1
1478354,10621,9,1
1478354,6187,10,1
1478354,19678,11,1
1478354,27104,12,1
1478354,42265,13,1
1478354,38504,14,1
1478354,10749,15,1
1478354,22475,16,1
1478354,13984,17,1
1478354,605,18,1
1478354,21417,19,0
1478354,39812,20,0
1478354,12419,21,0
1478354,49248,22,0
1478354,30720,23,0
1478354,20114,24,1
1478354,21560,25,0
1478354,13838,26,0
1478354,11599,27,0
1478356,21137,1,1
1478356,32303,2,1
1478356,19691,3,1
1478356,32403,4,1
1478356,15541,5,1
1478356,30827,6,1
1478356,4724,7,1
1478356,30720,8,1
1478391,15829,1,1
1478391,34050,2,1
1478391,20561,3,1
1478391,21351,4,1
1478391,20674,5,0
1478391,16953,6,0
1478391,48923,7,0
1478391,33301,8,0
1478391,38563,9,0
1478391,18208,10,0
1478560,19828,1,1
1478560,6184,2,1
1478560,12341,3,1
1478560,10473,4,1
1478560,23194,5,1
1478829,7916,1,1
1478829,34446,2,1
1478829,28985,3,1
1478829,19677,4,1
1478829,35352,5,1
1478829,34969,6,1
1478829,29263,7,1
1478829,37352,8,0
1478993,47209,1,1
1478993,38015,2,1
1478993,5876,3,1
1478993,47042,4,0
1478993,1940,5,0
1478993,6628,6,0
1478993,12276,7,0
1478993,20125,8,0
1478993,11819,9,0
1479231,21137,1,1
1479231,33489,2,1
1479231,18159,3,0
1479437,27104,1,0
1479437,34190,2,0
1479437,43295,3,1
1479437,16082,4,1
1479437,28058,5,1
1479437,3583,6,1
1479437,18070,7,1
1479437,29469,8,1
1479437,19173,9,1
1479437,13128,10,1
1479437,31915,11,1
1479437,37417,12,1
1479437,28572,13,1
1479437,11520,14,1
1479437,27521,15,1
1479437,43086,16,1
1479437,28601,17,1
1479774,24852,1,1
1479774,22035,2,1
1479774,37257,3,0
1479774,12290,4,0
1479774,4920,5,1
1479774,5450,6,1
1479797,11520,1,1
1479797,48682,2,1
1479797,2078,3,1
1479797,29447,4,1
1479797,49075,5,1
1479797,27683,6,1
1479797,14870,7,1
1479797,12312,8,1
1479797,2929,9,1
1479797,18499,10,1
1479797,9583,11,1
1479809,40969,1,0
1479809,47144,2,0
1479809,36011,3,0
1479809,49191,4,0
1479809,26620,5,0
1479809,14947,6,0
1479809,4210,7,0
1479809,48186,8,0
1479895,32539,1,1
1479895,7916,2,1
1479895,21903,3,1
1479895,13740,4,1
1479895,32293,5,1
1479895,24852,6,1
1479895,24891,7,1
1479950,8297,1,1
1479950,13249,2,0
1479950,22113,3,0
1479950,23375,4,1
1479950,44632,5,1
1479950,17530,6,1
1479950,22832,7,0
1479950,4952,8,0
1479950,5438,9,0
1479950,31506,10,0
1479950,7996,11,0
1479950,32205,12,0
1479950,40558,13,0
1480251,14947,1,1
1480251,13877,2,1
1480251,41950,3,1
1480251,47626,4,1
1480251,24852,5,1
1480251,17224,6,1
1480251,8518,7,1
1480251,17313,8,1
1480462,12688,1,0
1480462,29159,2,0
1480462,11150,3,0
1480462,49198,4,1
1480462,8859,5,0
1480462,5679,6,0
1480462,14490,7,0
1480728,24253,1,0
1480728,38838,2,0
1480728,22260,3,0
1480728,35383,4,1
1480728,1063,5,0
1480728,27363,6,0
1480728,40342,7,0
1480728,39180,8,0
1480728,17902,9,0
1480728,33252,10,0
1480728,28204,11,1
1480728,44955,12,1
1480728,35547,13,1
1480728,11182,14,1
1480728,35535,15,1
1480728,15655,16,0
1480728,11100,17,1
1480728,25659,18,1
1480728,27117,19,0
1481053,21137,1,1
1481053,3098,2,0
1481053,4605,3,0
1481053,17794,4,0
1481053,44359,5,0
1481053,34530,6,0
1481053,1999,7,0
1481053,5876,8,0
1481053,34126,9,0
1481053,33884,10,0
1481755,7350,1,1
1481755,39121,2,1
1481755,2635,3,1
1481755,23430,4,1
1481755,29447,5,1
1481755,46584,6,1
1481755,28204,7,1
1481755,46802,8,1
1481755,10112,9,1
1481755,47209,10,1
1481755,13176,11,1
1481755,14633,12,1
1481755,32655,13,1
1481755,25197,14,1
1481755,27521,15,1
1481755,1896,16,1
1481755,41950,17,1
1481755,4799,18,1
1481755,22035,19,1
1482375,40939,1,0
1482375,35866,2,0
1482611,14947,1,1
1482611,21709,2,1
1482611,20119,3,1
1482611,24125,4,1
1482611,20583,5,1
1482611,14467,6,0
1482611,6860,7,0
1482611,7228,8,0
1482611,21903,9,0
1482611,27966,10,1
1482611,24489,11,1
1482611,46902,12,1
1482884,35652,1,1
1482884,24799,2,0
1482884,31404,3,0
1482884,21616,4,1
1482884,6873,5,1
1482884,45066,6,1
1483289,26246,1,1
1483289,39132,2,0
1483289,29904,3,0
1483289,39726,4,1
1483289,4445,5,0
1483289,10921,6,1
1483289,38775,7,0
1483289,9409,8,0
1483292,5077,1,1
1483292,35221,2,1
1483292,8518,3,1
1483292,23909,4,1
1483292,10912,5,1
1483292,21903,6,1
1483292,47017,7,1
1483292,1749,8,1
1483292,16185,9,1
1483292,47900,10,1
1483292,3007,11,1
1483292,32433,12,1
1483292,13176,13,1
1483292,22888,14,0
1483292,47890,15,1
1483292,4576,16,1
1483292,13879,17,0
1483292,16321,18,0
1483553,25890,1,0
1483553,4605,2,0
1483553,31717,3,0
1483553,2450,4,0
1483553,47766,5,0
1483553,11005,6,0
1483553,22089,7,0
1483553,17155,8,0
1483553,28849,9,0
1483553,7021,10,0
1483553,13829,11,0
1483553,26209,12,0
1483578,26165,1,1
1483578,39558,2,1
1483578,34969,3,1
1483578,1890,4,1
1483578,38383,5,1
1483578,46720,6,0
1483578,27845,7,0
1483578,39812,8,0
1483578,24964,9,0
1483713,12817,1,1
1483713,5794,2,1
1483713,6286,3,1
1483713,30352,4,1
1483892,27925,1,1
1483892,8174,2,0
1483892,13176,3,1
1483892,38777,4,0
1483892,27548,5,0
1483955,47766,1,0
1483955,13966,2,1
1483955,25197,3,0
1483955,42118,4,0
1484001,6873,1,1
1484001,41720,2,1
1484003,9839,1,1
1484003,28769,2,0
1484003,24838,3,1
1484003,27845,4,1
1484003,19019,5,1
1484003,43295,6,1
1484003,36406,7,1
1484003,42265,8,1
1484003,36695,9,1
1484003,42153,10,1
1484003,42828,11,1
1484003,42585,12,1
1484003,12384,13,1
1484003,26032,14,0
1484003,26452,15,0
1484003,20588,16,0
1484003,9505,17,1
1484080,26711,1,1
1484080,44282,2,0
1484080,22031,3,0
1484080,40396,4,1
1484163,12341,1,1
1484192,13375,1,0
1484192,6119,2,1
1484192,35383,3,0
1484192,10279,4,1
1484192,2581,5,0
1484192,41700,6,1
1484192,14871,7,1
1484277,27845,1,1
1484277,47626,2,1
1484277,24964,3,1
1484277,9387,4,0
1484277,39558,5,0
1484277,5499,6,0
1484277,33043,7,0
1484277,16797,8,1
1484277,4920,9,0
1484277,43712,10,0
1484277,8955,11,0
1484277,37107,12,0
1484277,45664,13,0
1484277,44449,14,0
1484277,11301,15,0
1484277,41238,16,0
1484277,39024,17,0
1484277,41588,18,1
1484400,34126,1,0
1484727,24852,1,1
1484727,46047,2,1
1484727,18200,3,1
1484727,31315,4,1
1484727,25295,5,1
1484727,14882,6,1
1484727,16797,7,1
1484727,360,8,1
1484727,27344,9,1
1484727,2611,10,1
1484727,39561,11,1
1484727,49215,12,1
1485041,17122,1,1
1485041,27839,2,0
1485056,24964,1,1
1485056,24852,2,1
1485056,19678,3,1
1485056,39619,4,1
1485056,49401,5,1
1485056,12392,6,1
1485056,47492,7,1
1485056,48364,8,1
1485056,32537,9,1
1485056,6664,10,1
1485056,27744,11,1
1485056,44359,12,1
1485056,21616,13,1
1485056,14371,14,1
1485056,5876,15,1
1485056,7835,16,1
1485502,29447,1,1
1485502,22935,2,1
1485502,47672,3,0
1485502,37158,4,1
1485502,35855,5,0
1485502,43961,6,1
1485502,44359,7,1
1485502,45603,8,1
1485502,28985,9,1
1485502,13176,10,1
1485502,39275,11,1
1485502,5460,12,0
1485502,19678,13,1
1485502,39558,14,0
1485502,34126,15,1
1485502,36695,16,1
1485502,20899,17,1
1485502,39812,18,1
1485502,21910,19,1
1485502,4589,20,1
1485502,1999,21,0
1485502,48190,22,0
1485502,41213,23,1
1485571,24852,1,1
1485571,32573,2,1
1485571,49079,3,1
1485571,40310,4,0
1485571,23645,5,1
1485571,41714,6,0
1485571,1464,7,1
1486016,43721,1,0
1486016,19734,2,0
1486016,14564,3,0
1486016,7693,4,1
1486016,16797,5,1
1486016,13255,6,1
1486016,49099,7,1
1486050,38928,1,1
1486050,35886,2,0
1486050,19691,3,1
1486050,43352,4,1
1486050,16797,5,1
1486050,6184,6,1
1486050,22507,7,1
1486050,9434,8,1
1486050,30720,9,1
1486050,30827,10,1
1486050,42265,11,0
1486050,40969,12,1
1486276,47042,1,1
1486276,13852,2,1
1486276,33787,3,0
1486276,40571,4,0
1486276,24177,5,0
1486276,5785,6,1
1486276,13176,7,1
1486276,19048,8,0
1486276,21903,9,0
1486276,20622,10,0
1487285,17957,1,1
1487285,32455,2,1
1487294,32478,1,0
1487294,34,2,0
1487294,40777,3,0
1487294,14778,4,0
1487294,30489,5,0
1487294,26209,6,0
1487294,32648,7,0
1487294,18362,8,0
1487294,20583,9,0
1487294,21137,10,0
1487294,39964,11,0
1487294,42828,12,0
1487294,34335,13,0
1487294,31040,14,0
1487294,31766,15,0
1487294,33509,16,0
1487294,25171,17,1
1487294,15950,18,1
1487294,12206,19,0
1487580,5306,1,1
1487580,42768,2,0
1487580,27344,3,1
1487580,43889,4,0
1487580,21903,5,1
1487580,30391,6,0
1487580,26369,7,1
1487580,47783,8,0
1487580,23373,9,0
1487580,7559,10,0
1487580,31801,11,1
1487580,25093,12,0
1487580,40571,13,0
1487580,47766,14,1
1487580,32478,15,0
1487580,17008,16,0
1487580,26209,17,1
1487580,39928,18,1
1487580,43961,19,1
1487580,16617,20,0
1487580,18465,21,0
1487580,29118,22,0
1487889,6287,1,0
1487889,20947,2,0
1487889,24852,3,0
1487889,47900,4,0
1487889,19384,5,0
1487889,8903,6,0
1487889,27451,7,0
1487889,4675,8,0
1487889,16589,9,0
1487889,7280,10,0
1487889,17619,11,0
1487889,26209,12,0
1487889,49683,13,0
1487889,17794,14,0
1487889,20114,15,0
1487889,31717,16,0
1488676,13885,1,1
1488676,20195,2,1
1488676,10957,3,1
1488676,10621,4,0
1488676,38996,5,0
1488676,2120,6,0
1488676,15937,7,0
1488676,46676,8,0
1488676,17966,9,0
1490143,6135,1,0
1490143,23959,2,0
1490143,30489,3,1
1490143,17872,4,1
1490143,27966,5,1
1490143,26128,6,1
1490143,13176,7,1
1490143,34584,8,1
1490143,47492,9,1
1490809,8590,1,0
1490809,30827,2,0
1490809,12816,3,0
1490809,45622,4,0
1490809,43083,5,0
1490809,10912,6,0
1490809,48697,7,0
1490809,12794,8,0
1490809,35824,9,0
1490809,35468,10,0
1490809,34466,11,0
1490809,26497,12,0
1490809,928,13,0
1490809,41973,14,0
1490809,9976,15,0
1490809,30170,16,0
1490809,27243,17,0
1491129,32979,1,1
1491129,21783,2,1
1491129,30385,3,1
1491129,329,4,1
1491129,6489,5,0
1491221,5194,1,0
1491221,24497,2,0
1491221,13740,3,0
1491221,23115,4,1
1491221,35939,5,1
1491221,45007,6,1
1491221,24010,7,1
1491221,32433,8,1
1491221,29734,9,0
1491221,45633,10,1
1491221,48595,11,1
1491221,26209,12,1
1491221,1643,13,0
1491221,38293,14,1
1491221,32539,15,1
1491221,47626,16,1
1491221,33497,17,1
1491221,20574,18,1
1491221,31678,19,1
1491221,47766,20,1
1491221,20995,21,1
1491221,12144,22,1
1491222,39374,1,0
1491222,43673,2,0
1491222,6193,3,0
1491222,48297,4,0
1491222,22935,5,0
1491222,7021,6,0
1491222,28171,7,0
1491222,31961,8,0
1491222,47734,9,0
1491222,34126,10,0
1491222,37931,11,0
1491222,9839,12,0
1491222,33731,13,0
1491222,23484,14,0
1491222,43789,15,0
1491222,41757,16,0
1491222,9781,17,0
1491222,204,18,0
1491222,42686,19,1
1491451,24852,1,1
1491451,43279,2,1
1491451,15650,3,1
1491451,33351,4,1
1491451,49520,5,1
1491451,24177,6,1
1491451,41171,7,1
1491682,35855,1,0
1491682,4210,2,0
1491682,14147,3,0
1491682,495,4,0
1491682,46473,5,0
1491682,4006,6,0
1491682,11121,7,0
1491682,21137,8,0
1491723,39657,1,1
1491723,46149,2,1
1491723,11759,3,0
1491723,35561,4,0
1491801,19660,1,1
1491801,18382,2,1
1491974,12572,1,1
1491974,28289,2,1
1491974,14947,3,1
1491974,35078,4,1
1491974,30967,5,0
1492206,19660,1,1
1492206,29139,2,1
1492206,39462,3,1
1492206,32734,4,1
1492206,31562,5,1
1492206,2846,6,0
1492206,5769,7,0
1492206,16759,8,0
1492206,25272,9,0
1492207,17027,1,1
1492207,5212,2,0
1492207,22227,3,1
1492207,35708,4,0
1492207,14739,5,0
1492207,11100,6,0
1492466,33000,1,0
1492466,21903,2,1
1492466,13176,3,1
1492466,39275,4,1
1492466,21137,5,1
1492466,45229,6,0
1492466,30486,7,0
1492692,25965,1,1
1492692,29180,2,1
1492692,27966,3,1
1492692,24852,4,1
1492692,23362,5,0
1492692,11481,6,1
1492692,17948,7,0
1492692,18434,8,0
1492692,10017,9,1
1493015,46875,1,1
1493015,22935,2,0
1493015,17641,3,0
1493015,16823,4,0
1493015,14197,5,0
1493015,890,6,0
1493015,45183,7,0
1493015,34230,8,1
1493015,18202,9,1
1493015,21709,10,1
1493015,10460,11,1
1493015,30669,12,1
1493015,46817,13,1
1493015,32857,14,0
1493015,34795,15,1
1493015,17872,16,1
1493015,2119,17,0
1493015,1685,18,0
1493015,35181,19,0
1493015,8379,20,0
1493015,33626,21,1
1493015,6406,22,0
1493015,16759,23,0
1493701,9358,1,1
1493701,4619,2,1
1493701,9076,3,1
1493701,1194,4,1
1493701,41213,5,1
1493701,44234,6,1
1493701,13245,7,1
1494252,13176,1,1
1494252,42633,2,1
1494252,27086,3,1
1494252,5322,4,1
1494252,17224,5,1
1494252,39877,6,1
1494252,47738,7,1
1494252,25824,8,1
1494252,38656,9,1
1494252,28199,10,1
1494252,42244,11,1
1494304,2579,1,0
1494304,37065,2,0
1494304,48171,3,0
1494304,22935,4,1
1494304,8193,5,1
1494304,38383,6,1
1494304,21850,7,1
1494304,47209,8,1
1494304,17794,9,1
1494304,41259,10,1
1494304,17652,11,1
1494304,24964,12,1
1494304,8424,13,1
1494304,31821,14,1
1494746,19360,1,0
1494746,45364,2,0
1494746,12932,3,0
1494746,42443,4,0
1494746,2962,5,0
1494746,8490,6,0
1494746,26131,7,0
1494746,47912,8,0
1494746,24852,9,0
1494746,33799,10,0
1494746,41220,11,0
1494746,21903,12,0
1494746,17949,13,0
1494746,30776,14,0
1494746,20947,15,1
1494746,6287,16,1
1494746,34668,17,0
1494746,42265,18,0
1494746,44910,19,0
1495110,9292,1,1
1495110,5612,2,1
1495110,19348,3,1
1495110,47626,4,1
1495110,28204,5,1
1495110,14161,6,1
1495110,7969,7,1
1495772,13128,1,1
1495772,28572,2,1
1495772,33000,3,1
1495772,11520,4,1
1495772,20119,5,0
1495772,26620,6,0
1495772,20580,7,1
1495772,43086,8,1
1495772,40604,9,1
1495772,2763,10,1
1495772,20947,11,1
1495772,30776,12,1
1495772,13245,13,0
1495772,48559,14,0
1495772,31915,15,1
1495772,47209,16,1
1495772,39877,17,0
1495772,27344,18,0
1495772,9839,19,1
1495772,7963,20,1
1495772,6972,21,1
1495772,37053,22,0
1495772,37417,23,0
1495772,2116,24,0
1495772,40396,25,0
1495772,19180,26,0
1495772,44292,27,1
1495772,26604,28,1
1495772,27509,29,1
1495772,22504,30,1
1495772,47882,31,0
1495772,44201,32,1
1495772,16712,33,0
1495772,44359,34,1
1495833,31960,1,1
1495833,4451,2,1
1495833,15343,3,1
1495833,6052,4,1
1495833,34640,5,0
1495833,42240,6,0
1495833,13920,7,0
1495833,5550,8,1
1495833,44098,9,1
1496038,14992,1,0
1496038,25890,2,0
1496038,10017,3,0
1496038,49683,4,1
1496487,4294,1,1
1496487,25817,2,1
1496774,17794,1,1
1496774,44359,2,1
1496774,49683,3,1
1496774,38562,4,1
1496774,29487,5,1
1496774,31553,6,1
1496774,47154,7,0
1496774,31635,8,0
1496832,43295,1,1
1496832,39097,2,1
1496832,47209,3,1
1496832,47652,4,1
1496832,27966,5,1
1496988,26131,1,1
1496988,17027,2,1
1496988,8490,3,1
1496988,47144,4,1
1496988,27966,5,1
1496988,44670,6,1
1496988,33320,7,1
1496988,46969,8,1
1496988,39699,9,1
1496988,31343,10,1
1496988,42958,11,1
1496988,20169,12,1
1496988,38777,13,0
1496988,19741,14,1
1496988,47209,15,1
1496988,21903,16,1
1497271,37602,1,1
1497271,37120,2,0
1497271,10621,3,0
1497271,39877,4,0
1497271,34126,5,1
1497271,30391,6,0
1497271,46667,7,0
1497271,13176,8,1
1497305,29399,1,0
1497305,2611,2,0
1497305,13176,3,1
1497305,5876,4,1
1497305,3952,5,1
1497305,26032,6,1
1497305,29387,7,1
1497305,39275,8,1
1497305,24497,9,1
1497305,22825,10,1
1497305,12957,11,0
1497305,49533,12,0
1497639,26940,1,0
1497639,13176,2,1
1497639,39275,3,0
1497639,21137,4,1
1497639,21903,5,0
1497639,43122,6,0
1497639,46667,7,0
1497639,34166,8,0
1497772,11352,1,0
1497772,21903,2,1
1497772,17794,3,1
1497772,24964,4,1
1497772,47766,5,1
1497772,42828,6,1
1497772,35503,7,1
1497772,43713,8,1
1497772,22935,9,1
1497772,20995,10,1
1497772,33527,11,1
1497772,22260,12,1
1498005,12935,1,1
1498005,27521,2,1
1498005,26369,3,1
1498005,12916,4,1
1498005,24243,5,1
1498016,8518,1,0
1498016,35217,2,0
1498016,5991,3,0
1498016,36070,4,1
1498016,41757,5,0
1498016,44359,6,0
1498016,23165,7,0
1498016,28985,8,0
1498176,20691,1,1
1498176,13176,2,1
1498176,48732,3,1
1498176,33095,4,1
1498176,8174,5,1
1498176,37011,6,1
1498176,3544,7,0
1498243,26620,1,1
1498243,14947,2,1
1498243,28601,3,0
1498243,18434,4,0
1498243,40604,5,0
1498243,40706,6,0
1498243,11712,7,0
1498243,38273,8,0
1498243,13535,9,1
1498243,35898,10,1
1498243,34969,11,0
1498250,25824,1,0
1498250,18288,2,1
1498250,20118,3,1
1498250,37691,4,1
1498386,41131,1,1
1498386,32115,2,0
1498386,17364,3,1
1498386,22395,4,1
1498386,34871,5,0
1498386,2729,6,0
1498386,11755,7,0
1498386,27196,8,1
1498386,15424,9,1
1498386,34688,10,1
1498386,8475,11,1
1498929,45013,1,1
1498929,22582,2,1
1498929,17652,3,1
1498929,2748,4,1
1498929,45504,5,1
1498929,41242,6,1
1498929,39121,7,1
1498957,47209,1,1
1498957,24518,2,0
1498957,39877,3,1
1498957,16589,4,1
1498957,32,5,1
1498957,34124,6,0
1498957,12872,7,0
1498957,35898,8,0
1498957,43122,9,0
1498957,5973,10,0
1499609,32747,1,0
1499609,24253,2,0
1499609,28204,3,0
1499609,2513,4,0
1499609,19220,5,0
1499609,44290,6,0
1499609,26009,7,0
1499626,1463,1,0
1499626,40110,2,0
1499626,31127,3,0
1499626,31506,4,0
1499626,29594,5,0
1499626,46584,6,0
1499715,23484,1,0
1499715,3798,2,1
1499715,8571,3,1
1499715,8048,4,1
1499715,21903,5,1
1499715,37687,6,1
1499715,28413,7,1
1499715,12341,8,1
1499715,34466,9,1
1499894,46572,1,1
1499894,12212,2,0
1499894,15452,3,1
1499894,5460,4,0
1499894,48029,5,0
1499925,43221,1,0
1499925,13176,2,1
1499925,28985,3,1
1499925,19057,4,1
1499925,47626,5,1
1499925,42736,6,1
1499925,22935,7,1
1499925,44359,8,0
1499925,29675,9,0
1499925,27845,10,1
1499925,16185,11,1
1499925,23165,12,0
1499925,9839,13,0
1499925,48679,14,0
1499925,7485,15,1
1499925,41690,16,1
1499925,24253,17,0
1499925,17758,18,1
1499925,40198,19,1
1499925,49247,20,1
1499925,46886,21,0
1499994,36735,1,0
1499994,24830,2,0
1499994,37646,3,0
1499994,46075,4,0
1499994,2452,5,0
1499994,33990,6,0
1499994,49171,7,0
1499994,16350,8,0
1499994,6111,9,0
1499994,29594,10,0
1499994,27344,11,0
1499994,10749,12,0
1499994,35887,13,0
1499994,41588,14,0
1500201,45200,1,0
1500201,35750,2,0
1500201,1529,3,1
1500201,31717,4,1
1500201,48057,5,1
1500201,3513,6,0
1500201,24058,7,1
1500201,14126,8,1
1500201,20670,9,1
1500201,45613,10,1
1500201,49273,11,0
1500201,30245,12,1
1500201,5031,13,1
1500201,12000,14,1
1500201,26629,15,1
1500201,33716,16,1
1500201,6069,17,1
1500201,36574,18,0
1500201,13740,19,0
1500201,27848,20,0
1500201,1035,21,1
1500201,26974,22,1
1500201,19904,23,0
1500201,30956,24,1
1500201,30391,25,0
1500201,39276,26,1
1500201,30639,27,1
1500201,16396,28,0
1500601,49175,1,0
1500601,19678,2,1
1500601,34126,3,1
1500601,34969,4,1
1500601,30391,5,1
1500601,34530,6,0
1500601,24830,7,1
1500601,29334,8,1
1500601,890,9,1
1500601,14462,10,1
1500601,42617,11,1
1500601,30024,12,1
1500601,24852,13,1
1500601,21137,14,1
1500853,17461,1,1
1500853,21288,2,0
1500853,39275,3,0
1500853,37067,4,0
1500853,25256,5,0
1500853,2314,6,0
1500853,47626,7,1
1500853,33000,8,1
1500853,9597,9,1
1500853,1408,10,0
1500853,27845,11,1
1500853,1511,12,0
1500853,16797,13,0
1500853,17159,14,0
1500853,24231,15,1
1500853,38003,16,1
1500853,21903,17,1
1500853,2295,18,1
1500853,15290,19,1
1500853,24184,20,1
1500853,46979,21,0
1500853,23634,22,1
1500853,16083,23,1
1500853,41620,24,1
1501375,45999,1,1
1501375,11068,2,0
1501375,16185,3,0
1501375,33978,4,0
1501375,28242,5,0
1501712,10957,1,1
1501712,34969,2,1
1501712,31596,3,0
1501712,49270,4,1
1501712,42269,5,1
1501712,45186,6,1
1501712,21333,7,0
1501712,3717,8,1
1501712,23909,9,1
1501712,46979,10,1
1501712,49306,11,0
1501712,31847,12,0
1501712,294,13,0
1501712,1357,14,1
1501712,20215,15,1
1501712,39021,16,0
1501712,23265,17,0
1501712,4966,18,0
1501712,40587,19,0
1502164,24852,1,1
1502164,12392,2,1
1502164,25691,3,1
1502164,11983,4,1
1502164,30340,5,1
1502164,43772,6,1
1502164,9558,7,1
1502164,25509,8,1
1502164,7815,9,1
1502164,12508,10,1
1502164,16213,11,1
1502164,49279,12,1
1502164,20082,13,1
1502164,1511,14,1
1502164,13385,15,1
1502164,17122,16,1
1502164,22736,17,1
1502164,25985,18,1
1502164,44204,19,1
1502164,15374,20,1
1502164,46513,21,1
1502164,16245,22,1
1502164,23296,23,1
1502164,27360,24,1
1502164,33791,25,1
1502164,33548,26,1
1502164,49478,27,1
1502164,39275,28,1
1502164,45767,29,1
1502164,48527,30,1
1502164,13746,31,0
1502619,7781,1,1
1502779,36552,1,0
1502779,6988,2,0
1502779,47244,3,1
1502779,10957,4,1
1502779,43867,5,0
1502779,32573,6,1
1502779,49520,7,1
1502779,46015,8,0
1502779,13129,9,0
1502779,3990,10,0
1502779,31564,11,1
1502779,14131,12,0
1502779,19076,13,0
1502779,40598,14,0
1502779,5782,15,0
1502779,32399,16,0
1502779,1831,17,0
1502953,46979,1,0
1502953,35425,2,0
1502953,311,3,0
1502953,4605,4,0
1502953,21903,5,0
1502953,47209,6,0
1502953,42265,7,0
1502953,432,8,0
1502953,49683,9,0
1502953,14161,10,0
1502953,39275,11,0
1502953,24622,12,0
1502953,40279,13,0
1502953,2929,14,0
1502953,39121,15,0
1503440,1511,1,1
1503440,10603,2,1
1503492,39475,1,1
1503492,28476,2,1
1503492,31720,3,1
1503492,21903,4,0
1503492,47209,5,1
1503691,34024,1,0
1503691,10032,2,0
1503691,42500,3,0
1503691,41406,4,0
1503691,6286,5,0
1503691,27374,6,0
1503691,33945,7,0
1503691,15920,8,0
1503722,47766,1,0
1503722,32717,2,1
1503722,48023,3,1
1503722,13829,4,1
1503722,18918,5,1
1503722,35951,6,1
1503722,21678,7,1
1503722,47804,8,0
1503722,19057,9,1
1503722,22825,10,1
1503722,17948,11,0
1504046,10473,1,1
1504074,42265,1,1
1504074,19057,2,1
1504074,21019,3,1
1504074,21137,4,1
1504074,33120,5,1
1504074,39560,6,1
1504074,22825,7,1
1504074,10644,8,1
1504074,5068,9,1
1504375,34243,1,0
1504375,21334,2,1
1504375,33731,3,1
1504375,21174,4,1
1504375,27104,5,1
1504375,23165,6,1
1504375,17794,7,1
1504375,35166,8,1
1504375,38051,9,0
1504375,21903,10,1
1504375,48745,11,0
1504375,11408,12,0
1504375,47209,13,0
1504375,26369,14,0
1504375,10814,15,0
1504375,21616,16,0
1504375,20255,17,0
1504375,24184,18,0
1504375,15290,19,0
1504375,21938,20,0
1504375,35939,21,0
1504375,34291,22,0
1504375,39812,23,1
1504375,12891,24,0
1504375,45007,25,1
1504375,5876,26,1
1504375,7877,27,0
1504375,21405,28,0
1504375,37929,29,0
1504375,28104,30,1
1504402,17027,1,1
1504402,38558,2,0
1504402,28594,3,0
1504402,27553,4,0
1504402,27951,5,0
1504402,21875,6,0
1504402,11100,7,1
1504402,38844,8,0
1504402,5876,9,0
1504583,49609,1,1
1504583,44632,2,1
1504583,26968,3,1
1504583,39475,4,1
1504631,47591,1,0
1504631,46785,2,0
1504631,37193,3,0
1504631,4562,4,0
1504631,10749,5,1
1504631,28156,6,1
1504763,27086,1,1
1504763,43442,2,0
1504763,26209,3,1
1504763,47766,4,1
1504763,5818,5,0
1504763,25659,6,0
1504843,15820,1,0
1504843,12296,2,1
1504843,46844,3,0
1504843,43867,4,1
1504843,15097,5,1
1504843,29309,6,1
