order_id,product_id,add_to_cart_order,reordered
1687205,8744,16,0
1687205,44381,17,0
1687205,3176,18,0
1687205,38554,19,0
1687205,22313,20,0
1687205,2539,21,1
1687789,49520,1,1
1687789,17191,2,0
1687789,27979,3,1
1687789,5025,4,1
1687789,13733,5,1
1687789,47916,6,1
1687789,20591,7,1
1687789,28842,8,0
1687789,14947,9,0
1688174,432,1,0
1688174,31477,2,0
1688174,20842,3,0
1688174,48057,4,0
1688174,2979,5,0
1688174,39430,6,0
1688174,22935,7,0
1688174,38293,8,0
1688174,7021,9,0
1688174,41544,10,0
1688174,24852,11,0
1688174,18531,12,0
1688174,8200,13,0
1688174,4799,14,0
1688279,49098,1,1
1688279,39581,2,0
1688279,31233,3,1
1688279,6383,4,1
1688279,32109,5,1
1688279,21137,6,1
1688279,21772,7,0
1688279,40009,8,0
1688279,40310,9,0
1688279,4663,10,0
1688279,18071,11,0
1688279,49683,12,0
1688622,5785,1,1
1688622,13176,2,1
1688622,260,3,1
1688622,39928,4,0
1688622,41950,5,1
1688622,19678,6,1
1688622,27104,7,0
1688622,21938,8,0
1688622,17794,9,0
1688630,30391,1,1
1688630,4920,2,1
1688630,6927,3,1
1688630,44970,4,0
1688630,33752,5,1
1688630,49273,6,1
1688630,27737,7,1
1688630,24195,8,1
1688630,8277,9,0
1688630,30245,10,0
1688814,28303,1,0
1688814,27294,2,1
1688814,35034,3,1
1688814,34355,4,1
1688814,6631,5,1
1688814,21125,6,1
1688814,3389,7,1
1689208,3776,1,1
1689208,45388,2,1
1689208,46842,3,1
1689208,7116,4,1
1689208,13834,5,1
1689208,40338,6,1
1689208,18987,7,1
1689208,44548,8,1
1689208,39758,9,1
1689208,1614,10,1
1689208,46429,11,1
1689208,46706,12,0
1689208,42633,13,1
1689208,14912,14,0
1689208,46697,15,0
1689208,27388,16,0
1689208,21089,17,0
1689212,20906,1,0
1689212,35561,2,1
1689212,14467,3,1
1689212,47209,4,1
1689212,27104,5,1
1689212,28985,6,1
1689212,34243,7,1
1689212,4589,8,1
1689212,18362,9,1
1689212,27336,10,1
1689212,7948,11,1
1689212,34668,12,1
1689349,7021,1,1
1689349,32557,2,0
1689349,13176,3,1
1689349,23375,4,1
1689491,24852,1,1
1689491,18362,2,1
1689491,3896,3,1
1689491,47156,4,1
1689491,27247,5,1
1689491,49235,6,1
1689491,18175,7,1
1689998,47817,1,1
1689998,47611,2,1
1689998,18362,3,1
1689998,23909,4,1
1689998,16670,5,0
1689998,31231,6,0
1689998,35336,7,1
1689998,10779,8,1
1689998,46853,9,1
1689998,32271,10,0
1689998,32047,11,1
1690079,17338,1,1
1690079,16965,2,1
1690079,34194,3,1
1690079,14197,4,0
1690079,15457,5,0
1690079,11505,6,1
1690079,14901,7,1
1690079,12068,8,0
1690079,16997,9,1
1690079,39621,10,0
1690084,21591,1,0
1690084,44142,2,1
1690084,21267,3,1
1690084,39299,4,1
1690084,34386,5,1
1690084,13176,6,1
1690084,27344,7,1
1690084,31557,8,1
1690084,34969,9,1
1690084,31242,10,1
1690084,22963,11,0
1690084,14333,12,0
1690084,23740,13,0
1690084,1670,14,1
1690084,38819,15,0
1690227,13328,1,0
1690227,45687,2,0
1690227,9411,3,0
1690227,17807,4,0
1690289,46755,1,1
1690289,20119,2,1
1690289,5886,3,1
1690289,46676,4,1
1690289,11698,5,1
1690289,12885,6,1
1690307,24852,1,1
1690307,39408,2,1
1690307,17170,3,1
1690307,38200,4,1
1690307,41319,5,0
1690307,4605,6,0
1690307,44514,7,0
1690307,5750,8,1
1690557,24852,1,1
1690557,43967,2,1
1690557,27077,3,1
1690557,35336,4,1
1690557,41787,5,1
1690557,29615,6,1
1690557,39132,7,1
1690557,20378,8,1
1691727,4210,1,1
1691727,25773,2,1
1691727,22888,3,0
1691727,28373,4,1
1692006,39558,1,1
1692006,37067,2,1
1692006,38383,3,1
1692006,10749,4,1
1692006,32369,5,1
1692006,37646,6,1
1692006,6740,7,1
1692006,47209,8,1
1692006,260,9,1
1692006,25005,10,0
1692006,43789,11,0
1692006,26940,12,0
1692006,44580,13,0
1692006,49175,14,0
1692006,27521,15,0
1692006,16759,16,1
1692006,47734,17,1
1692006,3142,18,0
1692006,41950,19,1
1692006,8261,20,0
1692006,8518,21,0
1692006,44359,22,0
1692549,21903,1,1
1692549,20512,2,1
1692549,47144,3,1
1692549,34358,4,1
1692549,30169,5,1
1692549,30450,6,1
1692549,44142,7,1
1692549,17794,8,1
1692549,25890,9,1
1692549,26209,10,0
1692549,2086,11,1
1692549,48775,12,0
1692549,23405,13,0
1692549,45066,14,1
1692549,21137,15,0
1692718,34386,1,1
1692718,39299,2,1
1692718,24852,3,1
1692718,21267,4,1
1692718,16965,5,0
1692718,31596,6,0
1692718,21376,7,0
1692718,26648,8,0
1692718,32429,9,0
1692718,22285,10,0
1692718,31242,11,1
1692718,7358,12,0
1692960,4210,1,1
1692960,37103,2,0
1692960,33206,3,1
1692960,4920,4,0
1692960,21903,5,1
1692960,48720,6,0
1692960,48628,7,0
1692960,45161,8,1
1692960,38274,9,0
1693074,11109,1,0
1693074,47766,2,0
1693074,39578,3,0
1693074,27086,4,0
1693074,27413,5,1
1693074,48246,6,1
1693074,20082,7,1
1693074,18926,8,1
1693074,22035,9,1
1693074,16797,10,1
1693074,39699,11,1
1693074,48679,12,1
1693074,5212,13,1
1693074,43923,14,1
1693242,33647,1,1
1693242,4163,2,1
1693242,47766,3,1
1693242,41220,4,1
1693242,6292,5,1
1693242,9839,6,1
1693242,48679,7,0
1693242,28601,8,0
1693242,44359,9,1
1693242,4605,10,1
1693242,30928,11,0
1693242,27845,12,1
1693242,33000,13,1
1693242,48925,14,1
1693242,39137,15,0
1693242,38182,16,0
1693242,37646,17,0
1693257,6046,1,1
1693257,32115,2,1
1693257,4605,3,1
1693257,5450,4,1
1693257,39491,5,1
1693378,13176,1,1
1693398,41787,1,1
1693398,30720,2,1
1693398,13176,3,1
1693584,6348,1,1
1693810,4776,1,0
1693810,48385,2,0
1693810,30233,3,0
1693810,11399,4,0
1693810,14639,5,0
1693810,1940,6,0
1693810,40131,7,0
1693810,36386,8,0
1693810,186,9,0
1693810,10339,10,0
1693810,18523,11,0
1693810,41072,12,0
1693923,3142,1,1
1693923,8671,2,1
1693923,9038,3,1
1693923,43713,4,1
1693923,26104,5,1
1693923,22035,6,1
1693923,6835,7,1
1693923,26790,8,1
1693923,41844,9,1
1693923,5785,10,1
1693923,781,11,1
1693923,7948,12,1
1693923,17706,13,1
1693923,42450,14,1
1693923,6193,15,1
1693923,14089,16,1
1693923,13870,17,1
1693923,36735,18,1
1693923,1244,19,1
1694075,8390,1,1
1694075,40454,2,0
1694075,42360,3,1
1694075,38349,4,1
1694075,25443,5,0
1694075,5259,6,1
1694075,20382,7,0
1694075,14206,8,0
1694136,13304,1,0
1694136,22395,2,1
1694136,49175,3,1
1694136,38293,4,1
1694136,22035,5,1
1694136,26369,6,1
1694136,37067,7,1
1694136,28156,8,1
1694136,28849,9,1
1694136,31717,10,1
1694136,21938,11,1
1694136,47766,12,1
1694136,48745,13,1
1694136,4605,14,1
1694136,25890,15,1
1694136,45007,16,1
1694136,17862,17,0
1694162,5785,1,0
1694162,2450,2,0
1694162,41220,3,0
1694162,10280,4,0
1694162,30391,5,0
1694162,22825,6,0
1694162,37792,7,0
1694162,23233,8,0
1694162,3896,9,0
1694162,32655,10,0
1694162,21982,11,0
1694162,37053,12,0
1694162,47766,13,0
1694162,48171,14,0
1694162,37158,15,0
1694162,5991,16,0
1694162,6348,17,0
1694162,35652,18,0
1694290,26384,1,1
1694290,35935,2,0
1694290,43154,3,1
1694290,36695,4,0
1694290,23291,5,1
1694290,29127,6,1
1694290,29182,7,1
1694325,42697,1,0
1694325,15693,2,0
1694325,13176,3,1
1694325,21174,4,1
1694325,4983,5,0
1694325,34429,6,1
1694339,4957,1,1
1694339,22124,2,1
1694339,40571,3,1
1694339,45066,4,1
1694339,42972,5,1
1694339,32712,6,1
1694339,12743,7,1
1694339,21009,8,1
1694339,7947,9,1
1694339,47977,10,1
1694339,13176,11,1
1694339,6258,12,1
1694339,27288,13,1
1694339,12919,14,1
1694339,12576,15,0
1694339,11977,16,0
1694339,45416,17,0
1694339,18200,18,1
1694400,33290,1,0
1694400,36698,2,1
1694400,46828,3,0
1694400,41149,4,1
1694400,33198,5,1
1694400,15794,6,1
1694400,47209,7,1
1694472,35221,1,0
1694472,16185,2,0
1694472,33351,3,0
1694472,5077,4,0
1694472,16489,5,0
1694472,19784,6,0
1694472,44632,7,1
1694472,24544,8,0
1694472,20705,9,0
1694472,20634,10,0
1694472,10901,11,0
1694472,4920,12,0
1694472,43945,13,0
1694472,39877,14,0
1694472,18380,15,0
1694472,45290,16,0
1694472,49226,17,0
1695232,30489,1,1
1695232,13646,2,1
1695247,9047,1,0
1695426,37766,1,1
1695426,25890,2,1
1695426,43086,3,1
1695770,31808,1,1
1695770,20134,2,1
1695770,3473,3,1
1695770,44204,4,1
1695770,27423,5,1
1695770,22886,6,1
1695770,6221,7,1
1695770,16797,8,1
1695770,23909,9,1
1695770,23082,10,1
1695770,18947,11,0
1695837,21903,1,1
1695837,24852,2,1
1695837,21137,3,1
1695837,23181,4,1
1695837,6343,5,1
1695837,30190,6,1
1695837,49683,7,1
1695837,23650,8,1
1695837,9799,9,1
1695837,47734,10,1
1695837,260,11,1
1695837,4429,12,1
1695837,31717,13,1
1695837,6025,14,1
1695837,1752,15,1
1695837,27104,16,1
1695837,34243,17,0
1695837,47766,18,1
1695837,45066,19,1
1695837,41787,20,0
1695837,11730,21,0
1695837,10246,22,0
1695837,23165,23,0
1695837,31086,24,0
1695837,35883,25,0
1695837,13066,26,0
1696156,4446,1,0
1696156,33572,2,1
1696156,32689,3,1
1696156,13166,4,1
1696156,41950,5,1
1696156,9547,6,1
1696156,45013,7,1
1696156,13176,8,1
1696156,9339,9,1
1696156,5077,10,1
1696156,8277,11,1
1696156,11140,12,1
1696945,14901,1,1
1696945,881,2,1
1696945,47409,3,1
1696945,22782,4,1
1696945,38949,5,0
1696945,34660,6,1
1696945,34529,7,0
1696945,31268,8,1
1696945,3593,9,1
1696945,43496,10,1
1696945,43263,11,1
1696945,37096,12,0
1696945,14147,13,0
1696945,47301,14,1
1696945,11078,15,1
1696945,8800,16,1
1696945,44923,17,1
1696945,17338,18,1
1696945,40623,19,1
1696945,11505,20,1
1696945,18118,21,1
1696945,6374,22,1
1696945,11471,23,1
1696945,32395,24,1
1696945,40794,25,1
1696945,22963,26,0
1696945,10478,27,0
1696945,26497,28,0
1696945,15905,29,0
1696945,20144,30,0
1696952,24852,1,1
1696952,40516,2,0
1696952,21903,3,0
1696952,43014,4,1
1696952,26165,5,1
1696952,34969,6,0
1696952,24954,7,0
1696952,26604,8,0
1696952,4920,9,0
1697584,13646,1,0
1697584,10749,2,0
1697584,24852,3,0
1697584,47042,4,0
1697584,18531,5,0
1697584,28435,6,0
1697584,11520,7,0
1697584,16525,8,0
1697584,45200,9,0
1697584,41259,10,0
1697584,99,11,0
1697584,30391,12,0
1697983,10749,1,1
1697983,33120,2,1
1697983,45633,3,1
1698102,9839,1,1
1698102,24184,2,1
1698102,43768,3,1
1698102,20383,4,1
1698102,17130,5,1
1698102,34640,6,1
1698283,5785,1,1
1698283,46820,2,1
1698283,25013,3,1
1698283,3721,4,0
1698283,13597,5,0
1698283,43122,6,0
1698310,33493,1,0
1698310,20919,2,1
1698310,16797,3,1
1698310,24852,4,1
1698310,38511,5,1
1698310,23102,6,1
1698310,30591,7,1
1698310,18296,8,1
1698310,27903,9,1
1698310,5782,10,1
1698310,33791,11,1
1698310,43183,12,1
1698310,22021,13,1
1698310,30727,14,1
1698310,588,15,1
1698310,6187,16,1
1698310,44142,17,1
1698310,27464,18,1
1698310,34049,19,1
1698310,26208,20,0
1698310,39698,21,0
1698310,46025,22,0
1698310,38400,23,1
1698310,4966,24,1
1698310,25809,25,0
1698310,35761,26,1
1698310,32211,27,1
1698310,18198,28,1
1698310,33129,29,1
1698310,28632,30,0
1698310,30240,31,0
1698310,8277,32,1
1698310,260,33,0
1698310,39275,34,1
1698310,14645,35,0
1698310,33716,36,0
1698310,47717,37,0
1698310,11688,38,0
1698310,28549,39,0
1698565,45840,1,0
1698565,36550,2,0
1698565,27429,3,0
1698565,45371,4,0
1698565,43772,5,0
1698565,5854,6,0
1698565,44272,7,0
1698565,38739,8,0
1698565,28079,9,0
1698565,26955,10,0
1698565,990,11,0
1698565,29786,12,0
1698565,18531,13,0
1698675,47156,1,0
1698675,27086,2,0
1698675,27729,3,0
1698675,33198,4,1
1698675,23323,5,0
1699074,432,1,1
1699074,2344,2,1
1699074,45603,3,1
1699074,32052,4,0
1699211,7969,1,0
1699211,35948,2,0
1699211,32712,3,0
1699211,12013,4,1
1699211,27885,5,0
1699211,21070,6,0
1699722,25466,1,1
1699722,40063,2,1
1699722,44201,3,1
1699722,43428,4,1
1699722,2540,5,1
1699722,46347,6,1
1699722,21368,7,1
1699722,1037,8,1
1699722,1217,9,1
1699722,29628,10,1
1699773,34249,1,1
1699773,36011,2,0
1699773,41999,3,1
1699773,44142,4,0
1699773,26369,5,0
1699773,47766,6,0
1699773,18370,7,0
1699773,1999,8,0
1699773,21137,9,0
1699773,22035,10,1
1699773,37524,11,0
1699773,12872,12,0
1699773,48745,13,0
1699773,31805,14,0
1699773,31955,15,0
1699773,44910,16,0
1699773,1468,17,0
1699773,884,18,0
1699773,39475,19,0
1699773,28156,20,1
1699773,41588,21,0
1699773,37646,22,1
1699773,9076,23,0
1699773,20512,24,0
1699951,21403,1,0
1699951,24964,2,0
1699951,37065,3,1
1699951,9020,4,0
1699951,30720,5,0
1699951,1369,6,1
1699951,32747,7,0
1700449,47209,1,1
1700449,17920,2,1
1700449,17821,3,1
1700449,30391,4,0
1700449,10998,5,0
1700449,21137,6,1
1700449,39337,7,0
1700449,13452,8,0
1701031,24852,1,1
1701031,47209,2,1
1701031,17044,3,0
1701031,42265,4,0
1701031,10749,5,1
1701031,44359,6,1
1701031,2295,7,1
1701031,21903,8,1
1701031,28985,9,1
1701031,37335,10,1
1701111,19488,1,1
1701111,27325,2,1
1701585,24852,1,1
1701585,27077,2,1
1701585,39132,3,0
1701585,29615,4,0
1701585,5041,5,1
1701585,41787,6,1
1701585,45896,7,1
1701728,32395,1,1
1701728,14719,2,1
1701728,40623,3,1
1701728,2245,4,1
1701728,39152,5,1
1701728,22920,6,1
1701728,13145,7,0
1701728,7165,8,0
1701728,47301,9,1
1701749,781,1,1
1701749,16387,2,1
1702448,21563,1,0
1702448,8224,2,0
1702448,16234,3,0
1702448,20995,4,1
1702448,31268,5,0
1702448,44987,6,1
1702448,12638,7,0
1702625,13166,1,1
1702625,27966,2,1
1702625,9547,3,1
1702625,11140,4,1
1702625,9339,5,1
1702625,24497,6,1
1702625,19677,7,1
1702625,13176,8,1
1702625,17600,9,0
1702625,8197,10,0
1702625,10089,11,0
1702625,36082,12,0
1702645,13176,1,1
1702645,6184,2,1
1702645,41400,3,1
1702851,31651,1,1
1702851,21903,2,1
1702851,33147,3,0
1702851,3298,4,0
1702851,27845,5,1
1702851,9839,6,0
1702851,46149,7,0
1702882,31683,1,1
1702882,43967,2,1
1702882,19734,3,1
1702882,46992,4,1
1702882,44765,5,1
1702882,28199,6,1
1702882,9387,7,1
1702882,18359,8,1
1702882,26767,9,1
1702882,15902,10,1
1702882,49235,11,1
1703342,48057,1,1
1703342,46654,2,1
1703342,21137,3,1
1703342,8239,4,0
1703342,32839,5,0
1703342,42265,6,0
1703342,5450,7,0
1703342,6347,8,1
1703342,45535,9,1
1703342,14947,10,1
1703342,30776,11,0
1703342,22451,12,0
1703342,27344,13,0
1703342,8025,14,0
1703342,44359,15,0
1703342,24964,16,1
1703342,48679,17,1
1703342,18656,18,0
1703549,29447,1,1
1703549,11520,2,0
1703549,17568,3,0
1703549,22935,4,0
1703690,9058,1,0
1703690,18370,2,0
1703690,36968,3,0
1703690,20542,4,1
1703690,19660,5,1
1703690,38739,6,0
1703690,41950,7,1
1703690,1025,8,0
1703690,48679,9,1
1703690,33407,10,0
1703690,21903,11,1
1703690,10749,12,1
1703690,26756,13,1
1703690,21137,14,1
1703690,260,15,1
1703690,13740,16,0
1703690,20169,17,0
1703690,22474,18,0
1703690,39249,19,0
1703690,40233,20,0
1703690,29675,21,1
1703690,47626,22,1
1703958,15937,1,1
1703958,21385,2,0
1703958,49174,3,0
1703958,38456,4,0
1703958,32611,5,1
1703958,5025,6,0
1703958,46738,7,0
1703993,46962,1,0
1703993,47500,2,0
1703993,44643,3,0
1703993,1360,4,0
1703993,27966,5,0
1703993,42244,6,1
1703993,11440,7,1
1703993,7361,8,1
1703993,12452,9,1
1703993,22935,10,1
1703993,38400,11,1
1703993,43129,12,0
1703993,29675,13,0
1703993,45007,14,1
1703993,21295,15,1
1703993,13984,16,1
1703993,9327,17,0
1704001,13176,1,1
1704001,47766,2,1
1704001,17949,3,1
1704001,31635,4,1
1704001,38312,5,1
1704001,15984,6,1
1704001,21709,7,1
1704001,33754,8,1
1704001,33787,9,1
1704001,14947,10,1
1704001,18523,11,1
1704001,26620,12,1
1704001,35045,13,1
1704001,21009,14,1
1704001,3634,15,1
1704001,46106,16,1
1704001,5973,17,1
1704001,47866,18,1
1704001,49235,19,1
1704001,33230,20,1
1704001,49191,21,1
1704001,49374,22,1
1704001,43545,23,0
1704001,38452,24,0
1704001,14010,25,0
1704001,31802,26,0
1704001,46290,27,0
1704001,30257,28,1
1704001,17056,29,1
1704001,30901,30,0
1704001,28597,31,0
1704001,35221,32,1
1704001,41966,33,0
1704001,3055,34,0
1704001,14891,35,1
1704093,5161,1,1
1704093,29091,2,1
1704093,8885,3,1
1704093,33120,4,1
1704093,16589,5,1
1704243,28204,1,1
1704243,11520,2,1
1704243,44883,3,1
1704243,15683,4,1
1704243,28682,5,1
1704243,45948,6,1
1704243,18027,7,1
1704243,4256,8,1
1704243,5015,9,0
1704243,48255,10,0
1704257,38511,1,1
1704257,27102,2,1
1704257,1379,3,1
1704257,44270,4,1
1704257,24203,5,1
1704257,24852,6,1
1704257,16797,7,1
1704257,45615,8,1
1704257,588,9,1
1704257,6187,10,1
1704257,12590,11,1
1704257,24671,12,1
1704257,23011,13,0
1704257,45961,14,0
1704257,43183,15,1
1704257,5630,16,0
1704257,48205,17,0
1704257,40486,18,0
1704257,38400,19,1
1704257,32875,20,1
1704257,14927,21,0
1704291,20345,1,1
1704291,14462,2,1
1704291,49683,3,1
1704291,8518,4,1
1704291,31717,5,0
1704291,34190,6,1
1704291,17652,7,1
1704291,27544,8,1
1704291,21903,9,1
1704291,9390,10,1
1704291,39409,11,1
1704291,18626,12,1
1704291,28204,13,1
1704291,39013,14,1
1704291,27695,15,1
1704291,21462,16,1
1704291,23594,17,1
1704291,35042,18,1
1704291,18078,19,1
1704291,21137,20,1
1704291,7156,21,1
1704291,39619,22,1
1704291,5959,23,0
1704291,14491,24,0
1704291,24964,25,1
1704291,23734,26,0
1704291,9839,27,0
1704402,45566,1,0
1704402,49030,2,0
1704402,37377,3,0
1704402,36551,4,1
1704402,36888,5,0
1704402,15586,6,0
1704554,24830,1,1
1704554,35503,2,1
1704596,432,1,0
1704596,1148,2,0
1704596,1446,3,0
1704596,12738,4,0
1704684,16644,1,1
1704684,11885,2,1
1704690,24535,1,1
1704690,5077,2,1
1704690,21137,3,1
1704690,15872,4,1
1704690,45007,5,0
1704690,23339,6,0
1704690,33846,7,0
1704974,33735,1,0
1704974,41787,2,1
1704974,34050,3,1
1704974,42360,4,1
1704974,42834,5,0
1704974,44787,6,1
1704974,40348,7,0
1704974,48183,8,1
1704974,4317,9,1
1704974,25544,10,1
1704974,8277,11,0
1705217,41844,1,1
1705217,21846,2,1
1705636,12341,1,1
1706197,27553,1,1
1706197,23953,2,1
1706197,13031,3,1
1706286,23815,1,1
1706286,24852,2,1
1706286,39275,3,1
1706286,40354,4,1
1706286,26604,5,1
1706286,19691,6,1
1706286,9009,7,0
1706551,23801,1,1
1706551,26165,2,1
1706551,46572,3,1
1706551,33129,4,1
1706551,15392,5,1
1706551,30776,6,0
1706551,35761,7,0
1706551,45603,8,0
1706551,22285,9,0
1706551,4138,10,0
1706551,1700,11,0
1706551,17744,12,0
1706551,20039,13,0
1706551,13176,14,1
1706551,39928,15,1
1706551,31557,16,1
1706551,41273,17,1
1706551,41148,18,1
1706551,327,19,1
1706551,44439,20,0
1706551,2164,21,0
1706551,1090,22,0
1706551,22425,23,0
1706551,4989,24,1
1706551,39299,25,1
1706551,14376,26,1
1706551,37005,27,1
1706551,14999,28,1
1706551,18441,29,0
1706551,15318,30,0
1706551,27196,31,0
1706551,27746,32,0
1706551,18987,33,0
1706763,43464,1,0
1706827,22825,1,1
1706827,20574,2,1
1706827,12896,3,1
1706827,48182,4,1
1706827,27910,5,1
1706827,30440,6,1
1706827,24235,7,1
1706827,9648,8,1
1706827,43961,9,1
1706827,49683,10,1
1706827,24852,11,1
1706827,21137,12,1
1706827,4920,13,1
1706827,46906,14,1
1706827,10246,15,1
1706827,1364,16,1
1706827,33731,17,1
1706827,16351,18,0
1706827,31683,19,0
1706827,6740,20,0
1706827,11182,21,0
1706827,42828,22,1
1706827,30489,23,0
1706827,42617,24,0
1706827,45007,25,0
1706827,34217,26,1
1706827,23848,27,0
1706827,4477,28,0
1706827,10091,29,0
1706827,47672,30,0
1706948,12640,1,1
1706948,16283,2,1
1706948,37687,3,1
1706948,13948,4,1
1706948,31759,5,1
1706948,32689,6,1
1706948,10498,7,0
1706948,40199,8,0
1707203,29506,1,0
1707203,22169,2,0
1707203,18370,3,0
1707203,17985,4,1
1707203,39121,5,0
1707203,24838,6,1
1707203,24852,7,1
1707203,6046,8,1
1707203,31562,9,1
1707203,28849,10,1
1707203,24184,11,1
1707203,32734,12,0
1707203,38273,13,1
1707203,4799,14,1
1707203,21903,15,1
1707203,47766,16,1
1707203,581,17,1
1707203,26283,18,1
1707203,34969,19,1
1707203,37524,20,1
1707203,8722,21,0
1707203,12206,22,1
1707203,27392,23,0
1707203,15712,24,1
1707203,2905,25,1
1707203,15613,26,1
1707203,45002,27,1
1707247,26683,1,1
1707247,39448,2,0
1707247,42828,3,1
1707247,19677,4,0
1707247,46906,5,1
1707988,26940,1,0
1707988,4472,2,1
1707988,41662,3,0
1707988,47672,4,1
1707988,21927,5,1
1707988,17568,6,0
1707988,29740,7,0
1707988,1999,8,1
1707988,15740,9,1
1707988,9550,10,1
1707988,46709,11,1
1707988,47601,12,0
1708108,14437,1,1
1708108,8087,2,1
1708108,45504,3,1
1708108,40571,4,1
1708108,46906,5,1
1708108,45013,6,1
1708108,274,7,0
1708108,44643,8,0
1708108,49621,9,1
1708240,9494,1,0
1708240,24838,2,1
1708240,19677,3,0
1708240,34592,4,0
1708240,18811,5,0
1708240,13176,6,1
1708240,25890,7,0
1708240,5769,8,0
1708240,16824,9,0
1708240,23881,10,0
1708240,44359,11,1
1708528,11712,1,1
1708528,23630,2,1
1708528,26410,3,1
1708528,37158,4,1
1708528,7952,5,0
1708528,2452,6,1
1708528,45167,7,1
1708528,4799,8,1
1708528,22035,9,1
1708528,46326,10,0
1708528,46667,11,1
1708528,28842,12,0
1708528,24964,13,1
1708528,22247,14,0
1708567,31506,1,1
1708567,31981,2,1
1708567,34448,3,1
1708567,2326,4,1
1708567,5876,5,1
1708567,39071,6,1
1708567,7058,7,1
1708611,35108,1,0
1708611,42736,2,0
1708611,44142,3,1
1708611,24535,4,1
1708611,21903,5,1
1708611,33731,6,1
1708611,33401,7,1
1708611,32864,8,0
1708611,8424,9,1
1708611,49235,10,1
1708611,49683,11,1
1709077,13575,1,1
1709077,49235,2,1
1709131,39877,1,0
1709131,13176,2,0
1709131,8277,3,0
1709131,42445,4,0
1709131,44910,5,0
1709131,17487,6,0
1709131,36696,7,0
1709131,25753,8,0
1709131,43122,9,0
1709645,24024,1,1
1709645,117,2,1
1709645,47766,3,1
1709645,48775,4,1
1709645,48745,5,1
1709645,5163,6,1
1709645,19019,7,1
1709645,47380,8,0
1709645,24221,9,1
1709645,48642,10,0
1709645,45955,11,1
1709922,4138,1,1
1709922,40396,2,1
1709922,23594,3,1
1709922,34466,4,1
1709922,12456,5,1
1709922,26751,6,1
1709922,7251,7,1
1709922,10469,8,0
1709922,3339,9,0
1709922,37317,10,0
1709922,15290,11,0
1709922,10749,12,0
1709922,21903,13,0
1710107,17708,1,1
1710107,29127,2,1
1710160,17789,1,1
1710160,38689,2,1
1710160,35951,3,1
1710160,14744,4,0
1710160,40377,5,0
1710160,13176,6,1
1710160,47766,7,1
1710160,13829,8,0
1710160,5550,9,0
1710160,39928,10,0
1710160,21137,11,0
1710160,33731,12,1
1710160,6101,13,0
1710160,13629,14,0
1710160,38383,15,1
1710160,1202,16,0
1710188,41665,1,0
1710188,32573,2,0
1710188,40454,3,0
1710188,23185,4,1
1710188,14386,5,0
1710188,27966,6,0
1710188,22275,7,0
1710188,27511,8,1
1710188,44479,9,1
1710188,22069,10,1
1710188,10912,11,0
1710188,32770,12,0
1710188,21137,13,1
1710274,3957,1,1
1710274,13646,2,1
1710274,47209,3,1
1710274,24852,4,1
1710274,1468,5,1
1710274,33055,6,1
1710274,35140,7,1
1710274,29307,8,0
1710274,39911,9,0
1710351,9387,1,1
1710351,27086,2,1
1710351,40174,3,1
1710351,30756,4,1
1710351,16696,5,1
1710601,4453,1,0
1710601,8136,2,0
1710601,12916,3,0
1710601,19519,4,0
1710601,39408,5,0
1710831,47962,1,1
1710831,22497,2,0
1710831,9496,3,0
1710965,22089,1,1
1710965,5479,2,1
1710965,7371,3,1
1710965,21903,4,1
1710965,15937,5,1
1710965,4605,6,0
1710965,42625,7,0
1710965,13198,8,1
1710965,13639,9,0
1710965,2295,10,0
1710965,16965,11,0
1710965,18599,12,0
1710965,39558,13,1
1710965,41610,14,0
1710965,35108,15,1
1710965,8670,16,1
1711264,47912,1,1
1711488,17789,1,1
1711488,49201,2,1
1711488,7051,3,1
1711488,23516,4,1
1711623,8670,1,1
1711623,20127,2,0
1711623,29195,3,0
1711623,43633,4,0
1711623,27845,5,0
1711623,12206,6,0
1711623,39619,7,0
1711623,34429,8,0
1711623,21903,9,1
1711623,4562,10,0
1711623,32177,11,0
1711623,28204,12,0
