order_id,product_id,add_to_cart_order,reordered
869866,38164,12,0
869866,27845,13,1
870188,42265,1,1
870355,41519,1,1
870355,32655,2,1
870355,21137,3,1
870355,27966,4,1
870355,27845,5,1
870355,40709,6,1
870355,39303,7,1
870355,36772,8,1
870355,43249,9,1
870355,8021,10,1
870355,5479,11,1
870355,11182,12,1
870355,20899,13,0
870355,27454,14,1
870355,30561,15,1
870355,11005,16,1
870355,3583,17,1
870355,42719,18,0
870355,40377,19,0
870355,8025,20,0
870355,48628,21,1
870435,5428,1,1
870435,30776,2,0
870435,47156,3,0
870457,13176,1,1
870457,22124,2,1
870457,19156,3,1
870577,27845,1,1
870577,23543,2,0
870577,13541,3,1
870577,33787,4,1
870577,33754,5,1
870577,30850,6,0
870577,21506,7,1
870577,21137,8,1
870577,27966,9,1
870577,7948,10,0
870577,11005,11,1
871254,37067,1,1
871254,27845,2,1
871372,43295,1,1
871372,24852,2,1
871859,44799,1,0
871859,23909,2,1
871859,4289,3,0
871859,18799,4,0
871859,8859,5,1
871859,39050,6,0
871859,33129,7,0
871859,7358,8,0
871859,15860,9,0
872085,35336,1,1
872085,21137,2,1
872085,21903,3,1
872085,13176,4,1
872090,18811,1,1
872090,27845,2,1
872090,6104,3,1
872090,13176,4,1
872090,5134,5,1
872090,41541,6,0
872090,42579,7,0
872090,21278,8,0
872090,46979,9,0
872090,37825,10,0
872090,22260,11,0
872428,18432,1,1
872428,4374,2,1
872428,48205,3,1
872428,47626,4,1
872433,35221,1,1
872433,31678,2,1
872433,42445,3,1
872433,19073,4,1
872433,11896,5,1
872433,19571,6,0
872556,26351,1,0
872556,16215,2,0
872556,23874,3,0
872556,14168,4,0
872556,24830,5,0
872556,43772,6,0
872556,1408,7,0
872556,13639,8,0
872556,23744,9,0
872556,39046,10,1
872556,9322,11,0
872556,26604,12,0
872577,13176,1,1
872577,48720,2,1
872577,21137,3,1
872577,47209,4,1
872577,45948,5,1
872577,47912,6,1
872577,35842,7,1
872577,45495,8,1
872577,17794,9,1
872577,22035,10,1
872577,19046,11,1
872577,37630,12,1
872577,16349,13,1
872577,42323,14,1
872577,34065,15,0
872577,9032,16,0
872577,15835,17,0
872577,5911,18,0
872577,13236,19,0
872577,36765,20,0
872577,22041,21,0
872577,49215,22,1
872577,3305,23,0
872747,25931,1,1
872747,37646,2,0
872747,4821,3,0
872747,13870,4,0
872747,34262,5,0
872747,47521,6,0
872747,32760,7,0
872747,28518,8,0
872747,16239,9,0
872747,8277,10,0
872747,34217,11,0
872747,49273,12,0
872747,24631,13,0
872747,11865,14,0
872747,47884,15,0
872930,30305,1,0
872930,46979,2,1
872930,44292,3,0
872930,33198,4,0
872930,19125,5,0
872930,22825,6,0
872930,45608,7,0
872953,29993,1,1
872953,18362,2,1
872953,14901,3,1
872953,29487,4,1
872953,39408,5,1
872953,24442,6,1
872953,47357,7,0
872953,10863,8,1
872953,7076,9,1
872953,35956,10,1
872953,11471,11,1
872953,28757,12,0
872953,44847,13,0
873230,29586,1,1
873230,24852,2,1
873230,1956,3,0
873230,21304,4,1
873230,45528,5,0
873230,35911,6,0
873230,32338,7,1
873230,36323,8,0
873230,31562,9,1
873267,48988,1,0
873267,41694,2,0
873267,13166,3,1
873317,41131,1,1
873317,18561,2,1
873606,22969,1,1
873606,35628,2,1
873606,1511,3,1
873698,13176,1,1
873698,30489,2,1
873698,47209,3,1
873698,5646,4,1
873698,20198,5,1
873698,37496,6,1
873698,40751,7,1
873698,27966,8,1
873698,39275,9,1
873698,5250,10,1
873698,21914,11,1
873698,49478,12,0
873698,26606,13,0
873698,18027,14,0
873846,30639,1,0
873846,8490,2,1
873846,27966,3,1
873846,20783,4,1
873846,7916,5,1
873846,10301,6,1
873846,24035,7,1
873846,4920,8,1
873846,18078,9,1
873846,49396,10,1
873894,44632,1,1
873894,26209,2,1
873894,24852,3,1
874063,23106,1,1
874191,35914,1,0
874191,42181,2,1
874272,44949,1,0
874272,31663,2,0
874272,24810,3,0
874272,18171,4,0
874446,25146,1,0
874446,24852,2,1
874446,21137,3,1
874446,13984,4,1
874446,26209,5,1
874446,31717,6,1
874446,44142,7,1
874446,34126,8,1
874446,35725,9,0
874446,39619,10,0
874446,15028,11,0
874446,12206,12,1
874446,47209,13,1
874446,21903,14,1
874446,33125,15,0
874446,5164,16,0
874446,25824,17,0
874446,25197,18,0
874446,36944,19,1
874520,37440,1,0
874520,47156,2,0
874520,49235,3,1
874520,22935,4,1
874520,26209,5,1
874520,39421,6,0
874520,20114,7,0
874520,34530,8,1
874520,38383,9,0
874520,47626,10,1
874520,5240,11,0
874520,32655,12,0
874520,260,13,1
874520,16868,14,1
874520,10749,15,0
874520,21019,16,0
874520,25133,17,0
874520,39812,18,0
874525,42244,1,1
874525,20842,2,1
874525,5077,3,1
874525,17706,4,1
874525,12341,5,1
874525,1463,6,1
874525,7503,7,1
874525,25804,8,1
874525,46820,9,1
874525,28204,10,1
874525,44632,11,1
874525,20119,12,0
874525,14947,13,1
874525,26620,14,1
874525,45154,15,1
874525,25133,16,1
874525,41177,17,1
874544,32478,1,0
874544,33198,2,0
874611,40541,1,1
874611,26604,2,1
874611,42342,3,0
874611,35842,4,1
874611,40587,5,0
874611,24631,6,0
874886,20793,1,1
874886,18432,2,1
874916,19678,1,0
874916,47209,2,0
874916,34197,3,0
875034,17957,1,1
875034,43352,2,1
875034,890,3,1
875034,31846,4,1
875034,26932,5,1
875034,37059,6,1
875034,21288,7,1
875034,33000,8,1
875034,7021,9,1
875034,940,10,1
875034,7751,11,1
875034,25265,12,1
875034,42629,13,1
875034,33768,14,1
875200,14467,1,1
875200,14447,2,1
875200,28594,3,1
875200,41519,4,1
875200,45007,5,1
875200,12935,6,1
875200,26209,7,1
875200,33000,8,1
875200,40386,9,1
875200,34166,10,1
875200,21903,11,1
875200,19816,12,1
875200,14852,13,1
875200,34262,14,1
875200,1463,15,1
875200,32734,16,1
875200,48679,17,1
875200,9955,18,1
875200,12341,19,1
875200,34243,20,1
875200,26940,21,1
875200,45104,22,1
875200,39928,23,1
875200,13984,24,1
875200,28842,25,1
875200,46667,26,1
875200,35939,27,1
875200,5077,28,1
875200,38051,29,1
875200,3464,30,1
875200,35986,31,1
875200,21295,32,1
875200,5652,33,0
875200,46049,34,0
875200,4518,35,0
875200,46306,36,0
875762,16797,1,1
875762,8048,2,1
875762,12341,3,1
875762,9076,4,1
875955,6613,1,0
875955,17207,2,0
876218,46061,1,0
876402,32655,1,1
876450,19348,1,1
876450,33147,2,1
876450,25890,3,1
876450,48142,4,1
877150,4960,1,0
877150,1202,2,0
877150,1090,3,0
877150,2426,4,0
877150,46969,5,0
877150,41588,6,1
877150,14633,7,0
877150,48595,8,0
877150,42701,9,0
877150,2450,10,0
877150,39430,11,0
877150,116,12,0
877150,22298,13,0
877150,31242,14,0
877150,17835,15,0
878047,17616,1,1
878047,31960,2,1
878047,35914,3,1
878047,16994,4,1
878047,8671,5,1
878047,13870,6,1
878047,30391,7,1
878047,21137,8,1
878047,16759,9,1
878047,46842,10,1
878047,19871,11,0
878047,34950,12,1
878047,20842,13,0
878047,17600,14,0
878214,28941,1,1
878214,4605,2,1
878214,38384,3,1
878214,42892,4,1
878214,26324,5,1
878214,9883,6,1
878214,27451,7,1
878214,22025,8,1
878214,16759,9,1
878275,45202,1,1
878275,25705,2,1
878275,2763,3,1
878275,17630,4,1
878275,44430,5,0
878303,16083,1,1
878303,47766,2,1
878303,39275,3,1
878303,40310,4,1
878303,45007,5,1
878303,28465,6,1
878303,46676,7,1
878303,33754,8,1
878303,44910,9,1
878303,4605,10,0
878303,14233,11,1
878303,10364,12,0
878496,20670,1,1
878496,36011,2,1
878496,24852,3,1
878496,41842,4,1
878496,39108,5,1
878496,27966,6,1
878496,8277,7,1
878496,25133,8,1
878496,34969,9,1
878496,21009,10,1
878496,22829,11,1
878534,196,1,1
878534,34483,2,1
878617,46616,1,0
878617,10243,2,0
878617,31066,3,0
878617,44643,4,0
878617,38164,5,0
878617,1511,6,0
878617,17454,7,0
878617,14947,8,0
878617,13870,9,0
878617,12000,10,0
878617,37938,11,0
878617,11350,12,0
878617,8940,13,0
878617,5020,14,0
878617,42701,15,0
878617,45123,16,0
878823,45005,1,1
878823,29487,2,1
878823,30645,3,1
878823,8905,4,1
878823,11678,5,1
878823,15709,6,1
878823,25745,7,1
878823,42832,8,0
878823,28464,9,1
878823,38996,10,1
878823,18135,11,0
878924,18019,1,1
878924,20378,2,0
878924,25919,3,0
879125,23543,1,1
879125,35108,2,0
879125,21344,3,1
879125,3869,4,0
879125,34590,5,1
879281,13176,1,1
879281,6104,2,1
879281,47509,3,1
879281,8518,4,1
879281,47766,5,1
879281,8986,6,1
879281,5479,7,1
879281,42170,8,1
879281,1890,9,1
879281,34002,10,1
879281,32828,11,1
879281,6661,12,1
879281,41950,13,1
879281,16665,14,0
879281,37357,15,1
879281,46738,16,1
879281,19057,17,1
879281,24764,18,0
879281,11046,19,0
879465,33120,1,1
879465,27845,2,1
879465,5077,3,0
879465,45840,4,1
879465,21162,5,1
879465,18176,6,1
879465,19046,7,1
879465,35199,8,1
879465,42203,9,1
879465,6891,10,1
879465,5876,11,0
879465,5194,12,1
879465,39561,13,0
879465,32293,14,0
879655,47626,1,0
879655,46799,2,0
879655,46676,3,0
879655,40268,4,0
879724,47209,1,1
879724,41716,2,1
879724,44632,3,1
879724,5876,4,1
879724,6046,5,0
879724,22164,6,0
879724,31444,7,0
879724,1463,8,1
879724,23233,9,0
879724,31343,10,0
879724,17835,11,0
879724,5025,12,0
879724,44359,13,0
879724,38118,14,0
879724,43086,15,0
879724,30480,16,0
879724,34126,17,0
879724,32655,18,0
879724,1025,19,1
879724,33731,20,0
879724,20608,21,0
879893,43961,1,0
879893,33195,2,1
879893,9550,3,1
879893,21903,4,1
879893,48775,5,1
879893,25069,6,1
879893,22720,7,1
879893,6187,8,1
879893,12384,9,1
879893,40941,10,1
879893,9839,11,1
879893,17484,12,1
879893,46692,13,1
879893,13874,14,1
879893,33575,15,1
879893,47209,16,1
879893,13176,17,1
879893,24062,18,1
879893,16387,19,1
879893,10753,20,1
879893,8277,21,1
879893,46313,22,1
879893,24830,23,1
879893,26800,24,1
879893,35176,25,1
879924,47209,1,1
879924,34339,2,1
879924,12471,3,1
879924,28240,4,1
879924,14678,5,1
879924,27845,6,1
879924,32553,7,1
879924,23375,8,1
879924,39928,9,1
879924,45210,10,1
879924,15290,11,1
879924,1244,12,1
879924,22474,13,1
879924,18362,14,1
879924,41220,15,0
880008,14299,1,0
880008,47626,2,0
880027,20583,1,1
880027,28199,2,0
880027,17284,3,1
880027,26209,4,0
880027,1025,5,1
880027,47209,6,0
880027,28842,7,0
880058,23734,1,0
880058,30325,2,1
880058,6204,3,1
880058,196,4,1
880058,9837,5,0
880058,10891,6,1
880058,23909,7,1
880058,24852,8,0
880853,40898,1,0
880853,25340,2,0
880853,40706,3,1
880853,24830,4,1
880853,46802,5,0
880853,1158,6,0
880853,45578,7,0
880853,13198,8,0
880853,32839,9,0
880853,8193,10,0
880853,21903,11,0
880853,17872,12,0
880958,27966,1,1
880958,21137,2,1
880958,39928,3,1
880958,31640,4,0
880958,38452,5,0
880958,20899,6,1
880958,41950,7,0
880958,4562,8,0
880958,29295,9,0
880958,23645,10,0
880958,23375,11,1
881036,45356,1,0
881036,36830,2,0
881036,2732,3,0
881036,31075,4,0
881036,28985,5,0
881036,45066,6,0
881036,16349,7,0
881036,5618,8,0
881036,43961,9,0
881036,30192,10,0
881036,22969,11,0
881036,43138,12,0
881036,40377,13,0
881036,22142,14,0
881036,47209,15,0
881535,22451,1,0
881535,40396,2,1
881535,47766,3,1
881535,30962,4,1
881540,14084,1,1
881540,13176,2,1
881540,33738,3,1
881540,3143,4,1
881540,37496,5,1
881540,47900,6,1
881540,9337,7,1
881540,27966,8,1
881540,17336,9,0
881616,37687,1,1
881616,28601,2,1
881616,27521,3,1
881616,28985,4,1
881616,436,5,1
881616,28934,6,1
881616,22935,7,1
881616,8518,8,1
881616,17794,9,1
881616,48775,10,0
881616,5578,11,0
881616,21405,12,0
881616,9076,13,0
881616,26604,14,1
881886,2298,1,1
881886,39812,2,0
881886,121,3,0
881886,39275,4,0
881886,19749,5,0
881886,20168,6,0
881886,17830,7,0
881886,29598,8,0
881886,31577,9,0
882191,27873,1,1
882191,28578,2,1
882191,34791,3,1
882191,49235,4,1
882191,7806,5,1
882191,15750,6,1
882191,17341,7,1
882394,30217,1,0
882394,5039,2,0
882394,30703,3,0
882394,39581,4,1
882394,36086,5,0
882394,28634,6,1
882394,40581,7,0
882394,17819,8,0
882394,10060,9,0
882394,36691,10,1
882394,35199,11,1
882394,7533,12,1
882394,33548,13,0
882394,23296,14,1
882394,46584,15,0
882394,34974,16,1
882394,16539,17,1
882394,12218,18,1
882394,43205,19,1
882461,7762,1,0
882461,8204,2,1
882461,1924,3,0
882461,26283,4,1
882461,48364,5,1
882461,5450,6,1
882461,260,7,0
882461,12496,8,1
882549,33231,1,0
882549,41495,2,0
882549,38279,3,1
882549,18209,4,0
882549,29020,5,0
882549,28837,6,0
882549,31302,7,0
882549,48171,8,1
882549,11813,9,1
882569,196,1,0
882751,35221,1,0
882751,44632,2,0
882751,49191,3,0
882751,35989,4,0
882857,27845,1,1
882857,11182,2,1
882857,16349,3,1
882857,42265,4,1
882857,21009,5,1
882857,24427,6,1
882857,5729,7,1
882857,22474,8,1
882857,23375,9,1
882857,16953,10,0
882857,33825,11,0
882857,18555,12,0
882857,41832,13,0
882857,48364,14,0
883731,13113,1,0
883731,14778,2,0
883731,39561,3,1
883731,21903,4,1
883825,48628,1,0
883825,40545,2,0
883825,31343,3,1
883825,49235,4,1
883825,43249,5,1
883825,42828,6,1
883825,24852,7,1
883825,12099,8,1
884054,19678,1,1
884054,22035,2,0
884054,31343,3,0
884054,45842,4,0
884054,47672,5,0
884054,9339,6,0
884054,27999,7,0
884054,24184,8,0
884054,21938,9,1
884054,16349,10,1
884054,8174,11,1
884054,13176,12,1
884054,27966,13,1
884054,22825,14,1
884054,39794,15,0
884592,27344,1,1
884592,46979,2,1
884592,42768,3,1
884592,47626,4,1
884592,21500,5,0
884592,10121,6,0
884708,27086,1,1
884708,41970,2,1
884708,24759,3,1
884708,27057,4,1
884708,30411,5,1
884708,39303,6,1
884708,20837,7,1
884708,10691,8,1
884708,24269,9,1
884708,47209,10,1
884708,13380,11,1
884708,41618,12,1
884708,7963,13,1
884708,27344,14,1
884708,22035,15,1
884708,37687,16,1
884708,22963,17,1
884708,44471,18,1
884708,34166,19,1
884708,43234,20,1
884708,2879,21,1
884708,2063,22,1
884708,22935,23,1
884708,617,24,1
884708,27744,25,0
884753,27845,1,1
884753,48595,2,1
884753,14678,3,0
884753,30290,4,1
884753,11068,5,1
884753,24838,6,0
884753,20769,7,0
885297,29993,1,1
885297,18362,2,1
885297,29487,3,1
885297,21927,4,1
885297,36878,5,0
885297,39928,6,1
885297,21144,7,1
885297,33045,8,1
885297,5422,9,1
885297,35714,10,1
885297,46243,11,0
885297,32303,12,0
885379,16797,1,1
885379,13575,2,0
885379,13259,3,0
885491,37656,1,1
885491,34448,2,1
885491,16303,3,1
885551,30639,1,1
885551,48559,2,1
885551,30776,3,1
885551,920,4,1
885551,24838,5,1
885551,22963,6,1
885551,4498,7,0
885551,2748,8,1
885551,4957,9,1
885551,8386,10,1
885551,29067,11,1
885551,25424,12,1
885551,5876,13,1
885551,13176,14,1
885551,20754,15,0
885551,36606,16,1
885551,33787,17,1
885551,3042,18,0
885906,16167,1,1
885906,3274,2,1
885906,7963,3,1
885906,5077,4,1
885906,17706,5,1
885906,46820,6,1
885906,16797,7,1
885906,21137,8,1
885906,27966,9,1
885906,36574,10,1
885906,45645,11,1
885906,11110,12,1
885906,26968,13,1
885906,9550,14,1
885906,11193,15,1
885906,8516,16,1
885906,12341,17,1
885906,41177,18,1
885906,7753,19,0
885906,15655,20,0
885906,42244,21,1
885906,20842,22,1
885906,42445,23,1
885906,1463,24,1
885906,21174,25,1
885906,39560,26,1
885906,35233,27,0
886043,47766,1,1
886043,32864,2,1
886043,24184,3,1
886043,260,4,0
886043,43889,5,1
886043,29328,6,1
886043,41658,7,1
886043,28373,8,1
886043,33572,9,0
886043,45535,10,1
886043,18479,11,1
886043,36926,12,1
886043,10246,13,0
886043,40556,14,0
886043,10385,15,0
886043,20367,16,0
886043,21598,17,0
886043,26128,18,0
886043,39332,19,0
886043,37646,20,1
886043,37029,21,0
886072,25802,1,1
886093,7952,1,1
886093,7693,2,1
886093,9411,3,1
886199,4176,1,1
886199,43732,2,1
886199,33452,3,1
886199,2876,4,1
886199,4971,5,1
886199,36725,6,0
886199,7758,7,0
886199,14113,8,0
886199,13966,9,1
886199,14335,10,1
886446,22556,1,1
886446,31964,2,1
886446,8428,3,1
886446,46660,4,1
886446,23013,5,1
886446,31036,6,1
886446,40364,7,0
886479,30230,1,1
886523,48225,1,0
886523,49401,2,0
886523,49235,3,0
886523,23054,4,0
886523,48415,5,0
886523,11712,6,0
886523,39980,7,0
886523,6740,8,0
886523,28928,9,0
886523,23644,10,0
886523,12113,11,0
886523,11182,12,0
886523,16759,13,0
886523,30489,14,0
886523,16953,15,0
886633,26165,1,1
886633,3957,2,1
886633,22963,3,1
886633,33120,4,1
886633,4781,5,1
886633,12545,6,1
886633,48104,7,1
886633,23765,8,1
886633,13176,9,1
886633,17461,10,1
886633,30252,11,1
886633,7099,12,0
886633,26940,13,1
886633,29668,14,1
886633,16325,15,0
886633,18918,16,0
886799,48679,1,0
886799,8518,2,0
886799,5450,3,0
886799,21903,4,1
886799,24964,5,1
886799,46667,6,1
886836,31717,1,1
886836,13176,2,0
886836,47209,3,0
886836,34429,4,1
886836,41787,5,0
886836,42265,6,1
886836,47156,7,0
886836,21137,8,1
886836,8835,9,0
886836,45066,10,0
886836,43735,11,0
886836,12258,12,0
886836,12741,13,0
886836,4605,14,0
886836,19019,15,1
886836,30391,16,0
886836,17461,17,0
886836,21616,18,0
886836,27344,19,0
886836,45633,20,0
886836,43789,21,0
886836,23801,22,0
886836,6003,23,0
886836,24654,24,0
886836,23236,25,0
886872,25890,1,0
886872,23543,2,0
886872,21982,3,1
886872,24830,4,1
886872,40706,5,1
886872,21903,6,1
886872,17804,7,0
886872,13198,8,1
886872,10017,9,1
886872,4429,10,0
886872,22007,11,0
886872,46906,12,0
886872,32433,13,0
886872,28934,14,0
886872,10644,15,0
887255,6532,1,1
887255,21019,2,1
887255,4920,3,1
887255,19836,4,1
887255,6052,5,1
887255,14875,6,1
887255,22920,7,1
887255,13083,8,1
887255,44367,9,1
887255,49281,10,0
887255,49683,11,1
887255,47626,12,0
887255,3726,13,0
887255,35221,14,0
887255,35989,15,1
887255,40709,16,0
888333,37317,1,1
888333,22900,2,1
888333,13514,3,1
888333,5258,4,1
888333,43352,5,1
888333,35652,6,1
888333,21288,7,1
888333,47348,8,1
888333,37687,9,1
888354,25718,1,1
888354,1633,2,1
888354,26604,3,1
888354,6322,4,0
888473,34339,1,1
888473,28240,2,1
888473,47209,3,1
888473,27845,4,1
888473,14126,5,1
888473,47652,6,1
888473,35577,7,1
888473,31596,8,1
888473,7936,9,1
888473,18362,10,1
888473,38159,11,0
888473,20327,12,0
888658,41950,1,1
888658,34243,2,1
888658,35951,3,1
888658,45535,4,1
888658,22007,5,1
888658,17948,6,1
888658,34584,7,0
888658,45007,8,1
888658,21903,9,1
889379,43295,1,1
889379,26317,2,1
889379,27966,3,1
889379,38662,4,1
889379,2361,5,0
889379,31433,6,1
889379,45066,7,1
889379,18027,8,1
889379,28593,9,0
889379,3957,10,1
889379,24925,11,0
889379,6391,12,0
889379,39054,13,0
889379,25930,14,0
889379,44359,15,0
889379,4605,16,1
889379,1529,17,0
889379,43789,18,0
889379,21010,19,0
889379,34358,20,1
889379,21616,21,1
889379,15937,22,0
889379,17429,23,1
889557,31391,1,1
889557,17747,2,0
889557,48857,3,1
889905,24427,1,1
889905,13083,2,1
889905,9387,3,1
889905,11983,4,1
889931,43394,1,1
889931,45066,2,1
889931,41588,3,1
889931,32465,4,1
889931,8197,5,1
889931,34243,6,1
889931,8193,7,1
889931,39812,8,0
889931,9092,9,1
889931,31263,10,0
889931,21903,11,1
889931,47626,12,0
890098,22041,1,0
890098,42445,2,0
890098,25906,3,1
890098,2876,4,0
890098,33454,5,0
890098,13176,6,1
890098,27966,7,1
890103,32141,1,1
890103,5782,2,1
890103,22282,3,0
890103,44632,4,1
890103,38844,5,0
890103,3179,6,1
890103,33198,7,1
890103,4920,8,0
890103,21709,9,1
890103,7881,10,1
890103,16465,11,0
890103,32707,12,0
890103,39921,13,1
890103,15424,14,0
890103,44156,15,1
890103,10163,16,0
890103,44817,17,0
890689,1757,1,1
890689,23585,2,0
890689,27778,3,1
890689,35749,4,0
890878,40146,1,1
890878,37067,2,0
890878,48523,3,0
890878,47626,4,0
890878,26209,5,1
890878,47890,6,1
890878,14778,7,0
890878,24841,8,0
890878,10163,9,1
890878,25824,10,1
891140,24852,1,1
891140,36011,2,1
891140,5077,3,1
891140,5785,4,1
891140,44624,5,1
891140,40110,6,1
891198,13176,1,1
891198,8518,2,1
891198,31717,3,1
891198,26209,4,0
891235,8277,1,1
891235,36011,2,1
891235,39121,3,1
891235,19706,4,1
891235,5876,5,1
891235,4065,6,1
891235,20876,7,1
891235,37538,8,1
891235,39877,9,0
891282,15924,1,1
891282,46572,2,0
891282,28571,3,1
891282,42460,4,1
891282,7837,5,1
891282,22788,6,1
891282,2770,7,1
891282,22882,8,0
891282,43409,9,1
891282,43638,10,0
891282,11258,11,0
891282,25839,12,0
891282,14280,13,1
891282,12544,14,0
891282,42936,15,0
891282,15424,16,1
891445,30489,1,1
891445,31506,2,1
891445,38277,3,0
891445,3397,4,0
891445,12745,5,1
891450,27845,1,1
891450,24852,2,1
891450,39877,3,1
891450,27966,4,1
891450,7781,5,1
891450,8269,6,0
891450,30148,7,1
891450,31577,8,1
891450,40104,9,1
891450,45053,10,1
891611,13176,1,1
891611,19057,2,1
891611,30391,3,1
891611,47209,4,1
891611,11520,5,1
891611,40691,6,1
891611,3628,7,1
891611,25513,8,1
891611,31714,9,1
891611,27241,10,1
891611,25371,11,1
891611,48679,12,1
891611,48450,13,1
891611,33198,14,1
891611,29826,15,1
891611,25330,16,1
891611,45246,17,1
891611,1804,18,1
891611,33636,19,1
891611,39578,20,1
891611,8021,21,1
891611,7150,22,1
891611,17097,23,1
891611,11199,24,1
891611,48175,25,1
891611,10960,26,1
891611,39275,27,1
891611,8174,28,0
891611,43798,29,1
891611,6210,30,1
891611,15290,31,0
891611,6101,32,0
891611,36070,33,0
891611,23165,34,1
891611,27966,35,0
891611,34489,36,0
891611,13829,37,0
891611,3397,38,0
891751,19820,1,0
891751,7676,2,0
891751,22035,3,0
891751,4799,4,0
891751,10761,5,0
891751,20310,6,0
891751,43643,7,0
891751,1915,8,0
891751,15604,9,0
891751,37464,10,0
891751,21405,11,0
891751,10749,12,0
891751,3382,13,0
891751,31717,14,0
891751,7010,15,0
891751,46667,16,0
891751,24841,17,0
891751,39242,18,0
891751,29461,19,0
891751,405,20,0
891751,7021,21,0
891751,22963,22,0
891751,28601,23,0
891994,37029,1,1
891994,13176,2,1
891994,39409,3,1
891994,44632,4,1
891994,47626,5,1
891994,42265,6,1
891994,32139,7,1
891994,12919,8,1
891994,43086,9,1
891994,21543,10,1
891994,23879,11,1
891994,32177,12,1
891994,42030,13,1
891994,46802,14,1
891994,22825,15,1
891994,28842,16,1
891994,11250,17,1
891994,31015,18,1
891994,20734,19,1
891994,40310,20,1
891994,45535,21,0
891994,18479,22,0
891994,23165,23,1
891994,21405,24,0
891994,44040,25,1
892123,5194,1,0
892123,45787,2,1
892123,7489,3,1
892182,33754,1,1
892182,30639,2,1
892182,38689,3,1
892182,22035,4,1
892182,17949,5,1
892182,15649,6,1
892182,18811,7,1
892182,37524,8,0
892182,1890,9,0
892182,27086,10,1
892182,36522,11,0
892182,22935,12,1
892182,31717,13,1
892182,26369,14,0
892182,45066,15,0
892182,10246,16,1
892182,43961,17,0
892182,34126,18,1
892182,7948,19,0
892182,14647,20,0
892182,44449,21,0
892182,16145,22,0
892182,27156,23,0
892182,28278,24,0
892182,18288,25,0
892277,24243,1,1
892277,46979,2,1
892277,41950,3,0
892277,45007,4,1
