order_id,product_id,add_to_cart_order,reordered
1634691,46069,11,1
1634691,9808,12,1
1634691,8224,13,1
1634691,35168,14,0
1634691,26217,15,0
1634691,26648,16,0
1634691,45200,17,0
1634691,44683,18,0
1634691,33816,19,0
1634691,10305,20,0
1634691,38504,21,0
1634691,47788,22,0
1634691,17008,23,0
1634691,11110,24,0
1634691,45645,25,0
1635227,36218,1,0
1635227,38241,2,1
1635227,32331,3,1
1635227,20919,4,1
1635227,16590,5,1
1635227,13077,6,1
1635227,10673,7,1
1635227,5194,8,1
1635227,26505,9,1
1635227,24852,10,1
1635227,33357,11,1
1635227,16464,12,0
1635227,17316,13,1
1635227,23965,14,0
1635227,11571,15,1
1635227,38739,16,1
1635227,18102,17,0
1635227,7135,18,0
1635227,8744,19,0
1635227,48144,20,0
1635227,36403,21,0
1635227,14705,22,0
1635227,17710,23,0
1635227,7189,24,0
1635227,14612,25,0
1635316,43154,1,1
1635471,16349,1,1
1635471,34949,2,1
1635471,16797,3,1
1635471,8277,4,1
1635471,18534,5,1
1635471,5077,6,1
1635471,47047,7,1
1635471,13479,8,1
1635471,12195,9,1
1635471,24571,10,1
1635471,45144,11,1
1635471,15261,12,1
1635471,13780,13,0
1635471,27336,14,0
1635471,17634,15,1
1635471,31562,16,1
1635471,2716,17,1
1635471,35467,18,1
1635471,7930,19,1
1635471,7379,20,0
1635471,32156,21,0
1635471,12916,22,0
1635471,36082,23,0
1635524,16281,1,0
1635584,3856,1,1
1635584,47877,2,1
1635584,15424,3,1
1635584,13582,4,1
1635584,3107,5,1
1635584,17203,6,1
1635584,6880,7,1
1635584,29695,8,1
1635584,27196,9,0
1635584,8460,10,0
1635584,37609,11,1
1635584,37731,12,1
1635584,13249,13,1
1635584,26528,14,0
1635584,24615,15,0
1635584,44548,16,1
1635584,11456,17,1
1635584,12879,18,1
1635584,10049,19,1
1635584,38824,20,1
1635584,27288,21,1
1635826,196,1,1
1635826,19660,2,1
1635826,46149,3,1
1635826,22802,4,1
1635826,14715,5,1
1635826,31651,6,1
1635826,46061,7,1
1635826,8843,8,1
1635826,39657,9,1
1635826,43739,10,1
1635934,33754,1,1
1635934,33787,2,1
1635934,24852,3,1
1635934,35749,4,1
1635953,20940,1,1
1635953,30827,2,1
1635953,5769,3,1
1635953,44449,4,1
1635953,14477,5,1
1635953,13042,6,1
1636989,17985,1,0
1636989,46886,2,1
1636989,43703,3,0
1636989,27540,4,0
1636989,8479,5,0
1636989,34262,6,0
1636989,27826,7,0
1636995,28199,1,0
1636995,24852,2,1
1636995,41787,3,1
1636995,47626,4,0
1636995,49226,5,1
1636995,34619,6,0
1636995,4715,7,0
1636995,18986,8,0
1636995,38849,9,0
1637065,1516,1,1
1637065,19006,2,1
1637065,5606,3,1
1637065,35004,4,1
1637065,6343,5,0
1637065,4960,6,0
1637065,37646,7,1
1637065,43122,8,1
1637065,18434,9,1
1637065,30391,10,0
1637065,26209,11,0
1637065,31717,12,0
1637065,5876,13,0
1637065,13984,14,1
1637065,46667,15,0
1637065,24964,16,0
1637068,21195,1,1
1637068,9621,2,1
1637068,16759,3,1
1637068,10246,4,1
1637068,16908,5,1
1637068,16757,6,0
1637068,31433,7,1
1637068,38405,8,1
1637068,668,9,1
1637068,23233,10,1
1637068,20995,11,1
1637068,7315,12,1
1637104,17794,1,1
1637104,47209,2,1
1637104,46667,3,1
1637104,20583,4,0
1637104,37524,5,0
1637104,21616,6,1
1637104,12299,7,1
1637104,160,8,0
1637496,19660,1,0
1637496,26165,2,0
1637496,274,3,0
1637496,781,4,0
1637496,37029,5,0
1637496,44008,6,0
1637496,28278,7,0
1637496,15902,8,0
1637496,5646,9,0
1638397,13198,1,1
1638397,30489,2,1
1638397,42736,3,0
1638397,32403,4,0
1638466,12140,1,1
1638466,14252,2,1
1638466,196,3,1
1638466,29529,4,1
1638466,14005,5,1
1638689,13380,1,1
1638689,10831,2,1
1638689,5479,3,1
1638689,21616,4,1
1638689,37080,5,1
1638689,20632,6,1
1638689,32864,7,0
1638689,18941,8,0
1638689,36759,9,1
1638704,23029,1,1
1638704,8467,2,1
1638704,25256,3,1
1638704,49235,4,1
1639152,7381,1,1
1639152,49111,2,1
1639152,25043,3,1
1639152,44233,4,0
1639152,30489,5,0
1639152,5876,6,1
1639152,14730,7,0
1639152,43122,8,0
1639152,25340,9,0
1639244,11477,1,0
1639244,47626,2,1
1639244,45066,3,1
1639244,46676,4,1
1639244,41950,5,1
1639244,26604,6,1
1639244,30489,7,1
1639244,24852,8,1
1639244,47766,9,1
1639244,21137,10,1
1639244,33647,11,1
1639265,12899,1,0
1639265,9434,2,0
1639265,39275,3,0
1639330,31651,1,1
1639330,41400,2,1
1639330,37710,3,0
1639391,24852,1,1
1639391,30696,2,0
1639391,42240,3,0
1639391,23909,4,0
1639391,21137,5,1
1639391,26604,6,1
1639391,47626,7,1
1639391,45200,8,1
1639391,33846,9,0
1639391,648,10,0
1639391,11615,11,0
1639391,11152,12,0
1639391,37036,13,0
1639443,20794,1,1
1639443,30776,2,1
1639443,9421,3,1
1639443,3835,4,1
1639443,16797,5,1
1639443,25718,6,1
1639443,14891,7,1
1639443,9036,8,1
1639443,2809,9,1
1639443,28920,10,1
1639443,28204,11,1
1639886,35065,1,1
1639886,26133,2,1
1639886,19816,3,1
1639886,46900,4,1
1639886,32717,5,1
1639886,5785,6,0
1639886,29898,7,0
1640069,37029,1,1
1640069,8467,2,1
1640069,49235,3,1
1640069,25256,4,1
1640370,7381,1,1
1640370,26100,2,1
1640370,258,3,0
1640370,26010,4,1
1640370,31717,5,1
1640370,41960,6,0
1640370,37288,7,1
1640370,47209,8,1
1641446,13176,1,1
1641446,24838,2,1
1641446,36342,3,1
1641446,44765,4,1
1641446,28226,5,1
1641446,4421,6,1
1641446,11777,7,1
1641446,9515,8,1
1641446,35887,9,1
1641446,26751,10,1
1641446,47167,11,1
1641446,21162,12,1
1641446,23029,13,1
1641446,38164,14,1
1641446,25225,15,1
1641446,42615,16,1
1641446,48679,17,1
1641446,49683,18,1
1641446,47209,19,1
1641446,9521,20,0
1641604,23504,1,1
1641604,38444,2,0
1641604,10851,3,0
1641604,3873,4,0
1641604,40997,5,0
1641604,30620,6,1
1641604,19660,7,0
1641701,47209,1,1
1641701,10246,2,1
1641701,21903,3,1
1641701,19048,4,0
1641701,30233,5,1
1641701,12456,6,0
1641701,27521,7,0
1641701,28204,8,1
1641701,5876,9,1
1641701,21616,10,1
1641701,16349,11,0
1641701,46346,12,0
1641701,29370,13,0
1641701,14741,14,0
1641701,16797,15,0
1641838,20919,1,1
1641838,33357,2,1
1641838,2717,3,1
1641838,24852,4,1
1641838,38241,5,1
1641838,17316,6,1
1641838,35353,7,1
1641838,16797,8,1
1641838,36794,9,0
1641838,19927,10,0
1641838,30352,11,1
1641838,19643,12,1
1641838,19604,13,0
1641838,15386,14,0
1641958,25138,1,1
1641958,34126,2,1
1642151,29871,1,0
1642441,34940,1,0
1642441,4210,2,1
1642441,22699,3,1
1642441,7860,4,1
1642441,24097,5,1
1642441,44042,6,1
1642441,49054,7,1
1642441,15191,8,0
1642558,7647,1,1
1642558,33055,2,1
1642558,17281,3,1
1642558,22908,4,1
1642558,29594,5,1
1642558,38003,6,1
1642558,45066,7,1
1642558,38689,8,1
1642558,33000,9,1
1642558,18370,10,1
1642558,21137,11,1
1642558,10106,12,1
1642558,35628,13,1
1642558,14651,14,1
1642558,4605,15,1
1643056,30827,1,1
1643056,17207,2,1
1643056,16797,3,1
1643056,20940,4,1
1643056,8571,5,1
1643056,12341,6,1
1643056,38768,7,1
1643056,5985,8,1
1643121,49,1,1
1643121,21227,2,0
1643121,32099,3,1
1643121,41750,4,1
1643121,39877,5,0
1643121,28204,6,0
1643121,10199,7,0
1643121,40078,8,0
1644400,22640,1,1
1644400,14702,2,0
1644400,6844,3,0
1644464,20916,1,1
1644492,22142,1,1
1644492,30489,2,1
1644492,21903,3,1
1644492,10749,4,1
1644492,1598,5,1
1644492,33401,6,1
1644492,10621,7,0
1644492,36315,8,1
1644492,47766,9,0
1644492,432,10,0
1644492,38662,11,0
1644492,49383,12,0
1644492,44359,13,0
1644492,48620,14,0
1644492,8652,15,0
1644664,24852,1,1
1644664,22556,2,1
1644664,37288,3,0
1644664,38159,4,0
1644664,39947,5,1
1644664,31964,6,1
1644756,40348,1,1
1644756,15424,2,0
1644756,27429,3,0
1644756,40338,4,0
1644756,47766,5,0
1644756,36413,6,0
1644756,39134,7,0
1644854,43721,1,1
1644854,196,2,1
1644936,21903,1,0
1644936,32689,2,1
1644962,24852,1,1
1644962,2923,2,1
1644962,5114,3,1
1644962,22122,4,1
1644962,34986,5,1
1644962,22882,6,1
1644962,19850,7,1
1644962,29345,8,1
1644962,40759,9,1
1644962,12020,10,1
1644962,23527,11,1
1644962,38400,12,1
1644962,6046,13,1
1644962,3177,14,1
1644962,29640,15,1
1644962,6686,16,0
1644962,27706,17,0
1644962,10549,18,0
1644962,28931,19,0
1644962,39581,20,1
1644962,14897,21,0
1644962,40354,22,0
1644962,32605,23,0
1644962,41729,24,0
1644962,42480,25,0
1644962,25916,26,0
1644962,43279,27,0
1644962,16020,28,0
1644962,19076,29,0
1644962,8670,30,0
1644962,1519,31,0
1644962,18115,32,0
1645055,10549,1,0
1645055,16797,2,0
1645055,43352,3,0
1645055,30849,4,0
1645055,24852,5,0
1645055,28204,6,0
1645055,25221,7,0
1645055,19086,8,0
1645055,36854,9,0
1645671,49507,1,0
1645671,13070,2,0
1645752,13924,1,0
1645752,31553,2,1
1645752,8670,3,0
1645752,11408,4,0
1645752,7054,5,1
1645752,47766,6,1
1645752,21903,7,1
1645752,14947,8,1
1645752,47626,9,1
1645752,14651,10,1
1645752,25767,11,1
1645752,19348,12,1
1645752,28373,13,1
1645752,39928,14,1
1645752,39877,15,1
1645752,48679,16,1
1645752,1999,17,1
1645752,17949,18,1
1645752,46175,19,1
1645752,25005,20,1
1645752,27336,21,1
1645752,8518,22,1
1645752,34358,23,1
1645752,41259,24,1
1645752,3481,25,1
1645752,16797,26,1
1645752,8424,27,1
1645752,34969,28,1
1645752,25340,29,0
1645752,10305,30,0
1645752,4920,31,0
1645752,14992,32,0
1645752,21403,33,0
1645752,41960,34,0
1645752,44014,35,0
1645752,48104,36,0
1645752,29256,37,0
1645909,38383,1,1
1645909,46692,2,1
1645909,18656,3,1
1645909,44449,4,1
1645909,49235,5,1
1645909,24964,6,1
1645909,36076,7,1
1645909,29987,8,1
1645909,7018,9,1
1645909,34969,10,1
1645909,890,11,1
1645909,21616,12,1
1645909,37119,13,1
1645909,9507,14,1
1645909,13198,15,1
1645909,42701,16,1
1645909,26842,17,1
1645909,44765,18,1
1645909,28849,19,1
1645909,31238,20,1
1645909,20995,21,1
1645909,12204,22,1
1645909,34786,23,1
1645909,7781,24,1
1645909,17949,25,1
1645909,38772,26,0
1645909,884,27,0
1645909,33731,28,0
1645909,5746,29,0
1645909,30031,30,0
1645909,12564,31,1
1645909,9366,32,0
1645909,24507,33,0
1645909,2380,34,0
1645909,25824,35,1
1645909,27845,36,0
1645909,18918,37,0
1645909,28123,38,0
1645909,46979,39,1
1645909,38988,40,0
1646679,36216,1,1
1646679,2086,2,1
1646679,11408,3,0
1646679,48423,4,0
1646679,23881,5,0
1646679,28574,6,0
1646679,21417,7,0
1646679,39990,8,1
1646679,21903,9,0
1646679,22035,10,0
1646679,35085,11,0
1646679,17471,12,0
1646679,278,13,0
1646679,29139,14,0
1646679,16823,15,0
1646679,14197,16,0
1646679,7628,17,0
1646679,41694,18,0
1647566,25527,1,1
1647566,26683,2,1
1647566,24852,3,1
1647566,47209,4,1
1647566,22474,5,1
1647566,21806,6,1
1647566,45066,7,1
1647566,38689,8,1
1647566,33787,9,1
1647566,17572,10,1
1647566,28199,11,1
1647566,32740,12,1
1647566,22210,13,1
1647566,38159,14,1
1647566,33503,15,1
1647566,24221,16,0
1647794,4895,1,1
1647794,1154,2,1
1647794,19953,3,1
1647794,40283,4,1
1647794,11121,5,1
1647794,43154,6,1
1647794,34389,7,1
1647794,34650,8,1
1647794,28012,9,1
1647794,37377,10,1
1647902,18438,1,1
1647902,15348,2,1
1647902,29516,3,1
1647902,47211,4,1
1647902,49198,5,1
1647902,38318,6,1
1647902,44292,7,1
1647902,23909,8,1
1647903,8859,1,1
1647903,196,2,1
1647903,15541,3,1
1648129,31596,1,0
1648129,24531,2,0
1648129,2469,3,0
1648129,48552,4,0
1648129,44292,5,0
1648129,9006,6,0
1648129,28682,7,0
1648169,22788,1,0
1648169,17008,2,0
1648169,23909,3,1
1648169,42231,4,1
1648191,13176,1,1
1648191,31805,2,1
1648191,21292,3,1
1648284,7628,1,0
1648284,16759,2,0
1648284,2120,3,1
1648284,33065,4,1
1648284,28805,5,0
1648284,40486,6,1
1648284,5603,7,0
1648284,44987,8,0
1648284,47861,9,0
1648285,34050,1,1
1648291,24184,1,1
1648291,31287,2,1
1648291,43352,3,1
1648291,21405,4,1
1648291,34126,5,1
1648291,21174,6,1
1648291,29307,7,1
1648291,23734,8,1
1648444,25527,1,1
1648444,21806,2,1
1648444,42241,3,0
1648444,38689,4,1
1648444,26683,5,1
1648444,14891,6,1
1648444,24852,7,1
1648444,45066,8,1
1648444,28199,9,1
1648444,33787,10,1
1648444,35140,11,1
1648444,41844,12,1
1648444,38159,13,0
1648444,47209,14,0
1648668,20842,1,0
1648668,41950,2,1
1648668,40706,3,0
1648668,13780,4,0
1648668,19048,5,0
1648668,4461,6,0
1648668,40604,7,0
1648668,13984,8,0
1648668,11005,9,0
1648982,39890,1,1
1648982,42958,2,1
1648982,31717,3,1
1649213,24852,1,1
1649213,18631,2,0
1649213,38218,3,1
1649213,3358,4,0
1649213,19604,5,0
1649213,3798,6,0
1649213,43693,7,0
1649213,2124,8,1
1649213,20937,9,0
1649234,35842,1,1
1649234,30391,2,1
1649234,37011,3,1
1649234,13740,4,0
1649234,33731,5,0
1649234,4799,6,1
1649234,17747,7,0
1649234,30795,8,0
1649426,13176,1,1
1649426,47209,2,1
1649426,8277,3,1
1649426,4957,4,1
1649426,46676,5,1
1649426,22825,6,1
1649426,48099,7,1
1649426,10343,8,1
1649426,20632,9,1
1649426,47626,10,1
1649426,45613,11,1
1649426,41290,12,1
1649426,22559,13,1
1649426,2435,14,1
1649426,6300,15,1
1649426,16589,16,1
1649426,44548,17,1
1649426,24476,18,1
1649426,37739,19,1
1649426,39101,20,1
1649426,43967,21,1
1649426,32096,22,1
1649426,19366,23,1
1649426,19173,24,1
1649426,21150,25,1
1649426,21273,26,1
1649426,32303,27,0
1649517,46979,1,1
1649517,17159,2,0
1649517,19049,3,1
1649725,8460,1,1
1649725,4605,2,0
1649725,47766,3,1
1649725,5782,4,0
1649725,28156,5,0
1649725,6884,6,0
1649725,8204,7,0
1650073,5785,1,1
1650073,13176,2,1
1650073,38427,3,1
1650073,25767,4,1
1650073,30233,5,0
1650073,22035,6,1
1650073,20899,7,1
1650350,43740,1,1
1650350,46069,2,0
1650350,47873,3,0
1650350,40541,4,0
1650350,18070,5,0
1650350,42123,6,0
1650350,13471,7,1
1650350,46979,8,1
1650350,48523,9,1
1650350,35939,10,1
1650350,25472,11,0
1650350,2312,12,0
1650350,37011,13,0
1650350,48325,14,0
1650350,7753,15,0
1650350,22042,16,0
1650350,41363,17,1
1650566,35842,1,1
1650566,30391,2,1
1650566,30385,3,0
1650566,13176,4,1
1650566,26604,5,1
1650566,3599,6,1
1650566,20906,7,0
1650825,32099,1,1
1650825,38553,2,1
1650825,44632,3,1
1650825,30480,4,1
1650825,4605,5,1
1650825,43789,6,1
1650825,8193,7,1
1650825,26480,8,1
1650825,16349,9,1
1651003,32175,1,0
1651003,16752,2,0
1651003,20944,3,1
1651003,38267,4,1
1651003,39581,5,1
1651003,25706,6,1
1651118,21137,1,1
1651118,11109,2,1
1651118,40174,3,1
1651118,24852,4,1
1651118,7781,5,1
1651118,47209,6,1
1651118,26209,7,1
1651118,22474,8,1
1651118,4605,9,1
1651118,39850,10,1
1651118,19678,11,1
1651118,9076,12,1
1651118,5077,13,1
1651118,16617,14,0
1651118,4753,15,0
1651118,31801,16,0
1651118,49201,17,0
1651118,17568,18,0
1651566,16290,1,1
1651566,24852,2,1
1651566,34050,3,1
1651566,40593,4,1
1651566,28174,5,1
1651566,16185,6,1
1651566,27428,7,1
1651566,14947,8,0
1651566,41351,9,1
1651566,34234,10,1
1651566,20114,11,0
1651566,39993,12,1
1651566,36664,13,0
1651575,4971,1,1
1651575,33782,2,1
1651575,42828,3,1
1651575,20738,4,1
1651575,10603,5,1
1651575,29987,6,1
1651575,2314,7,1
1651575,5575,8,0
1651721,9092,1,1
1651721,32572,2,1
1651721,31553,3,0
1651721,42297,4,0
1651721,16759,5,1
1651721,48957,6,0
1651721,21137,7,1
1651721,22935,8,0
1651721,8518,9,0
1651902,25527,1,1
1651902,21806,2,1
1651902,38689,3,1
1651902,26683,4,1
1651902,24852,5,1
1651902,28199,6,1
1651902,33787,7,1
1651902,35140,8,1
1651902,45066,9,1
1651902,22474,10,1
1651902,12343,11,1
1651902,22210,12,1
1651902,22969,13,1
1651902,49583,14,0
1651902,33503,15,0
1651902,16384,16,0
1651902,14891,17,1
1651902,17572,18,1
1652229,15712,1,1
1652229,39275,2,1
1652229,4472,3,1
1652229,18032,4,0
1652229,33540,5,1
1652229,23862,6,1
1652229,35750,7,0
1652229,44479,8,1
1652229,49156,9,1
1652347,7948,1,1
1652347,21137,2,1
1652347,10685,3,0
1652347,10017,4,1
1652584,24852,1,1
1652584,121,2,1
1652584,46260,3,1
1652584,45443,4,1
1652584,459,5,1
1652584,36685,6,0
1652727,14084,1,1
1652727,34295,2,1
1652727,16965,3,1
1652727,43504,4,1
1652727,27845,5,1
1652727,20794,6,1
1652727,7781,7,1
1652727,16398,8,1
1652727,4001,9,1
1652727,21463,10,1
1652727,9839,11,1
1652727,28476,12,1
1652727,47766,13,1
1652727,33674,14,1
1652727,25640,15,1
1652727,29363,16,1
1652727,45066,17,1
1652727,35628,18,1
1652727,27639,19,1
1652727,47912,20,1
1652727,17600,21,1
1652727,1749,22,1
1652727,9484,23,1
1652727,10121,24,1
1652727,28199,25,1
1652727,13113,26,1
1652727,18523,27,0
1652727,39527,28,0
1652727,310,29,0
1652727,47492,30,0
1652727,44098,31,0
1652727,41580,32,0
1652960,5450,1,0
1652960,24852,2,0
1652960,49683,3,0
1652960,44570,4,0
1652960,16965,5,0
1652960,3020,6,0
1652960,6541,7,0
1652960,14491,8,0
1652960,21903,9,0
1652960,28228,10,0
1652960,10849,11,0
1652960,16185,12,0
1652960,25890,13,0
1653129,432,1,1
1653129,40332,2,0
1653129,34487,3,1
1653129,49605,4,0
1653495,27156,1,1
1653495,10006,2,0
1653495,5077,3,1
1653495,13517,4,1
1653495,49621,5,1
1653495,40545,6,0
1653495,9076,7,0
1653706,35730,1,0
1653706,38194,2,0
1653706,30338,3,0
1653706,47154,4,0
1653706,35284,5,0
1653757,7781,1,0
1653757,4920,2,0
1653757,10132,3,0
1653757,45633,4,0
1653757,24852,5,0
1653757,17600,6,0
1653757,21137,7,0
1653757,24841,8,1
1653981,15412,1,0
1653981,49683,2,1
1653981,46088,3,1
1653981,4656,4,0
1653981,9477,5,1
1653981,43638,6,0
1653981,21405,7,1
1653981,30696,8,0
1653981,43389,9,0
1653981,31374,10,0
1653981,27179,11,0
1653981,28692,12,0
1653981,1940,13,0
1653981,24954,14,0
1653981,28993,15,1
1653981,29615,16,0
1653981,6074,17,0
1653981,126,18,0
1653981,13444,19,0
1653981,10473,20,0
1653981,16953,21,0
1653981,4006,22,0
1653981,6128,23,0
1653981,16486,24,0
1653981,17867,25,0
1653981,34523,26,1
1653981,17552,27,0
1653981,2516,28,0
1653981,47940,29,0
1653981,38063,30,0
1654043,24654,1,1
1654043,13870,2,1
1654043,35221,3,1
1654043,8619,4,1
1654043,49683,5,1
1654043,42265,6,1
1654043,32717,7,1
1654043,34786,8,1
1654043,7781,9,1
1654043,45066,10,1
1654043,27845,11,1
1654043,24852,12,1
1654043,33674,13,1
1654043,47912,14,1
1654043,44328,15,1
1654043,26790,16,1
1654043,34295,17,1
1654043,16965,18,1
1654043,20794,19,1
1654043,9839,20,1
1654043,47766,21,1
1654043,47924,22,1
1654043,35628,23,1
1654043,9210,24,1
1654043,17600,25,1
1654043,1379,26,1
1654233,21621,1,0
1654233,26209,2,1
1654233,13629,3,1
1654233,38480,4,1
1654233,4962,5,1
1654233,2611,6,1
1654233,16154,7,1
1654233,33569,8,0
1654233,44479,9,1
1654233,21162,10,1
1654233,48112,11,0
1654233,7054,12,0
1654233,29894,13,0
1654233,10753,14,1
1654233,3667,15,1
1654233,10125,16,1
1654233,15143,17,1
1654233,22474,18,0
1654522,3952,1,1
1654522,45056,2,1
1654522,5785,3,1
1654522,29180,4,0
1654982,16768,1,0
1654982,28156,2,0
1654982,20259,3,0
1654982,13008,4,1
1654982,40310,5,0
1654982,18027,6,0
1654982,19468,7,0
1654982,27796,8,0
1654982,5450,9,0
1654982,39993,10,0
1654982,34878,11,0
1654982,20337,12,0
1654982,22788,13,0
1654982,46941,14,0
1654982,12392,15,0
1654982,39216,16,0
1654982,47516,17,0
1654982,28599,18,0
1654982,22920,19,0
1654982,45723,20,0
1654982,28412,21,0
1654982,17602,22,0
1654982,25861,23,0
1654982,10613,24,0
1654982,12055,25,0
1654982,34550,26,0
1655492,8859,1,1
1655492,40332,2,1
1655492,13558,3,1
1655492,6789,4,1
1655492,26666,5,1
1655492,10478,6,1
1655492,44987,7,1
1655492,14634,8,1
1655492,969,9,1
1655492,8224,10,1
1655492,17798,11,1
1655492,22441,12,0
1655492,7881,13,1
1655492,46827,14,1
1655492,35473,15,1
1655492,23909,16,1
1655492,49235,17,0
1655492,21137,18,0
1655492,429,19,0
1655492,5210,20,0
1655492,14563,21,0
1655492,6141,22,0
1655492,29078,23,0
1655492,44683,24,0
1655492,13301,25,1
1655492,23288,26,0
1655492,45103,27,1
1655492,45650,28,1
1655492,46979,29,0
1655492,40866,30,0
1655492,40674,31,1
1655492,43127,32,0
1655492,30073,33,0
1655512,34243,1,1
1655512,28983,2,0
1655512,30011,3,0
1655512,3142,4,0
1655512,13517,5,0
1655512,22149,6,0
1655512,40516,7,0
1655512,21616,8,1
1655512,20345,9,0
1655512,35782,10,0
1655512,11143,11,0
1655512,21709,12,1
1655512,14639,13,0
1655765,43086,1,1
1655765,46988,2,1
1655765,29447,3,1
1655765,21526,4,1
1655765,42265,5,1
1655765,34243,6,1
1655765,23644,7,1
1655765,22825,8,1
1655765,43768,9,1
1655765,8012,10,1
1655765,47209,11,1
1655765,20345,12,1
1655765,28745,13,1
1655765,40706,14,1
1655765,18353,15,1
1655765,9807,16,1
1655765,14702,17,1
1655765,12456,18,0
1655765,29180,19,0
1655765,18583,20,0
1655765,32655,21,1
1655765,30639,22,1
1655887,1154,1,0
1655887,48395,2,0
1655961,17720,1,0
1655961,21903,2,1
1655961,13605,3,1
1655961,21137,4,1
1655961,36651,5,1
1655961,40396,6,1
1656488,30353,1,1
1656488,41682,2,1
1656488,44422,3,0
1656488,40545,4,1
1656488,25146,5,1
1656488,37646,6,1
1656488,22825,7,0
1656855,27845,1,1
1656855,45570,2,1
1656855,30024,3,1
1656855,21267,4,1
1656855,42585,5,1
1656855,9741,6,1
1656855,40878,7,1
1656855,31040,8,1
1656855,9076,9,1
1656855,8174,10,0
1656855,24830,11,1
1656855,21174,12,0
1656855,13984,13,1
1656855,30995,14,0
1656855,1749,15,0
1656855,12872,16,1
1656855,26283,17,1
1656855,46979,18,1
1656872,22035,1,0
1656872,28985,2,0
1656872,27730,3,0
1656872,22395,4,0
1656872,41950,5,0
1656872,5785,6,0
1656872,24799,7,0
1656872,29195,8,0
1656872,21137,9,0
1656946,196,1,1
1656946,41276,2,1
1656946,30597,3,1
1656946,32478,4,1
1656946,31102,5,1
1656946,41400,6,1
1656946,46562,7,1
1656946,13914,8,1
1658005,22122,1,0
1658005,5114,2,1
1658005,19338,3,1
1658005,20590,4,1
1658005,24852,5,1
1658005,17341,6,1
1658005,4753,7,1
1658005,18301,8,1
1658130,25890,1,1
1658130,42342,2,1
1658130,36646,3,1
1658130,25272,4,1
1658130,27966,5,1
1658130,45066,6,1
1658130,24852,7,1
1658130,13629,8,1
1658130,22825,9,1
1658130,11782,10,1
1658130,21267,11,1
1658130,14129,12,1
1658130,25659,13,1
1658130,45007,14,1
1658130,5068,15,0
1658130,8193,16,1
1658130,26032,17,1
1658130,21903,18,1
1658130,32465,19,1
1658130,21137,20,1
1658130,45788,21,1
1658256,13176,1,1
1658256,35628,2,1
1658256,35233,3,0
1658256,34466,4,0
1658256,21137,5,1
1658256,24838,6,1
1658256,13720,7,0
1658256,32734,8,1
1658256,24231,9,0
1658256,38190,10,1
1658256,10305,11,0
1658256,26604,12,0
1658256,22827,13,0
1658256,38689,14,1
1658460,24852,1,1
1658460,7241,2,1
1658460,40910,3,1
1658460,43086,4,0
1658460,38028,5,1
1658460,46524,6,0
1658460,5450,7,1
1658460,21137,8,1
1658460,34969,9,0
1658510,23362,1,1
1658510,26351,2,0
1658510,24236,3,0
1658510,15626,4,0
1658510,32018,5,0
1658510,45495,6,0
1658510,28465,7,0
1658510,24804,8,0
1658510,22504,9,0
1658510,49111,10,0
1658510,14947,11,0
1658642,45698,1,1
1658642,21372,2,0
1658642,37923,3,1
1658671,43255,1,1
1658671,40179,2,0
1658671,28576,3,1
1658671,10106,4,1
1658671,9324,5,0
1658754,37176,1,0
1658754,7350,2,0
1658754,40261,3,0
1658754,24118,4,1
1658754,1835,5,0
1658754,33129,6,0
1658754,14761,7,0
1658754,25640,8,0
1658754,16797,9,0
1658754,20590,10,0
1658986,18918,1,1
1658986,39275,2,1
1658986,436,3,1
1658986,24852,4,1
1658986,17872,5,1
1658986,41787,6,1
1658986,39877,7,1
1658986,24024,8,1
1658986,44201,9,1
1658986,13519,10,1
1658986,38730,11,1
1659299,8277,1,1
1659299,38456,2,1
1659299,30996,3,1
1659299,36697,4,1
1659299,47209,5,1
1659299,5547,6,1
1659299,48485,7,1
1659299,7076,8,1
1659299,17766,9,1
1659414,39475,1,1
1659414,28842,2,1
1659414,47766,3,1
