order_id,product_id,add_to_cart_order,reordered
2240017,42828,14,0
2240017,36772,15,1
2240017,13511,16,1
2240017,17427,17,1
2240017,46720,18,0
2240017,2228,19,1
2240017,2450,20,0
2240017,36011,21,1
2240124,5737,1,1
2240124,29737,2,1
2240467,3849,1,0
2240467,44632,2,1
2240467,16797,3,1
2240467,36305,4,1
2240467,11782,5,0
2240467,29941,6,0
2241064,15937,1,1
2241064,2846,2,1
2241064,4605,3,1
2241064,46369,4,1
2241064,30112,5,1
2241064,6131,6,1
2241064,31087,7,1
2241064,9409,8,1
2241064,16570,9,1
2241064,11826,10,1
2241064,34503,11,1
2241064,47144,12,1
2241064,1514,13,1
2241064,717,14,0
2241727,13166,1,1
2241727,41844,2,1
2241727,9507,3,1
2241727,24852,4,1
2241727,28204,5,1
2241727,25146,6,1
2241727,38827,7,1
2241727,23233,8,1
2241727,28849,9,0
2241727,11068,10,1
2241830,18011,1,1
2241830,28571,2,1
2241830,36772,3,1
2241830,35144,4,1
2241830,25890,5,1
2241830,21622,6,1
2241830,21621,7,1
2241830,33000,8,1
2241830,22888,9,1
2241830,17555,10,1
2241830,43616,11,1
2241830,47890,12,1
2241830,24852,13,1
2241830,4210,14,1
2241830,17652,15,1
2241830,16797,16,1
2241830,36127,17,1
2241830,25340,18,1
2241830,17795,19,1
2241830,24841,20,1
2241830,5025,21,1
2241830,46526,22,1
2241830,40709,23,1
2241830,42735,24,1
2241830,46584,25,1
2241830,44359,26,1
2241830,22281,27,1
2241989,32478,1,1
2241989,8843,2,1
2241989,12427,3,1
2241989,27796,4,0
2241989,41787,5,0
2241989,5161,6,0
2241989,196,7,1
2241989,22802,8,0
2242174,31410,1,1
2242174,4210,2,1
2242174,27697,3,1
2242346,24852,1,1
2242346,33642,2,1
2242346,32134,3,1
2242350,13166,1,1
2242350,48679,2,1
2242350,10798,3,0
2242350,16262,4,0
2242704,24852,1,1
2242704,41271,2,1
2242704,4210,3,1
2242704,8174,4,1
2242704,6069,5,1
2242704,18281,6,1
2242704,38656,7,1
2242738,13176,1,1
2243406,11182,1,0
2243406,48309,2,0
2243406,5618,3,0
2243406,11309,4,0
2243406,8480,5,0
2243406,22971,6,1
2243406,3143,7,0
2243406,8736,8,1
2243406,4605,9,0
2243406,17027,10,1
2243406,10385,11,0
2243406,36412,12,0
2243406,37646,13,0
2243416,24852,1,1
2243416,49235,2,1
2243416,16262,3,1
2243416,39747,4,1
2243416,15902,5,1
2243416,17949,6,1
2243416,7026,7,1
2243416,7156,8,1
2243416,42828,9,1
2243416,34448,10,1
2243416,5449,11,1
2243416,14778,12,1
2243416,39190,13,0
2243416,21303,14,1
2243416,48104,15,1
2243416,11712,16,1
2243416,42719,17,0
2243416,34496,18,1
2243416,24184,19,1
2243416,32717,20,0
2243468,24062,1,1
2243732,31343,1,0
2243732,48494,2,0
2243732,48163,3,1
2243732,22882,4,1
2243732,39046,5,1
2243732,17332,6,1
2243732,20161,7,1
2243732,5737,8,1
2244672,5161,1,1
2244672,35221,2,1
2244672,44632,3,1
2244672,20119,4,1
2244672,22556,5,1
2244672,30489,6,1
2244672,27086,7,1
2244672,47626,8,1
2244672,4957,9,1
2244672,14437,10,1
2244672,33754,11,1
2244672,40571,12,1
2244672,22124,13,1
2244672,8277,14,1
2244672,49260,15,1
2244716,46906,1,0
2244716,39275,2,0
2244716,27966,3,1
2244716,26604,4,1
2244716,49157,5,0
2244716,10912,6,0
2244716,12745,7,1
2244716,18523,8,1
2244716,13351,9,1
2244716,24954,10,0
2244716,11737,11,1
2244716,4957,12,0
2244716,36011,13,1
2244950,13176,1,1
2244950,46616,2,1
2244950,30233,3,1
2244950,15693,4,1
2244950,21469,5,1
2244950,38439,6,0
2244950,33031,7,1
2244950,25157,8,1
2244950,39886,9,1
2244950,23430,10,1
2244950,7922,11,0
2244950,18221,12,0
2244950,47209,13,0
2245216,25305,1,1
2245216,6187,2,1
2245216,6552,3,1
2245216,8174,4,0
2245216,25720,5,0
2245216,38383,6,0
2245216,38456,7,0
2245216,24964,8,1
2245216,46720,9,0
2245216,13297,10,0
2245216,6510,11,0
2245216,46654,12,0
2245216,38067,13,0
2245216,4210,14,0
2245216,38452,15,0
2245258,29447,1,1
2245258,42445,2,1
2245258,13176,3,1
2245258,22935,4,1
2245258,41290,5,1
2245258,36550,6,1
2245258,48742,7,0
2245258,148,8,0
2245258,28204,9,0
2245258,39027,10,0
2245258,7923,11,0
2245258,45007,12,0
2245258,30227,13,0
2245258,39812,14,0
2245258,24876,15,0
2245258,21616,16,0
2245279,27845,1,0
2245279,44987,2,0
2245279,48857,3,0
2245279,48364,4,0
2245279,44142,5,0
2245279,33000,6,0
2245279,3397,7,0
2245279,33731,8,0
2245279,21096,9,0
2245279,13548,10,0
2245279,47209,11,0
2245279,45063,12,0
2245279,29650,13,0
2245279,30482,14,0
2245279,18370,15,0
2245279,41570,16,0
2245279,14852,17,0
2245941,30489,1,1
2245941,39561,2,1
2245941,5785,3,1
2245941,24852,4,1
2245941,15290,5,1
2245941,48745,6,1
2245941,12614,7,1
2245941,9871,8,1
2245941,48775,9,1
2245941,27966,10,1
2245941,42265,11,0
2245941,436,12,1
2245941,15613,13,1
2245941,22475,14,1
2245941,41757,15,1
2245941,21072,16,1
2245941,21295,17,0
2245941,40723,18,0
2245941,274,19,0
2245941,10603,20,0
2245941,3142,21,0
2245954,1241,1,1
2245954,46699,2,1
2245954,25443,3,1
2245954,33957,4,1
2245954,46434,5,0
2245954,7778,6,1
2246077,11520,1,1
2246077,27966,2,1
2246077,21137,3,1
2246077,21376,4,0
2246077,2732,5,0
2246077,9883,6,0
2246077,4276,7,0
2246077,10172,8,0
2246077,25630,9,0
2246077,26351,10,0
2246077,37067,11,0
2246077,10385,12,0
2246077,43735,13,0
2246077,20015,14,0
2246077,42803,15,0
2246077,10761,16,1
2246077,9284,17,0
2246077,9934,18,0
2246077,4799,19,0
2246077,46045,20,0
2246077,33120,21,0
2246077,43726,22,0
2246289,43086,1,0
2246289,25513,2,1
2246289,21137,3,0
2246289,17652,4,1
2246289,35121,5,1
2246289,8424,6,0
2246289,42265,7,1
2246289,20904,8,0
2246289,19057,9,0
2246289,28199,10,0
2246289,14084,11,0
2246289,27105,12,0
2246289,27104,13,0
2246289,35842,14,0
2246289,43290,15,0
2246462,651,1,1
2246462,30233,2,1
2246462,5605,3,1
2246462,46667,4,1
2246462,12157,5,0
2246462,24964,6,1
2246462,44910,7,0
2246462,30391,8,1
2246462,47209,9,1
2246462,7010,10,1
2246462,34126,11,1
2246462,20119,12,0
2246462,116,13,1
2246462,31506,14,0
2246462,13176,15,0
2246507,10761,1,1
2246507,25199,2,0
2246507,17600,3,1
2246507,17044,4,0
2246507,47209,5,0
2246507,33845,6,0
2246507,19057,7,0
2246507,33572,8,0
2246507,19706,9,0
2246507,38777,10,0
2246507,31433,11,0
2246507,45,12,1
2246839,34503,1,1
2246839,20295,2,1
2246839,28931,3,1
2246839,46369,4,1
2246839,15937,5,1
2246839,9574,6,1
2246839,10648,7,1
2246839,31087,8,1
2246839,38400,9,1
2246839,4907,10,1
2246839,29912,11,0
2246839,7860,12,0
2246839,27794,13,0
2246839,18865,14,1
2246839,2846,15,1
2246839,1923,16,0
2246839,25346,17,0
2246839,5707,18,0
2246839,19957,19,0
2246839,19503,20,1
2246839,6131,21,1
2246839,3529,22,0
2246839,43631,23,0
2246839,46510,24,0
2246944,1511,1,1
2246944,31506,2,1
2246944,46045,3,0
2246944,44717,4,0
2246944,9365,5,0
2246944,12069,6,1
2246944,42828,7,1
2246944,46962,8,0
2246944,5212,9,1
2247112,10716,1,1
2247112,37687,2,1
2247112,23986,3,1
2247112,45578,4,1
2247112,2086,5,1
2247112,8021,6,1
2247112,18963,7,1
2247112,24727,8,0
2247493,42579,1,0
2247493,13176,2,1
2247493,7054,3,1
2247493,14161,4,0
2247493,38456,5,1
2247493,27104,6,1
2247493,39275,7,1
2247493,16797,8,0
2247493,22825,9,1
2247550,46149,1,0
2247550,17976,2,1
2247550,34148,3,1
2247696,34991,1,1
2247696,939,2,1
2247696,27845,3,1
2247696,31562,4,1
2247696,26209,5,0
2247696,31553,6,1
2247696,8193,7,1
2247696,30482,8,1
2247696,26604,9,1
2247696,46906,10,0
2247696,25890,11,1
2247696,21403,12,1
2247696,48697,13,1
2247765,12657,1,1
2247765,21377,2,1
2247765,24816,3,1
2247765,47766,4,1
2247765,32553,5,1
2247765,4605,6,1
2247765,45968,7,1
2247765,8424,8,1
2247765,40332,9,1
2247765,47626,10,1
2247765,4428,11,1
2247765,35042,12,0
2247765,22476,13,0
2247880,4920,1,1
2247880,18838,2,0
2247880,8048,3,1
2247880,6184,4,0
2247880,17313,5,0
2247880,43352,6,0
2247880,3798,7,0
2247880,12078,8,1
2247880,30720,9,0
2247880,4724,10,0
2247880,2449,11,0
2247880,13032,12,0
2247880,46058,13,0
2247880,12271,14,0
2247880,23423,15,0
2247880,13966,16,0
2247880,14114,17,0
2247881,13176,1,1
2247881,24135,2,1
2247881,17313,3,1
2247881,6184,4,1
2247881,17122,5,1
2247881,32403,6,1
2247881,32478,7,1
2247881,10473,8,1
2247881,36472,9,0
2247881,45707,10,0
2248719,31066,1,0
2248719,44911,2,0
2248719,42904,3,0
2248719,12086,4,0
2248719,5586,5,0
2248719,980,6,0
2248719,32939,7,0
2249436,38077,1,0
2249436,3962,2,0
2249436,43621,3,0
2249436,13819,4,0
2249436,22220,5,0
2249528,7358,1,0
2249528,1463,2,0
2249528,22395,3,0
2249528,14197,4,0
2249528,19678,5,0
2249528,10749,6,0
2249528,17794,7,0
2249560,36724,1,0
2249560,6576,2,0
2249560,46842,3,1
2249571,49615,1,0
2249571,11040,2,0
2249571,6162,3,0
2249571,37167,4,1
2249571,40898,5,1
2249571,10787,6,1
2249571,4942,7,1
2249571,35042,8,0
2249571,17322,9,1
2249571,7778,10,1
2249571,7860,11,0
2249571,45500,12,1
2249732,35269,1,1
2249732,8617,2,1
2249732,34005,3,1
2249732,16797,4,1
2249732,19828,5,1
2249732,10258,6,1
2250014,18465,1,1
2250014,13176,2,0
2250014,45123,3,0
2250014,30901,4,0
2250014,11950,5,0
2250014,30592,6,0
2250090,27288,1,1
2250090,38690,2,1
2250090,2390,3,1
2250090,4006,4,1
2250259,28071,1,0
2250259,30720,2,0
2250259,24852,3,1
2250259,2763,4,0
2250259,21903,5,1
2250259,45019,6,1
2250259,44683,7,1
2250259,47792,8,1
2250259,46676,9,1
2250259,21497,10,1
2250259,37220,11,0
2250259,18418,12,1
2250259,40396,13,0
2250259,8555,14,0
2250826,25424,1,1
2250826,37067,2,0
2250826,26047,3,1
2250826,34197,4,1
2250826,30391,5,1
2250826,15700,6,1
2250826,8277,7,0
2250826,24838,8,1
2250826,38562,9,1
2250826,15200,10,0
2250826,10753,11,1
2250826,18811,12,1
2250826,10385,13,1
2250826,37220,14,1
2250826,21841,15,0
2250826,781,16,0
2250826,40554,17,0
2250826,28771,18,0
2250826,16641,19,0
2250826,14652,20,0
2250826,48417,21,0
2250826,33151,22,0
2250826,15290,23,0
2250826,39877,24,0
2250826,48364,25,0
2250826,48825,26,0
2250826,16759,27,0
2250826,23774,28,0
2250826,19250,29,0
2250826,2825,30,0
2251072,25588,1,0
2251072,44417,2,0
2251072,15470,3,1
2251122,18747,1,0
2251122,39032,2,0
2251122,39922,3,0
2251122,32605,4,1
2251122,43183,5,0
2251122,10504,6,0
2251122,32955,7,1
2251122,45118,8,0
2251122,40174,9,0
2251455,20243,1,1
2251455,13176,2,1
2251455,19677,3,1
2251455,19261,4,1
2251455,1202,5,1
2251455,41836,6,1
2251455,26282,7,1
2251455,48679,8,1
2251455,18176,9,1
2251455,35921,10,0
2251455,32566,11,0
2251455,20906,12,0
2251455,43122,13,1
2251455,20995,14,1
2251455,31343,15,1
2251455,44142,16,0
2251455,44359,17,0
2251455,27639,18,0
2251455,11619,19,0
2251455,31288,20,0
2251455,31717,21,1
2251455,26209,22,1
2251455,14678,23,0
2251558,26317,1,1
2251586,44731,1,1
2251586,10831,2,0
2251586,43693,3,1
2251586,27845,4,1
2251586,28993,5,1
2251586,13517,6,0
2251586,16560,7,1
2251586,18487,8,1
2251586,49583,9,1
2251586,14732,10,1
2251586,30148,11,1
2251586,34358,12,1
2251586,26036,13,1
2251586,42265,14,1
2251586,47626,15,1
2251586,4799,16,1
2251586,890,17,1
2251586,15091,18,1
2251586,34126,19,1
2251586,30406,20,1
2251586,1468,21,1
2251586,12980,22,1
2251586,37220,23,1
2251586,21938,24,1
2251586,31553,25,0
2251586,7021,26,1
2251586,35264,27,1
2251586,26842,28,1
2251586,48364,29,1
2251586,35887,30,0
2251586,4920,31,1
2251586,29650,32,0
2251586,23822,33,1
2251586,25610,34,0
2251810,40852,1,1
2251810,23375,2,1
2251810,39561,3,1
2251810,49683,4,1
2251810,5959,5,0
2251810,42803,6,1
2251810,5876,7,1
2251810,8021,8,0
2251893,5876,1,1
2252062,37204,1,1
2252062,3211,2,0
2252062,10246,3,1
2252062,5876,4,1
2252062,13176,5,1
2252062,35951,6,1
2252062,9421,7,1
2252187,38768,1,1
2252187,6184,2,1
2252187,13575,3,1
2252187,16797,4,0
2252295,36865,1,1
2252295,28465,2,1
2252295,8309,3,1
2252295,35951,4,0
2252295,27966,5,0
2252779,19660,1,1
2252779,31422,2,1
2252954,27683,1,1
2252954,13712,2,0
2252954,44632,3,1
2252954,31506,4,0
2253350,7093,1,0
2253350,46939,2,1
2253350,27885,3,1
2253350,13303,4,1
2253350,48437,5,0
2253350,43967,6,0
2253350,38819,7,0
2253350,43867,8,0
2253350,29382,9,1
2253350,31755,10,1
2253350,47031,11,1
2253350,12916,12,1
2253370,49075,1,1
2253370,42244,2,1
2253652,28204,1,0
2253652,23026,2,0
2253652,31299,3,0
2253652,3318,4,0
2253652,19478,5,0
2253652,19309,6,0
2253652,30849,7,0
2253652,10280,8,0
2253652,49281,9,0
2253652,14878,10,0
2253652,47766,11,0
2253652,16490,12,0
2253652,45007,13,0
2253652,34024,14,0
2253652,8245,15,0
2253652,24852,16,0
2253652,46650,17,0
2253652,4595,18,0
2253687,27104,1,1
2253687,39693,2,0
2253687,24964,3,1
2253687,46979,4,1
2253687,28985,5,0
2253687,30489,6,1
2253687,13176,7,1
2253687,17224,8,0
2253687,7948,9,1
2253687,49235,10,1
2253687,5746,11,1
2253687,47766,12,1
2253687,47626,13,1
2253687,5550,14,1
2253687,21903,15,1
2253687,9036,16,1
2253687,30391,17,1
2253687,24830,18,1
2253687,9839,19,1
2253687,12258,20,1
2253687,35749,21,0
2253687,20791,22,0
2253687,2558,23,0
2253687,46755,24,1
2253687,21463,25,1
2253687,24489,26,1
2253687,42585,27,1
2253687,23543,28,0
2253687,14142,29,0
2253715,46779,1,1
2253715,14130,2,1
2253715,15120,3,1
2253715,25093,4,0
2253715,16696,5,0
2253715,7751,6,1
2253715,37067,7,0
2253715,27086,8,0
2253806,34358,1,0
2253806,25890,2,0
2253806,21724,3,0
2253806,5991,4,0
2253806,31717,5,0
2253806,26209,6,0
2253806,25659,7,0
2253806,12144,8,0
2253956,39265,1,0
2253956,29740,2,0
2253956,27171,3,0
2253956,12419,4,1
2253956,34608,5,1
2253956,19048,6,1
2253956,25230,7,1
2253956,22007,8,0
2253956,5373,9,1
2253956,44449,10,1
2253956,2088,11,0
2253956,13176,12,1
2253956,38689,13,1
2253956,43122,14,1
2253956,39928,15,1
2253956,37646,16,1
2253956,47209,17,1
2253956,35951,18,1
2253956,41950,19,1
2253956,16617,20,0
2253956,13249,21,1
2253956,27966,22,1
2253956,14084,23,0
2253956,4792,24,0
2254045,7175,1,1
2254045,13176,2,1
2254045,5785,3,1
2254045,5550,4,1
2254045,18027,5,1
2254045,29397,6,1
2254045,1199,7,0
2254045,4334,8,0
2254267,45260,1,0
2254274,13646,1,0
2254274,47766,2,0
2254274,13380,3,0
2254274,23543,4,0
2254274,10761,5,0
2254274,17600,6,0
2254274,45082,7,0
2254274,8689,8,0
2254274,34448,9,0
2254274,17462,10,0
2254274,42828,11,0
2254274,26648,12,0
2254274,17159,13,0
2254274,8277,14,0
2254274,4605,15,0
2254274,24964,16,0
2254274,45535,17,0
2254274,16145,18,0
2254274,43961,19,0
2254345,24852,1,1
2254345,29941,2,1
2254345,25640,3,0
2254345,19057,4,1
2254345,6740,5,0
2254345,31915,6,0
2254345,28465,7,1
2254345,18523,8,1
2254345,1559,9,1
2254345,1649,10,1
2254345,19376,11,1
2254345,43182,12,1
2254345,17847,13,1
2254345,13870,14,1
2254345,31477,15,1
2254345,10753,16,1
2254345,11352,17,1
2254345,5322,18,0
2254345,31066,19,1
2254345,18926,20,1
2254909,24852,1,1
2254909,2923,2,1
2254909,5114,3,1
2254909,43875,4,1
2254909,38192,5,1
2254909,20153,6,1
2254909,44980,7,1
2254909,31678,8,0
2254909,29487,9,1
2254909,15290,10,1
2254909,28204,11,1
2254909,21137,12,1
2254909,5818,13,1
2254909,22963,14,1
2254909,45645,15,0
2254909,15269,16,0
2254909,43504,17,1
2254909,22035,18,0
2254909,12099,19,1
2254909,39275,20,1
2254909,38400,21,1
2254909,47626,22,1
2254909,18460,23,0
2254909,29302,24,1
2254909,33060,25,1
2254909,25107,26,1
2254909,47144,27,1
2254909,5450,28,1
2254909,42356,29,0
2254909,21333,30,1
2254909,46049,31,1
2254909,45200,32,1
2255045,24838,1,1
2255045,17594,2,1
2255045,23291,3,1
2255045,11520,4,1
2255045,27464,5,1
2255045,22825,6,1
2255045,24082,7,1
2255045,26128,8,1
2255045,36695,9,1
2255045,24852,10,1
2255045,19204,11,1
2255045,39578,12,1
2255045,27544,13,1
2255045,21137,14,1
2255045,48417,15,1
2255045,33290,16,0
2255647,38168,1,0
2255647,38312,2,1
2255647,30776,3,1
2255647,10173,4,0
2255647,311,5,1
2255647,33929,6,0
2255647,123,7,0
2255647,25890,8,0
2255647,23909,9,1
2255808,14233,1,1
2255808,22802,2,0
2256108,41665,1,0
2256108,16044,2,0
2256108,6631,3,1
2256108,41774,4,0
2256108,12916,5,0
2256542,32655,1,1
2256542,5450,2,1
2256542,19057,3,1
2256542,25472,4,1
2256542,33120,5,0
2256542,11182,6,1
2256542,28934,7,0
2256542,42719,8,1
2256542,18232,9,0
2256542,8053,10,0
2256542,34401,11,0
2256542,45638,12,0
2256542,43789,13,0
2256542,34126,14,0
2256542,45007,15,1
2256542,39040,16,1
2256542,4605,17,1
2257034,49247,1,1
2257034,47873,2,1
2257034,28398,3,0
2257034,4781,4,1
2257034,40763,5,1
2257034,28785,6,0
2257812,35378,1,1
2257812,7175,2,0
2257812,15269,3,1
2257812,31640,4,0
2258111,4920,1,1
2258111,24852,2,1
2258111,45061,3,0
2258111,32099,4,1
2258111,35731,5,1
2258111,1001,6,0
2258111,3308,7,0
2258111,260,8,1
2258111,31150,9,0
2258111,2495,10,1
2258124,22035,1,0
2258124,9839,2,0
2258124,26209,3,1
2258124,17666,4,0
2258124,28985,5,1
2258124,24964,6,1
2258124,42719,7,1
2258124,27344,8,1
2258294,13944,1,1
2258294,27294,2,1
2258294,30307,3,1
2258294,17518,4,1
2258294,9,5,1
2258294,47759,6,1
2258294,28553,7,0
2258294,9076,8,0
2258294,26346,9,0
2258294,5077,10,1
2258294,20824,11,0
2258294,7619,12,0
2258294,21296,13,0
2258294,29312,14,0
2258294,42887,15,0
2258294,13024,16,0
2258350,11140,1,1
2258350,43961,2,1
2258350,19678,3,1
2258350,5479,4,1
2258350,5785,5,1
2258350,46847,6,1
2258350,49683,7,0
2258350,18999,8,1
2258350,39877,9,1
2258350,6046,10,0
2258350,26604,11,0
2258582,12044,1,1
2258582,23763,2,1
2258582,36011,3,1
2258612,25647,1,1
2258612,16349,2,1
2258612,40334,3,1
2258612,16759,4,0
2258612,12456,5,1
2258612,43713,6,1
2258612,19816,7,1
2258786,40852,1,1
2258786,23375,2,1
2258786,39561,3,1
2258786,27521,4,1
2258786,49683,5,1
2258786,33754,6,1
2258786,5876,7,1
2258786,30709,8,1
2258786,21137,9,1
2258786,13176,10,1
2258786,3957,11,1
2258786,28278,12,1
2258786,36764,13,1
2258786,21903,14,1
2258786,39275,15,1
2258786,47521,16,1
2258786,37029,17,1
2258786,42803,18,1
2258786,21417,19,0
2258786,41177,20,1
2258786,32360,21,0
2258786,34448,22,1
2258786,19057,23,1
2258786,13870,24,0
2258786,10246,25,0
2258786,5194,26,1
2258786,27690,27,1
2259049,1158,1,0
2259049,13252,2,0
2259049,28123,3,0
2259049,18159,4,0
2259049,14650,5,0
2259200,14233,1,1
2259200,16393,2,0
2259533,47141,1,1
2259533,36214,2,0
2259533,28157,3,1
2259533,4501,4,0
2259776,45630,1,0
2259776,1443,2,1
2259776,1134,3,1
2259776,15707,4,1
2259776,35221,5,1
2259776,49201,6,1
2259776,28311,7,1
2259776,14491,8,1
2259776,31504,9,1
2259776,18176,10,1
2259776,48442,11,1
2259978,32691,1,1
2259978,27084,2,0
2260177,48440,1,0
2260177,9694,2,1
2260177,9360,3,0
2260177,9804,4,0
2260177,20114,5,1
2260177,49497,6,0
2260177,30950,7,0
2260177,23715,8,1
2260177,4875,9,0
2260177,5923,10,1
2260177,30000,11,0
2260177,14343,12,0
2260177,7186,13,0
2260177,29153,14,1
2260177,31660,15,0
2260177,41915,16,1
2260177,2839,17,0
2260177,3512,18,1
2260177,34449,19,0
2260177,18713,20,1
2260177,34756,21,0
2260177,5077,22,0
2260177,17986,23,0
2260177,2838,24,0
2260177,37849,25,0
2260177,15042,26,0
2260177,38247,27,0
2260177,6782,28,0
2260177,11128,29,0
2260177,49668,30,0
2260177,12614,31,0
2260177,1911,32,0
2260177,42350,33,0
2260177,31866,34,0
2260177,39023,35,0
2260177,5969,36,1
2260177,19251,37,0
2260177,16464,38,0
2260177,38763,39,0
2260177,13456,40,0
2260177,35034,41,0
2260177,10386,42,0
2260177,45951,43,0
2260177,14143,44,0
2260177,30441,45,0
2260177,9432,46,0
2260177,36066,47,0
2260177,18271,48,0
2260177,4118,49,0
2260177,48739,50,0
2260177,7559,51,0
2260177,38260,52,0
2260245,21386,1,1
2260245,20940,2,1
2260245,5258,3,1
2260245,35336,4,1
2260245,15872,5,1
2260245,23719,6,1
2260245,25379,7,1
2260245,21573,8,1
2260245,46562,9,0
2260245,27080,10,0
2260307,38928,1,1
2260307,39657,2,1
2260307,31651,3,1
2260307,11266,4,1
2260307,26088,5,1
2260307,10227,6,1
2260348,14678,1,1
2260348,24024,2,1
2260348,24852,3,1
2260348,47209,4,1
2260348,17791,5,1
2260348,43662,6,1
2260348,26648,7,1
2260348,25659,8,1
2260348,48104,9,1
2260348,21543,10,0
2260348,43504,11,1
2260348,30489,12,1
2260348,28574,13,1
2260348,9076,14,0
2260348,34050,15,0
2260348,7021,16,1
2260348,890,17,1
2260389,20940,1,1
2260389,10473,2,1
2260389,13176,3,1
2260389,41400,4,1
2260389,43721,5,1
2260389,47402,6,1
2260389,46061,7,1
2260389,24135,8,0
2260418,14127,1,1
2260418,27966,2,1
2260418,21019,3,1
2260418,2326,4,1
2260418,43295,5,1
2260418,29987,6,1
2260418,13176,7,1
2260418,31730,8,0
2260418,26315,9,1
2260478,9199,1,1
2260478,25466,2,1
2260478,28647,3,0
2260478,35440,4,0
2260478,33909,5,0
2260478,47392,6,0
2260478,8025,7,0
2260478,46147,8,1
2260478,35077,9,0
2260758,39427,1,1
2260758,11440,2,1
2260758,35951,3,1
2260758,13176,4,1
2260758,27966,5,1
2260758,30391,6,1
2260758,39977,7,1
2260758,36127,8,1
2260758,8912,9,1
2260758,10025,10,0
2260758,21903,11,1
2260758,35461,12,0
2260758,27845,13,0
2260758,17652,14,1
2260758,21162,15,1
2260758,41129,16,0
2261250,38374,1,1
2261250,39046,2,1
2261250,277,3,1
2261250,20161,4,1
2261250,5737,5,1
2261250,14165,6,1
2261552,35914,1,1
2261552,25830,2,1
2261552,6052,3,0
2261552,23909,4,0
2261848,11759,1,1
2261921,24852,1,1
2261921,5322,2,1
2261921,31623,3,1
2261921,19057,4,1
2261921,7014,5,0
2261921,34614,6,0
2261921,29418,7,0
2261921,28123,8,0
2262702,16797,1,1
2262702,32303,2,1
2262702,35269,3,1
2262702,34005,4,1
2262702,7131,5,1
2262702,5258,6,1
2262702,8843,7,0
2262702,46562,8,1
2262832,17601,1,1
2262832,12023,2,1
2262832,432,3,1
2262832,44142,4,1
2262832,3619,5,0
2263091,25986,1,0
2263091,44536,2,0
2263091,7837,3,0
2263091,2180,4,0
2263091,34533,5,0
2263091,35473,6,0
2263115,22935,1,1
2263115,21938,2,1
2263115,22395,3,0
2263115,39799,4,0
2263115,24964,5,1
2263115,8193,6,1
2263115,24184,7,0
2263115,26209,8,0
2263115,40396,9,0
2263115,12144,10,0
2263115,48720,11,1
2263115,43352,12,1
2263115,13176,13,0
2263115,16589,14,0
2263115,36482,15,0
2263115,18963,16,1
2263115,3283,17,1
2263115,8239,18,1
2263130,44632,1,1
2263130,35221,2,1
2263130,22556,3,1
2263130,20119,4,1
2263130,5161,5,1
2263130,30489,6,1
2263130,22124,7,1
2263130,40632,8,1
2263130,14437,9,1
2263130,33754,10,1
2263130,4957,11,1
2263130,40571,12,1
2263130,47626,13,1
2263463,27966,1,1
2263463,18035,2,1
2263463,13166,3,1
2263463,27086,4,1
2263463,24852,5,1
2263463,33373,6,1
2263463,22825,7,1
2263463,21137,8,1
2263463,36082,9,1
2263914,14143,1,1
2263914,31926,2,1
2263914,49192,3,1
2263932,6168,1,0
2263932,16088,2,0
2263932,35123,3,0
2263932,4366,4,0
2263932,44363,5,0
2263932,7832,6,0
2263932,45289,7,0
2263932,45491,8,1
2263932,34993,9,0
2263932,10246,10,0
2263932,23734,11,0
2263932,17183,12,0
2264432,47526,1,0
2264432,36929,2,0
2264432,28590,3,0
2264432,25659,4,0
2264432,25824,5,0
2264432,6664,6,0
2264432,32734,7,0
2264432,12872,8,0
2264432,16138,9,0
2264432,20114,10,0
2264432,38383,11,0
2264432,45007,12,0
2264432,49683,13,0
2264432,24852,14,0
2264486,33636,1,0
2264486,39947,2,1
2264486,5575,3,1
2264486,35951,4,1
2264486,9989,5,0
2264486,37359,6,0
2264486,26131,7,0
2264486,47912,8,0
2264486,33672,9,1
2264536,39859,1,0
2264536,38650,2,0
2264536,12456,3,1
2264536,44643,4,1
