order_id,product_id,add_to_cart_order,reordered
923615,14951,17,1
923733,40009,1,1
923733,14505,2,0
923733,13526,3,0
923733,12620,4,0
923733,15752,5,0
923733,30570,6,0
923733,49090,7,0
923733,37084,8,0
923733,23734,9,0
923733,8536,10,0
923733,8670,11,0
923733,1205,12,0
923733,2180,13,0
923733,2425,14,0
923733,34407,15,0
923733,22746,16,0
923733,37040,17,0
923733,28647,18,0
923815,47569,1,1
923815,45066,2,1
924146,22963,1,1
924146,23029,2,0
924146,13176,3,1
924146,7781,4,0
924146,16616,5,0
924146,36011,6,0
924146,49235,7,1
924146,8774,8,0
924146,44422,9,0
924146,5077,10,0
924146,23047,11,0
924279,10070,1,1
924279,43122,2,1
924279,47209,3,1
924279,28946,4,0
924279,28199,5,0
924279,39928,6,1
924279,9550,7,0
924279,24058,8,0
924279,15842,9,1
924279,36550,10,1
924520,35372,1,0
924520,27189,2,1
924520,32547,3,0
924520,1330,4,1
924520,33036,5,1
924520,11875,6,0
924520,28199,7,0
924520,24852,8,0
924520,35221,9,0
924520,27676,10,0
924520,31302,11,0
924541,4232,1,1
924541,44820,2,1
924541,15779,3,1
924541,7175,4,0
924541,26604,5,1
924541,21846,6,1
924541,21704,7,1
924541,30489,8,1
924541,31663,9,1
924541,34565,10,1
924541,21777,11,1
924541,17224,12,1
924541,40742,13,1
924541,2913,14,1
924541,5134,15,0
924654,10912,1,1
924654,19821,2,1
924654,38164,3,1
924654,27966,4,1
924654,20580,5,1
924654,47209,6,1
924654,21137,7,1
924654,13176,8,1
924654,20583,9,1
924654,22149,10,1
924654,41588,11,0
924654,1463,12,1
924654,7054,13,1
924654,30489,14,0
924654,43122,15,1
924654,14277,16,0
924654,22035,17,1
924654,22220,18,1
924654,23554,19,0
924654,19706,20,0
924654,14704,21,0
924654,13885,22,0
924702,3801,1,1
924702,20171,2,1
924702,41545,3,1
924702,13944,4,1
924702,40310,5,1
924702,28199,6,0
924702,40490,7,1
924702,32700,8,1
924702,22489,9,0
924702,47589,10,0
924702,38739,11,0
924702,7788,12,0
925398,13629,1,0
925398,21022,2,1
925398,40706,3,1
925529,30489,1,1
925529,48679,2,0
925529,47626,3,1
925529,31506,4,1
925611,13249,1,1
925611,2295,2,1
925611,22825,3,1
925611,27695,4,1
925611,41950,5,1
925611,28199,6,1
925611,46906,7,1
925611,36011,8,1
925611,31915,9,1
925611,24964,10,1
925611,5303,11,1
925611,47626,12,1
925611,34160,13,1
925611,41220,14,0
925611,27243,15,0
925611,34126,16,0
925611,38051,17,0
925611,15937,18,0
925611,28127,19,0
925611,6740,20,0
925611,38159,21,0
925611,10292,22,1
925611,21137,23,1
925611,26209,24,1
925865,5206,1,1
925865,33754,2,1
925865,17600,3,1
925865,2962,4,1
925865,4957,5,1
925865,260,6,1
925865,21137,7,1
925865,49273,8,1
925865,33787,9,1
926938,86,1,1
926938,8021,2,1
926988,29487,1,1
926988,47766,2,1
926988,41787,3,1
926988,2825,4,1
926988,36333,5,1
927034,41588,1,1
927034,32734,2,1
927034,33754,3,1
927034,20842,4,1
927034,40593,5,1
927034,47144,6,1
927034,1063,7,1
927435,42526,1,1
927435,30776,2,1
927435,46906,3,1
927435,19894,4,1
927435,27966,5,0
927435,21903,6,1
927435,27521,7,1
927435,33731,8,1
927435,4920,9,0
927435,12419,10,0
927435,22935,11,1
927435,10711,12,0
927435,44987,13,1
927435,13304,14,0
927435,3869,15,0
927435,42736,16,1
927435,34969,17,0
927435,20114,18,1
927435,29650,19,0
927435,13380,20,1
927435,13870,21,0
927975,28476,1,0
927975,1443,2,1
927975,27845,3,1
927975,45537,4,1
927975,42701,5,0
928080,48745,1,1
928080,48679,2,1
928080,43086,3,1
928080,3952,4,1
928080,14678,5,0
928080,36735,6,0
928080,36177,7,1
928080,1710,8,1
928227,13176,1,1
928227,38689,2,1
928227,49235,3,1
928227,9839,4,1
928227,16617,5,1
928227,38777,6,1
928227,22025,7,1
928227,27845,8,1
928227,32018,9,1
928227,38141,10,0
928227,10749,11,1
928227,15290,12,1
928227,41065,13,1
928227,46900,14,1
928227,47626,15,1
928227,17461,16,1
928227,45045,17,1
928227,34745,18,1
928227,37646,19,1
928227,41950,20,1
928227,12020,21,1
928227,4421,22,1
928227,38274,23,1
928227,22825,24,1
928227,47526,25,1
928227,14678,26,0
928227,4163,27,1
928227,44643,28,1
928227,45007,29,1
928227,44661,30,0
928227,19678,31,0
928227,37687,32,0
928227,6343,33,0
928537,16732,1,1
928537,40742,2,1
928537,12341,3,1
928537,43154,4,1
928537,39534,5,1
928537,6760,6,1
928537,8571,7,1
928537,31759,8,1
928537,49235,9,1
928537,21769,10,1
928537,18023,11,1
928537,27966,12,1
928537,1000,13,1
928537,30591,14,1
928537,13032,15,1
928537,27038,16,1
928537,34148,17,0
928537,8048,18,1
928537,32613,19,0
928537,23423,20,1
928537,19887,21,1
928537,1747,22,0
928537,35561,23,1
928537,34208,24,1
928537,18615,25,0
928537,14086,26,1
928537,8013,27,0
928771,32864,1,1
928771,19057,2,1
928771,1695,3,1
928771,42557,4,1
928771,46676,5,1
928771,24852,6,1
928771,691,7,0
928771,27695,8,1
928771,20899,9,1
928771,37754,10,1
928771,24838,11,1
928771,16797,12,1
928771,29398,13,0
928771,28309,14,1
928771,30336,15,0
928771,21009,16,1
928771,48679,17,0
928771,21376,18,0
928969,13499,1,0
928969,5877,2,0
929037,14644,1,0
929037,38993,2,0
929045,14143,1,0
929045,29078,2,0
929045,26172,3,0
929045,5097,4,0
929045,34050,5,1
929382,13176,1,1
929382,2078,2,0
929382,16185,3,0
929382,35176,4,1
929382,43087,5,0
929382,46616,6,0
929382,29077,7,0
929382,27247,8,1
929785,5748,1,1
929785,47717,2,0
929785,23716,3,0
929785,3145,4,0
929785,42697,5,1
929785,33198,6,1
929785,42814,7,1
929785,6091,8,1
929785,42356,9,0
930298,26369,1,1
930298,47209,2,1
930298,27086,3,1
930298,2855,4,1
930298,42347,5,1
930298,48679,6,1
930298,6292,7,1
930298,11512,8,0
930298,42265,9,1
930298,41716,10,0
930298,49235,11,0
930298,36189,12,1
930298,37464,13,1
930298,15872,14,1
930298,40910,15,0
930298,5652,16,0
930298,44359,17,0
930298,14355,18,0
930298,1463,19,1
930298,13535,20,0
930298,212,21,0
930298,26084,22,0
930591,31651,1,1
930591,37710,2,1
930591,6184,3,1
930591,20940,4,1
930591,15541,5,1
930591,9755,6,1
930591,22218,7,1
930629,13334,1,0
930629,5077,2,0
930629,48226,3,0
930629,25466,4,0
930629,27985,5,0
930629,48805,6,0
930629,8920,7,0
930629,30021,8,0
930629,26246,9,0
930629,36735,10,0
930629,18738,11,0
930646,48697,1,1
930646,4279,2,1
930646,7751,3,0
930721,26497,1,1
930721,29487,2,1
930721,34243,3,0
930721,30763,4,1
930721,13853,5,1
930864,13176,1,1
930864,2855,2,1
930864,22935,3,1
930864,5785,4,1
931197,46616,1,1
931197,37349,2,1
931197,22240,3,1
931197,48006,4,0
931197,7412,5,1
931208,46969,1,1
931208,27925,2,1
931208,41806,3,1
931208,37754,4,1
931208,16154,5,1
931208,27454,6,0
931208,26790,7,1
931208,16793,8,1
931208,38730,9,1
931208,6902,10,0
931208,21775,11,1
931208,35306,12,1
931208,49113,13,1
931309,47626,1,0
931309,8277,2,0
931309,45537,3,0
931309,8230,4,0
931309,10749,5,0
931309,44359,6,1
931309,38453,7,1
931309,30639,8,1
931309,21543,9,1
931309,26209,10,1
931309,443,11,1
931309,39928,12,1
931309,18362,13,1
931309,30391,14,1
931309,47209,15,1
931309,4792,16,1
931309,13176,17,1
931309,38689,18,1
931309,2716,19,1
931309,19706,20,1
931309,2295,21,1
931309,26317,22,1
931309,1577,23,1
931615,22035,1,1
931615,38689,2,0
931722,26900,1,1
931722,21292,2,1
931950,35503,1,1
931950,36036,2,1
931950,49026,3,1
931950,30499,4,1
931950,6948,5,1
931950,32864,6,1
931950,21903,7,1
931950,37971,8,1
931950,31997,9,0
932115,13176,1,1
932115,17794,2,1
932115,26488,3,1
932115,49610,4,1
932115,23427,5,1
932115,32931,6,1
932115,7781,7,1
932115,11891,8,1
932115,6361,9,0
932382,38049,1,1
932382,10148,2,1
932382,196,3,1
932382,23233,4,1
932382,1553,5,1
932382,46041,6,1
932382,18987,7,1
932382,30584,8,1
932382,7388,9,0
932382,45371,10,0
932382,47672,11,0
932382,28800,12,1
932817,45066,1,0
932817,46955,2,1
932817,4920,3,1
932817,5450,4,1
932817,13819,5,0
932817,33716,6,0
932817,23716,7,0
932817,26324,8,0
932910,29987,1,0
932910,23375,2,0
932910,43129,3,0
932910,25705,4,1
932910,27966,5,1
932910,15567,6,0
932910,17526,7,0
932910,37496,8,0
932910,5479,9,1
933424,20574,1,1
933424,15563,2,0
933424,28601,3,1
933424,18205,4,1
933424,13176,5,1
933424,5450,6,1
933487,28572,1,1
933487,35499,2,1
933487,4776,3,1
933487,38456,4,1
933508,13176,1,1
933508,38689,2,1
933508,22025,3,1
933508,26131,4,1
933508,4541,5,1
933508,5959,6,1
933508,47209,7,1
933508,47526,8,1
933508,27845,9,1
933508,16617,10,1
933508,4421,11,0
933508,14867,12,0
933508,3330,13,0
933508,39928,14,1
933508,47042,15,1
933508,23165,16,0
933508,19057,17,0
933508,9436,18,0
933508,45007,19,0
933508,9839,20,0
933508,8193,21,0
933508,37288,22,0
933508,17461,23,0
933508,36735,24,0
933823,12481,1,1
933909,16797,1,1
933909,43352,2,1
933909,32714,3,0
934089,8197,1,1
934089,23282,2,1
934089,28590,3,1
934089,47626,4,1
934089,21903,5,1
934089,42768,6,0
934089,30391,7,1
934089,28985,8,1
934089,39877,9,1
934089,22825,10,1
934089,26604,11,1
934089,20842,12,1
934173,41065,1,1
934173,22825,2,1
934173,15290,3,1
934173,46676,4,0
934173,21903,5,1
934173,45007,6,1
934173,46906,7,0
934173,13176,8,1
934704,17284,1,0
934704,36929,2,0
934704,26634,3,0
934704,21614,4,0
934756,14084,1,1
934756,9534,2,1
934756,21038,3,1
934756,14764,4,1
935144,43352,1,1
935144,22695,2,1
935144,26209,3,1
935144,18049,4,0
935144,43631,5,0
935144,40376,6,0
935144,45656,7,0
935144,3060,8,1
935144,39844,9,0
935144,23929,10,1
935144,38739,11,1
935144,19348,12,0
935144,18834,13,0
935144,31850,14,0
935144,7119,15,0
935144,46778,16,0
935144,47652,17,0
935144,32041,18,0
935144,24142,19,1
935144,23066,20,1
935159,28842,1,1
935159,5025,2,0
935159,37229,3,0
935159,18239,4,0
935159,2257,5,0
935159,7969,6,0
935159,43352,7,0
935329,49353,1,0
935329,30442,2,0
935329,44949,3,0
935329,28493,4,0
935329,11182,5,0
935446,47766,1,1
935446,37956,2,1
935446,32156,3,1
935446,32700,4,0
935446,24852,5,1
935446,3873,6,0
935530,31338,1,1
935530,28745,2,1
935530,22035,3,1
935530,1194,4,1
935634,27086,1,1
935634,16249,2,1
935634,3599,3,1
935634,36011,4,1
935634,47626,5,1
935634,48229,6,1
935634,42356,7,0
935634,43961,8,1
935673,1449,1,0
935673,16590,2,0
935673,33129,3,1
935784,27845,1,1
935784,46802,2,1
935784,28985,3,1
935896,44799,1,1
935896,16185,2,1
935896,46841,3,1
935896,7877,4,1
935896,39107,5,1
935896,12276,6,1
935896,4317,7,0
935896,23909,8,0
935896,8424,9,1
935896,581,10,1
935896,29487,11,1
935896,37686,12,0
935896,10912,13,1
935896,18019,14,1
935900,31759,1,1
936047,33222,1,1
936047,47962,2,1
936047,432,3,1
936047,13755,4,1
936047,23909,5,1
936047,5782,6,1
936047,3318,7,1
936047,14146,8,1
936047,13866,9,1
936047,7736,10,1
936047,22363,11,1
936047,8193,12,1
936047,5460,13,1
936047,16043,14,1
936047,45149,15,1
936047,29133,16,1
936047,42252,17,0
936047,15752,18,0
936047,43568,19,0
936047,23874,20,0
936086,26604,1,1
936086,38739,2,1
936086,5077,3,1
936086,34086,4,0
936144,34886,1,1
936144,18498,2,1
936326,3399,1,0
936392,28670,1,1
936392,13870,2,1
936392,35221,3,1
936392,7808,4,1
936392,20119,5,1
936392,14491,6,1
936392,432,7,1
936392,2311,8,1
936392,4499,9,0
936392,47652,10,0
936392,23835,11,0
936392,43165,12,0
936392,31444,13,0
936392,47888,14,1
936392,30941,15,0
936392,12343,16,0
936392,32647,17,0
936548,32689,1,1
936548,37794,2,1
936548,17316,3,0
936548,26165,4,1
936548,5451,5,1
936548,8424,6,1
936590,22935,1,1
936590,24964,2,1
936590,5876,3,1
936590,33198,4,1
936590,21938,5,1
936590,21405,6,1
936590,35939,7,1
936590,3957,8,0
936590,39984,9,1
936590,2480,10,0
936590,43988,11,0
936590,19660,12,1
936722,29662,1,0
936722,48364,2,0
936722,42625,3,0
936722,13984,4,0
936722,25705,5,0
936722,2099,6,0
936722,45066,7,0
936722,38903,8,0
936722,27548,9,0
936722,42736,10,0
936877,8277,1,1
936877,22425,2,1
936877,5322,3,0
936877,42828,4,1
936877,22963,5,1
936877,13592,6,1
936877,46979,7,1
936877,45007,8,1
936877,49683,9,1
936877,40604,10,1
936877,10749,11,0
936877,36082,12,0
936877,8174,13,0
936877,26429,14,0
936877,10504,15,1
936877,7632,16,0
936877,39097,17,1
936877,2439,18,1
936877,20169,19,1
936877,38777,20,1
936877,3599,21,1
936877,30592,22,0
936931,44632,1,1
936931,49191,2,1
936931,21709,3,0
936931,20119,4,0
936931,30759,5,1
936985,47144,1,1
936985,33754,2,1
936985,40571,3,1
936985,33787,4,1
936985,47087,5,1
936985,20842,6,1
936985,31506,7,0
936985,22922,8,0
936985,10761,9,1
936985,17600,10,0
936985,22504,11,0
936985,33929,12,1
936985,35633,13,1
936985,40593,14,1
936985,21872,15,0
936985,31066,16,0
937436,13176,1,1
937436,36397,2,1
937436,2078,3,1
937436,23644,4,1
937436,31678,5,0
937436,30512,6,0
937436,35176,7,0
937436,41058,8,1
937436,8671,9,0
937436,10893,10,0
937784,32043,1,1
937784,35988,2,1
937784,6532,3,1
937784,33857,4,1
937784,35221,5,1
937784,30489,6,1
937784,28804,7,1
937784,29867,8,1
937784,27471,9,1
937784,46226,10,0
937784,39055,11,1
937784,25623,12,0
938213,36772,1,0
938213,21616,2,0
938213,10199,3,0
938213,48857,4,1
938213,4793,5,1
938213,28204,6,1
938213,24852,7,1
938213,34335,8,1
938213,9385,9,1
938213,5194,10,1
938213,47042,11,1
938213,24184,12,1
938213,1511,13,1
938213,7863,14,0
938703,34533,1,0
938703,26030,2,0
938703,49032,3,0
938703,36086,4,0
938703,12533,5,0
938703,19516,6,0
938703,47357,7,0
938703,121,8,0
938703,7528,9,0
938703,17819,10,0
938703,2691,11,0
938832,24852,1,1
938832,30561,2,1
938832,3631,3,1
938832,37011,4,1
938832,47209,5,1
938832,21137,6,1
938832,432,7,1
938832,19057,8,1
938832,38777,9,1
938832,46979,10,1
938832,45007,11,1
938832,29668,12,0
938832,15649,13,0
938832,48775,14,0
938832,16875,15,0
938832,48239,16,0
938832,14881,17,0
938832,24489,18,0
938832,39275,19,0
938832,36929,20,0
938832,40054,21,0
938832,25919,22,0
938832,21841,23,1
938832,28781,24,0
939001,26604,1,1
939001,5077,2,1
939001,46979,3,1
939001,46175,4,1
939001,22959,5,1
939001,196,6,0
939001,26104,7,0
939001,38063,8,0
939001,6187,9,0
939001,27966,10,0
939001,14161,11,0
939010,27845,1,1
939010,34969,2,1
939010,21137,3,1
939010,35503,4,1
939010,16759,5,1
939010,24852,6,1
939010,22025,7,0
939010,46605,8,0
939010,29244,9,1
939010,21543,10,1
939010,32230,11,1
939010,11481,12,1
939113,24288,1,0
939113,7948,2,0
939113,23537,3,0
939113,9849,4,0
939113,23622,5,0
939113,26940,6,0
939113,26800,7,0
939113,17794,8,0
939113,19678,9,0
939113,38383,10,0
939162,24852,1,1
939162,48857,2,1
939162,4957,3,1
939365,25640,1,1
939365,34428,2,1
939365,13176,3,1
939365,30489,4,1
939401,34126,1,0
939401,31717,2,1
939739,13176,1,1
939739,4792,2,1
939739,38689,3,1
939739,38453,4,0
939739,8174,5,1
939739,41665,6,1
939739,27156,7,1
939739,13085,8,0
939739,17948,9,0
939739,4304,10,0
939739,2716,11,1
939739,35851,12,1
939739,47209,13,1
939739,44359,14,0
939739,34126,15,1
939739,17275,16,0
939739,38383,17,0
939739,19519,18,0
939739,34565,19,0
939739,41662,20,0
939739,40604,21,0
939739,11140,22,1
939739,47042,23,0
939739,8671,24,0
939739,18362,25,1
940208,39684,1,0
940208,38730,2,0
940208,31387,3,0
940208,3664,4,0
940841,32515,1,1
940841,41806,2,1
940841,24852,3,1
940841,33125,4,1
940841,46969,5,1
940841,27845,6,1
940841,47209,7,1
940841,26790,8,1
940841,38730,9,1
940841,4792,10,0
940841,6902,11,1
940841,19366,12,1
940841,8414,13,0
940841,26096,14,1
940841,25640,15,0
940841,32433,16,0
940841,25886,17,1
940841,41610,18,0
940841,24009,19,0
940841,31103,20,1
940841,21174,21,1
940841,3376,22,0
940841,5547,23,0
940841,16616,24,0
940841,8297,25,1
940841,11710,26,0
940841,13968,27,1
940961,36177,1,1
940961,86,2,1
940990,27241,1,1
940990,23165,2,1
940990,329,3,1
940990,18140,4,1
941163,34737,1,0
941163,12285,2,0
941163,14147,3,0
941163,47209,4,1
941163,5013,5,1
941163,45443,6,0
941163,35042,7,0
941163,27495,8,0
941163,1117,9,0
941163,40354,10,1
941163,24759,11,0
941163,19061,12,0
941163,25495,13,1
941163,5025,14,0
941277,7376,1,0
941277,6201,2,0
941277,27102,3,0
941277,30591,4,0
941277,33793,5,0
941277,27761,6,0
941277,1069,7,0
941277,11351,8,0
941277,21288,9,0
941277,2015,10,0
941277,43094,11,0
941277,13249,12,0
941277,17008,13,0
941277,13245,14,0
941277,14233,15,0
941277,40348,16,0
941277,14576,17,0
941277,10890,18,0
941277,38905,19,0
941277,17872,20,0
941277,22667,21,0
941277,31992,22,0
941277,20658,23,0
941277,27398,24,0
941277,12730,25,0
941568,44359,1,0
941568,26209,2,0
941568,28842,3,0
941568,30489,4,0
941568,21903,5,0
941568,24830,6,0
941568,18761,7,0
941568,33809,8,0
941568,38274,9,0
941596,19516,1,1
941596,39592,2,0
941596,49032,3,1
941596,26030,4,1
941596,34533,5,1
941596,44562,6,1
941596,6139,7,0
941596,21938,8,0
941596,5727,9,1
941596,26029,10,0
941596,36086,11,1
941596,41534,12,1
941665,38689,1,1
941665,5769,2,1
941665,7021,3,0
941665,39619,4,1
941665,26031,5,0
941665,36117,6,0
941665,31717,7,1
941665,48697,8,1
941665,15675,9,0
941665,45906,10,0
941665,35939,11,0
941665,39693,12,0
941785,38896,1,0
941785,14935,2,0
941785,12807,3,0
941785,13524,4,0
941785,49374,5,0
941785,7628,6,0
941785,13176,7,0
941785,18918,8,0
941785,6569,9,0
941785,18531,10,0
941799,16855,1,0
941799,32700,2,0
941799,17605,3,0
941799,36115,4,0
941799,9065,5,0
941799,38374,6,1
941799,12276,7,0
942030,23909,1,1
942030,24852,2,1
942030,5047,3,0
942030,763,4,0
942030,43967,5,1
942030,35921,6,1
942030,22025,7,1
942030,39310,8,1
942030,1069,9,1
942030,43875,10,1
942030,22447,11,1
942030,5103,12,0
942030,24834,13,1
942030,27681,14,1
942030,1090,15,0
942030,7631,16,1
942030,35736,17,0
942030,44234,18,0
942030,7781,19,0
942030,38100,20,0
942030,49481,21,0
942030,44245,22,0
942030,7468,23,1
942030,36004,24,0
942030,2566,25,0
942030,16797,26,1
942030,42598,27,1
942030,16224,28,1
942030,3652,29,1
942030,46817,30,0
942030,16605,31,1
942030,4612,32,0
942030,19604,33,1
942067,46226,1,1
942067,5031,2,0
942067,25623,3,1
942440,34428,1,1
942466,11345,1,1
942466,27652,2,1
942466,31154,3,0
942466,12916,4,0
942466,6368,5,1
942468,22028,1,1
942468,21573,2,0
943122,28920,1,1
943122,13176,2,1
943122,47658,3,1
943122,5646,4,1
943122,18465,5,1
943122,5450,6,0
943122,38127,7,1
943122,31506,8,0
943122,5077,9,1
943122,43262,10,1
943640,22935,1,1
943640,13176,2,1
943640,23165,3,1
943796,21278,1,0
943796,32691,2,1
943796,44632,3,1
943796,46041,4,1
943796,13176,5,1
943796,27966,6,1
943796,16234,7,1
943796,22472,8,1
943796,2960,9,1
943796,25691,10,1
943796,19057,11,1
943829,5428,1,1
943829,38562,2,0
943829,26128,3,0
943829,44632,4,0
943829,28373,5,0
943829,36724,6,0
943829,46087,7,0
943829,19006,8,0
943829,34137,9,0
943829,9213,10,0
943829,11895,11,0
943829,21903,12,1
944419,6631,1,1
944419,36011,2,1
944419,24852,3,1
944419,21137,4,1
944419,29079,5,0
944419,33290,6,1
944419,248,7,1
944419,44636,8,0
944419,17794,9,1
944419,42736,10,1
944419,8239,11,1
944419,17471,12,1
944419,23405,13,1
944419,10603,14,1
944419,16609,15,0
944419,34126,16,1
944419,22395,17,1
944419,9438,18,1
944419,6361,19,1
944445,42987,1,1
944445,11452,2,1
944445,47209,3,1
944445,24852,4,1
944445,28204,5,1
944445,45885,6,0
944445,19376,7,1
944445,24320,8,1
944445,39275,9,0
944445,17355,10,0
944445,34942,11,1
944445,21603,12,1
944445,22474,13,0
944445,45437,14,1
944445,42697,15,0
944445,31577,16,0
944445,615,17,0
944860,36878,1,1
944860,24759,2,1
944860,38275,3,1
944860,26209,4,1
944860,12797,5,1
944860,8025,6,1
944860,24654,7,1
944860,17429,8,1
944860,21019,9,1
944860,30489,10,1
944860,48235,11,0
944860,44359,12,1
944860,2295,13,1
944860,15290,14,1
945032,23543,1,1
945032,39619,2,1
945032,28535,3,1
945098,17168,1,1
945098,22028,2,1
945098,11365,3,1
945352,31433,1,0
945352,36994,2,0
945352,22474,3,0
945352,25072,4,0
945352,23192,5,0
945352,20169,6,0
945352,46916,7,0
945352,35688,8,0
945352,24830,9,0
945352,29785,10,0
945352,31766,11,0
945352,21376,12,0
945352,4451,13,0
945352,45368,14,0
945352,21137,15,0
945352,20754,16,0
945352,13885,17,0
945352,28682,18,0
945352,28521,19,0
945352,4994,20,0
945352,43957,21,0
945533,10070,1,1
945533,37646,2,1
945533,13176,3,1
945533,42938,4,1
945533,13984,5,1
945533,47209,6,1
945533,18696,7,1
945533,41540,8,1
945533,46802,9,1
945533,41580,10,1
945533,19173,11,1
945533,41007,12,1
945533,21903,13,1
945533,18370,14,1
945533,5031,15,1
945533,3585,16,0
945533,5646,17,1
945533,30391,18,1
945533,11140,19,1
945533,14462,20,1
945562,43319,1,1
945562,31268,2,1
945562,16965,3,1
945562,42913,4,1
945562,11383,5,1
945562,49683,6,0
945562,43772,7,0
945562,12845,8,0
945562,42578,9,1
945562,26298,10,0
945562,9432,11,0
945735,27294,1,1
945735,34355,2,1
945735,36259,3,1
945735,18166,4,1
945735,48226,5,1
946020,14992,1,1
946020,13176,2,1
946020,17794,3,1
946020,21405,4,1
946210,21137,1,1
946210,13176,2,1
946210,36695,3,0
946210,2081,4,0
946210,18362,5,1
946210,7622,6,0
946210,3682,7,0
946210,38129,8,0
946395,13176,1,0
946395,23194,2,0
946395,26317,3,0
946395,32403,4,0
946395,6901,5,0
946395,2449,6,0
946395,6184,7,0
946395,38768,8,0
946475,39321,1,0
946475,37096,2,0
946539,1940,1,0
946539,5550,2,0
946539,29387,3,1
946539,25740,4,0
946539,35915,5,0
946539,29689,6,1
946539,21829,7,0
946539,49496,8,0
946539,16797,9,1
946539,4697,10,1
946539,44331,11,1
946539,41665,12,1
946539,6033,13,1
946539,36239,14,1
946539,2934,15,1
946539,44765,16,1
946539,6448,17,1
946539,26251,18,1
946539,16020,19,1
946539,15518,20,0
946539,29091,21,1
946539,24852,22,0
946539,812,23,0
946541,32478,1,1
946541,44172,2,0
947228,34066,1,1
947228,30391,2,0
947228,38944,3,1
947228,36510,4,0
947228,9839,5,1
947228,5618,6,1
947228,4920,7,0
947228,27966,8,0
947228,34584,9,0
947228,28985,10,1
947228,47209,11,1
947228,47626,12,1
947228,18479,13,0
947228,30480,14,1
947228,6948,15,1
947228,19057,16,1
947228,37646,17,1
947228,6238,18,0
947510,13176,1,1
947510,34050,2,0
947510,45819,3,1
947510,6341,4,0
947510,19508,5,0
947563,35951,1,1
947563,10246,2,1
947563,37919,3,1
947563,13966,4,1
948153,43920,1,0
948153,1463,2,0
948153,41570,3,0
