order_id,product_id,add_to_cart_order,reordered
916167,36086,2,0
916167,196,3,1
916167,20238,4,0
916603,21137,1,1
916603,34126,2,1
916603,26604,3,0
916603,41220,4,1
916603,11090,5,1
916603,37065,6,1
916603,47626,7,1
916603,32230,8,1
916603,21616,9,0
916603,31717,10,1
916603,24852,11,1
916603,21903,12,1
916650,23044,1,1
916650,8087,2,1
916650,36735,3,0
916650,10369,4,0
916650,43713,5,0
916650,5876,6,1
916650,4163,7,1
916650,26751,8,0
917030,36554,1,0
917030,35547,2,1
917030,35467,3,1
917030,21903,4,1
917030,11778,5,1
917030,46990,6,1
917030,32850,7,1
917030,8903,8,1
917133,40001,1,1
917133,7559,2,1
917133,28226,3,1
917133,44142,4,1
917133,20114,5,1
917133,18625,6,1
917133,14333,7,1
917133,11520,8,1
917133,26209,9,1
917133,31506,10,1
917133,3988,11,1
917133,38383,12,1
917133,37220,13,1
917133,28842,14,1
917133,2091,15,1
917133,35233,16,1
917133,36772,17,0
917133,5025,18,1
917133,44449,19,1
917133,42585,20,1
917133,31766,21,1
917133,46667,22,1
917133,11826,23,1
917133,32691,24,1
917133,32446,25,1
917133,25194,26,0
917133,34358,27,0
917133,99,28,0
917133,35838,29,0
917133,29079,30,0
917133,5337,31,0
917133,6615,32,1
917147,33055,1,1
917147,47626,2,1
917147,17794,3,0
917147,49383,4,0
917147,47734,5,0
917147,29387,6,0
917147,31343,7,0
917147,39812,8,0
917147,10504,9,0
917279,41710,1,1
917279,29719,2,1
917279,12053,3,1
917279,49508,4,1
917279,29609,5,1
917279,38242,6,1
917898,22935,1,0
917898,17284,2,0
917898,13639,3,0
917898,8174,4,0
917898,27336,5,0
917898,27521,6,0
917898,11758,7,0
917898,49683,8,0
917898,29662,9,0
918333,25230,1,1
918643,32303,1,0
918643,42356,2,1
918643,26698,3,1
918643,45767,4,1
918643,13560,5,1
918643,8848,6,1
918643,24852,7,1
918643,15902,8,1
918643,41844,9,1
918704,38310,1,1
918704,48637,2,1
918704,6748,3,1
918704,40268,4,1
918704,11760,5,1
918704,2421,6,0
918704,2091,7,1
918704,4793,8,1
918915,9411,1,1
918915,27148,2,1
918915,46147,3,0
918915,46724,4,0
918915,29388,5,1
918915,18394,6,0
919077,37646,1,1
919077,19660,2,1
919077,7715,3,1
919077,41540,4,1
919077,30146,5,1
919077,6948,6,1
919077,30382,7,1
919077,9666,8,1
919077,29898,9,1
919077,38274,10,1
919077,33796,11,1
919077,42202,12,1
919077,39216,13,1
919077,13176,14,1
919077,38844,15,1
919077,14922,16,1
919077,29213,17,1
919218,24852,1,1
919218,47626,2,1
919218,29487,3,1
919218,28985,4,1
919218,7925,5,1
919218,28842,6,1
919218,26209,7,1
919218,20114,8,1
919218,32441,9,1
919218,3880,10,1
919218,11233,11,1
919218,31506,12,1
919710,12341,1,1
919710,33768,2,1
919710,35652,3,0
919710,23887,4,1
919710,20776,5,1
920099,3107,1,1
920099,40214,2,1
920099,33894,3,1
920099,36316,4,1
920099,28217,5,1
920099,19204,6,1
920099,40348,7,1
920099,26315,8,0
920099,32784,9,1
920099,17122,10,1
920099,23410,11,1
920099,939,12,1
920251,47766,1,1
920251,43662,2,1
920251,21405,3,1
920258,27020,1,1
920258,37646,2,1
920258,32211,3,0
920258,47154,4,1
920258,38739,5,1
920258,27744,6,0
920258,2078,7,1
920258,38318,8,1
920258,44668,9,1
920258,32254,10,1
920258,15984,11,0
920258,39739,12,0
920346,25138,1,1
920346,7522,2,1
920346,16797,3,1
920346,6000,4,0
920346,23977,5,1
920490,13083,1,1
920490,33731,2,1
920490,12409,3,1
920490,8277,4,1
920490,1234,5,1
920490,24852,6,1
920490,22935,7,1
920490,48094,8,1
920490,42265,9,1
920490,24221,10,1
920490,44479,11,0
920490,21903,12,1
920793,43961,1,1
920793,27845,2,1
920793,31288,3,1
920793,43643,4,1
920793,35004,5,1
920793,42356,6,1
920793,15902,7,1
920793,162,8,1
920793,26209,9,1
920793,40078,10,0
920793,19711,11,0
920944,6025,1,1
920944,2086,2,0
920979,11712,1,1
920979,16616,2,1
920979,48094,3,1
920979,7863,4,0
920979,22395,5,1
920979,14197,6,0
920979,32734,7,0
920979,38693,8,0
920979,27247,9,1
920979,48679,10,0
920979,28985,11,0
920979,19048,12,0
920979,47766,13,1
921013,44533,1,1
921013,12341,2,1
921013,24852,3,1
921013,38164,4,0
921013,37276,5,0
921013,4210,6,0
921039,47868,1,1
921039,8324,2,1
921039,17794,3,1
921039,43768,4,1
921039,42736,5,1
921039,26940,6,0
921039,28985,7,1
921039,4086,8,1
921039,34126,9,0
921039,33401,10,0
921039,13780,11,0
921039,12409,12,0
921039,31506,13,1
921039,45007,14,1
921039,27171,15,1
921039,45368,16,0
921039,45646,17,1
921039,16616,18,0
921057,13113,1,0
921057,23734,2,1
921057,42585,3,1
921057,24852,4,1
921057,49683,5,1
921057,22035,6,1
921057,38400,7,1
921210,13176,1,1
921210,1994,2,1
921210,11980,3,1
921210,32655,4,1
921210,34993,5,1
921210,34050,6,1
921210,27511,7,1
921528,41950,1,1
921528,30707,2,1
921528,13176,3,1
921528,23339,4,1
921528,12847,5,1
921528,12283,6,1
921528,30776,7,0
921528,45603,8,0
921528,24804,9,0
921567,49232,1,0
921567,22330,2,0
921567,6598,3,0
921567,12779,4,0
921993,24852,1,1
921993,33572,2,1
921993,27086,3,1
921993,39411,4,1
921993,44422,5,1
921993,45106,6,1
921993,30489,7,1
921993,25513,8,1
921993,26790,9,1
921993,28204,10,1
921993,44632,11,1
921993,32433,12,1
921993,9076,13,1
921993,31372,14,1
921993,39561,15,1
921993,29987,16,1
921993,38596,17,1
921993,36345,18,1
921993,35535,19,0
922229,44234,1,0
922229,19057,2,0
922229,30169,3,1
922229,33754,4,1
922229,33787,5,1
922229,40571,6,1
922229,1559,7,1
922229,7781,8,1
922229,46069,9,1
922229,46023,10,0
922229,37940,11,0
922229,21573,12,0
922516,39922,1,1
922516,13575,2,1
922516,35561,3,1
922516,32303,4,1
922516,13535,5,1
922527,5025,1,1
922527,39984,2,1
922999,37192,1,1
922999,18958,2,1
922999,31091,3,1
922999,11776,4,1
922999,22425,5,1
922999,19168,6,1
922999,25493,7,1
923023,1529,1,1
923023,1559,2,1
923023,35851,3,0
923023,5876,4,0
923023,45965,5,0
923023,32197,6,0
923023,43961,7,0
923023,16823,8,0
923023,44116,9,0
923023,28325,10,1
923224,38689,1,1
923224,780,2,1
923224,26369,3,1
923224,37067,4,1
923224,49683,5,1
923224,37646,6,0
923224,21137,7,1
923224,32177,8,1
923224,39054,9,0
923307,42450,1,0
923307,28576,2,0
923307,44720,3,0
923307,2716,4,0
923307,19893,5,0
923307,14437,6,0
923307,26620,7,0
923307,48296,8,0
923307,19007,9,0
923508,38471,1,1
923508,42423,2,1
923508,36259,3,1
923508,25442,4,0
923508,39335,5,1
923508,15374,6,1
923629,14126,1,1
923629,17615,2,1
923629,40709,3,1
923629,13176,4,1
923629,31981,5,1
923629,12894,6,0
923629,34163,7,1
923629,2452,8,0
923629,7567,9,0
923629,14351,10,0
923629,49605,11,0
923629,3583,12,0
923629,20919,13,1
923650,39408,1,1
923650,24852,2,1
923650,49520,3,1
923650,35591,4,1
923650,27886,5,1
923650,4920,6,1
923650,21601,7,1
923650,7131,8,1
923650,42980,9,1
923650,3880,10,1
923650,37849,11,1
923650,11985,12,1
923650,17008,13,1
923650,42508,14,1
923650,25084,15,1
923650,6201,16,1
923650,12087,17,1
923650,28990,18,1
923650,37265,19,1
923650,49504,20,1
923650,35721,21,1
923650,176,22,1
923650,8707,23,0
923650,36393,24,1
923702,21137,1,1
923702,12206,2,1
923702,19478,3,1
923702,46906,4,1
923702,24891,5,1
923702,38689,6,1
924067,27845,1,1
924067,18441,2,1
924067,27695,3,1
924067,38293,4,0
924067,48017,5,0
924067,34720,6,0
924067,21938,7,1
924067,24184,8,0
924067,43961,9,1
924067,29675,10,1
924067,44359,11,1
924067,31717,12,1
924067,30391,13,1
924067,46667,14,1
924067,27999,15,0
924067,46979,16,0
924067,35939,17,1
924067,43086,18,0
924067,48364,19,1
924067,34126,20,1
924067,8518,21,1
924067,24830,22,1
924067,21903,23,1
924067,45007,24,1
924067,38739,25,0
924067,47626,26,1
924067,12614,27,1
924067,41950,28,1
924067,40992,29,0
924067,26096,30,1
924067,19508,31,1
924067,10369,32,1
924067,12638,33,1
924067,45679,34,1
924067,30489,35,1
924067,7358,36,1
924067,46820,37,1
924067,17600,38,1
924067,24852,39,1
924067,24850,40,1
924067,19049,41,1
924373,31404,1,0
924373,31506,2,1
924373,11520,3,1
924373,4429,4,1
924373,39984,5,1
924373,4605,6,1
924373,8518,7,1
924373,6104,8,1
924373,36362,9,1
924373,38231,10,1
924373,28289,11,1
924373,27509,12,1
924373,39430,13,1
924373,35951,14,1
924401,4210,1,1
924401,13176,2,1
924401,3921,3,1
924401,7131,4,0
924401,35772,5,0
924610,43961,1,1
924610,17429,2,1
924610,21903,3,1
924610,21846,4,1
924610,47209,5,1
924610,40604,6,1
924610,27344,7,1
924610,39947,8,1
925150,27553,1,1
925150,23953,2,1
925150,11712,3,1
925150,27470,4,1
925150,17331,5,1
925150,19057,6,1
925150,18441,7,1
925150,4421,8,0
925150,35383,9,1
925150,41328,10,1
925150,4210,11,1
925150,31275,12,0
925150,44912,13,0
925150,43192,14,0
925150,13176,15,0
925150,11182,16,0
925150,20995,17,0
925150,41149,18,0
925150,39275,19,0
925150,16823,20,0
925150,1938,21,0
925150,19678,22,1
925150,42265,23,1
925150,22935,24,1
925229,24852,1,1
925229,25718,2,1
925229,49247,3,1
925229,37158,4,1
925229,36011,5,0
925229,41319,6,0
925229,41117,7,0
925229,24561,8,1
925229,18362,9,1
925229,12545,10,0
925229,29934,11,0
925359,46315,1,1
925359,27692,2,1
925359,19841,3,1
925359,24973,4,1
925359,17924,5,1
925359,19654,6,0
925359,32117,7,0
925359,29472,8,0
925617,24253,1,1
925617,20842,2,1
925617,36011,3,1
925617,20632,4,1
925617,9339,5,0
925617,46169,6,1
925617,9839,7,1
925617,28849,8,1
925617,3880,9,0
925617,5337,10,1
925617,35221,11,1
925617,34091,12,1
925617,40229,13,1
925617,7325,14,1
925617,9076,15,1
926025,20345,1,1
926025,35199,2,1
926025,2164,3,1
926025,1463,4,1
926025,21019,5,1
926025,27966,6,1
926025,27344,7,1
926025,8087,8,1
926025,13166,9,1
926280,14233,1,1
926280,30391,2,1
926280,5876,3,1
926280,47209,4,1
926280,28079,5,1
926280,24964,6,1
926280,48679,7,1
926280,260,8,1
926280,4920,9,1
926280,14218,10,1
926280,30855,11,1
926280,9047,12,1
926280,19706,13,1
926280,21137,14,1
926280,25647,15,1
926280,34224,16,1
926280,14579,17,1
926280,8859,18,1
926280,972,19,1
926280,33000,20,1
926650,30620,1,1
926650,19660,2,1
926650,36011,3,1
926650,7054,4,1
926650,49683,5,1
926650,39984,6,1
926650,34358,7,1
926650,22935,8,1
926650,41950,9,0
926650,13176,10,0
926650,21903,11,1
926650,31717,12,1
926650,46667,13,1
926650,7010,14,0
926650,10644,15,0
926650,12193,16,1
926762,6187,1,1
926762,691,2,1
926762,4472,3,1
926762,24852,4,1
926762,47209,5,0
926762,17316,6,1
926762,47156,7,0
926762,13838,8,0
926762,2086,9,1
926762,31506,10,1
926762,24964,11,0
926762,35108,12,1
926762,29594,13,0
926762,17758,14,0
926762,17183,15,0
926762,27966,16,0
926762,19057,17,1
926762,30391,18,0
926762,4605,19,1
926762,47626,20,1
926762,3640,21,0
926762,11140,22,1
926762,27156,23,0
926762,27596,24,1
926762,31040,25,1
926762,37193,26,1
926762,10106,27,1
926762,46346,28,0
926762,43504,29,0
926762,29287,30,0
927213,16714,1,1
927213,7285,2,1
927213,46844,3,1
927213,21243,4,1
927213,31610,5,1
927213,9708,6,0
927213,4210,7,1
927213,6046,8,1
927213,4354,9,1
927213,1924,10,1
927236,5450,1,1
927236,30169,2,1
927236,46676,3,1
927236,36070,4,1
927236,38293,5,1
927236,20114,6,1
927236,26209,7,1
927236,47626,8,1
927236,4605,9,1
927236,24964,10,1
927236,23165,11,0
927236,2295,12,0
927236,45007,13,1
927236,22971,14,0
927764,31506,1,1
927764,13176,2,1
927764,47209,3,1
927847,27845,1,1
927847,49533,2,0
927847,32299,3,1
927847,42265,4,1
927847,21903,5,1
927847,47626,6,1
927847,36994,7,1
927847,8174,8,1
927847,4920,9,1
927847,43352,10,1
927847,5242,11,0
928001,13176,1,1
928001,39877,2,0
928001,17949,3,0
928001,40233,4,1
928001,47209,5,1
928001,43945,6,1
928001,18465,7,1
928001,6721,8,0
928001,18880,9,0
928001,30756,10,0
928001,15492,11,0
928001,26914,12,0
928001,42450,13,0
928001,4071,14,0
928001,11107,15,0
928001,8022,16,0
928001,46724,17,0
928001,3761,18,0
928001,31940,19,0
928001,28849,20,0
928001,31801,21,0
928001,8007,22,0
928001,8988,23,0
928075,29553,1,0
928075,38049,2,0
928075,7930,3,0
928075,4986,4,0
928075,26172,5,1
928075,27429,6,1
928075,35921,7,1
928075,12875,8,1
928075,24852,9,1
928075,13521,10,1
928075,4988,11,1
928075,33351,12,1
928075,12817,13,1
928075,37849,14,1
928075,352,15,1
928075,19977,16,1
928953,2770,1,0
928953,20226,2,0
928953,44449,3,0
928953,33098,4,0
928953,16456,5,0
928953,40706,6,1
928953,15290,7,1
928953,14992,8,1
928953,10749,9,1
928953,16570,10,1
928953,15028,11,1
928953,42828,12,1
928953,31927,13,1
928953,21137,14,1
928953,5764,15,1
928953,11520,16,1
928953,47788,17,1
928953,44359,18,1
928953,49235,19,1
928953,24852,20,1
928953,27104,21,1
928953,35451,22,1
928953,4920,23,1
928953,47766,24,1
929129,19057,1,1
929129,39877,2,1
929129,38456,3,1
929129,49478,4,1
929129,40310,5,1
929129,18027,6,1
929129,10305,7,1
929129,12324,8,1
929129,24744,9,1
929129,46064,10,0
929129,12254,11,0
929129,36389,12,1
929129,32665,13,0
929129,27117,14,0
929129,39200,15,0
929380,49247,1,1
929380,31215,2,1
929380,45712,3,0
929380,27355,4,1
929380,15860,5,0
929380,14952,6,1
929380,28079,7,0
929380,15872,8,0
929380,32804,9,1
929380,7413,10,1
929380,37646,11,0
929380,39620,12,0
929380,34862,13,0
929380,37576,14,0
929380,16334,15,0
929425,12564,1,1
929425,14168,2,1
929425,30910,3,1
929425,36005,4,1
929425,33508,5,1
929425,21793,6,1
929425,46584,7,1
929425,32403,8,1
929425,32047,9,1
929598,49328,1,1
929598,38558,2,1
929598,18531,3,1
929598,48132,4,1
929598,38998,5,1
929598,45615,6,1
929598,15674,7,1
929598,6128,8,1
929598,26250,9,1
929598,37646,10,1
929805,16953,1,1
929805,5120,2,1
929805,26317,3,1
930141,11520,1,1
930141,13176,2,1
930141,10605,3,1
930141,20995,4,0
930141,27999,5,0
930141,40777,6,0
930141,21910,7,0
930141,18234,8,0
930141,21137,9,1
930161,23537,1,0
930161,35108,2,1
930161,47626,3,1
930161,44995,4,1
930161,24221,5,1
930161,24852,6,1
930161,10504,7,1
930161,27845,8,1
930161,42265,9,1
930161,24964,10,1
930161,22935,11,1
930161,9366,12,0
930161,30489,13,1
930161,44479,14,1
930608,17579,1,1
930608,35167,2,0
930608,32151,3,1
930608,3628,4,0
930608,28309,5,0
930701,35149,1,0
930701,24852,2,1
930701,42001,3,1
930701,36406,4,0
930701,36117,5,1
930701,32689,6,1
930701,24213,7,0
930701,30420,8,0
930701,28204,9,0
930701,14340,10,0
930701,35833,11,0
930701,26937,12,0
930701,33816,13,0
930701,34993,14,0
930701,39599,15,0
930701,21850,16,0
930701,42811,17,0
930852,1824,1,1
930852,22620,2,1
930852,40896,3,1
930852,25,4,1
930852,44585,5,0
930852,4482,6,1
930852,31533,7,1
930852,34127,8,1
930852,17294,9,1
930852,22069,10,1
930852,148,11,1
930852,1447,12,0
930852,44359,13,0
930852,38562,14,1
930852,43961,15,1
930852,48845,16,1
930852,48626,17,1
930852,9558,18,1
930852,23106,19,0
930852,23248,20,1
930852,20463,21,1
930852,3873,22,1
930852,27325,23,1
930852,36107,24,0
931025,29447,1,1
931025,49683,2,1
931025,24830,3,1
931025,10605,4,1
931025,19173,5,1
931222,47388,1,1
931222,5785,2,1
931222,27086,3,1
931222,29691,4,1
931222,8555,5,1
931222,32667,6,1
931222,45066,7,0
931222,6344,8,0
931222,32710,9,0
931222,23165,10,0
931222,38383,11,0
931222,20995,12,0
931222,12419,13,0
931222,17794,14,1
931222,47806,15,0
931222,38051,16,0
931222,17375,17,0
931222,33401,18,0
931222,44910,19,0
931346,40939,1,1
931346,5460,2,0
931346,19019,3,0
931346,15905,4,1
931346,5077,5,0
931346,46305,6,0
931346,26497,7,0
931346,49683,8,1
931346,24184,9,0
931346,12980,10,0
931346,5818,11,0
931346,5025,12,0
931346,46618,13,0
931346,45063,14,1
931346,24852,15,1
931346,13733,16,0
931346,34049,17,1
931346,30489,18,1
931346,28749,19,1
931346,8424,20,1
931346,34878,21,1
931346,37460,22,1
931346,4347,23,0
931346,1456,24,1
931346,19910,25,1
931346,28983,26,0
931346,40925,27,0
931346,29088,28,0
931346,40310,29,0
931346,31020,30,1
931346,48205,31,1
931346,44570,32,0
931346,37511,33,0
931462,47209,1,1
931462,14084,2,1
931462,24852,3,1
931462,42768,4,0
931462,41149,5,0
931462,49128,6,0
931462,28289,7,0
931462,19057,8,1
931462,11182,9,1
931462,42075,10,1
931462,26497,11,1
931533,23236,1,1
931533,432,2,1
931533,2361,3,1
931533,20367,4,0
931533,24889,5,1
931533,24852,6,1
931533,21709,7,0
931535,28226,1,1
931535,43248,2,1
931535,2611,3,1
931535,25985,4,0
931535,40571,5,1
931535,32665,6,0
931535,9124,7,1
931535,48476,8,1
931535,8269,9,0
931535,42345,10,0
931535,23822,11,0
931535,30162,12,1
931535,5547,13,1
931546,5212,1,1
931546,37538,2,0
931546,10699,3,1
931546,16965,4,1
931546,2361,5,1
932046,12459,1,1
932046,6999,2,1
932046,9421,3,0
932046,37067,4,1
932046,20995,5,1
932046,24363,6,0
932046,18610,7,0
932046,38242,8,1
932266,34024,1,1
932266,4210,2,0
932266,23241,3,0
932266,8193,4,0
932266,31608,5,1
932266,39758,6,1
932266,17103,7,1
932266,14612,8,0
932266,3808,9,1
932266,35971,10,0
932266,47674,11,0
932538,18371,1,1
932538,34423,2,1
932538,34557,3,1
932538,39911,4,0
932538,37029,5,0
932538,10132,6,1
932538,40486,7,1
932538,29077,8,1
932538,17310,9,1
934373,42445,1,1
934373,36676,2,1
934373,33731,3,1
934373,42265,4,1
934373,31506,5,1
934373,31287,6,1
934373,7926,7,0
934373,30450,8,1
934373,18441,9,0
934373,28785,10,0
934373,42617,11,0
934472,44585,1,1
934472,32819,2,1
934472,13176,3,1
934472,10032,4,1
934472,27086,5,1
934472,24884,6,1
934472,47916,7,1
934472,43218,8,1
934472,45066,9,1
934472,34005,10,1
934472,45123,11,1
934472,43772,12,1
934541,7715,1,1
934541,25157,2,1
934541,19135,3,1
934541,29874,4,0
934541,5450,5,0
934583,44570,1,1
934583,20269,2,1
934583,45054,3,1
934985,21137,1,0
934985,20549,2,0
934985,28278,3,0
934985,15050,4,0
934985,21903,5,0
934985,13176,6,0
934985,47672,7,0
934985,47993,8,0
934985,46175,9,0
934985,4799,10,0
934985,40706,11,0
934985,1025,12,0
935209,25670,1,1
935209,19977,2,0
935209,14814,3,0
935209,9584,4,0
935209,47626,5,1
935481,24852,1,0
935481,47766,2,0
935481,48068,3,0
935724,4605,1,1
935724,35108,2,1
935724,24184,3,0
935724,6615,4,1
935724,41540,5,1
935724,34034,6,0
935724,38288,7,1
935724,36389,8,0
935724,41588,9,0
935724,29256,10,0
935724,39275,11,0
935724,24852,12,1
935724,46226,13,1
936429,44048,1,1
936795,41774,1,1
936795,44966,2,1
936795,35462,3,1
936795,4957,4,1
936795,28465,5,1
936795,13263,6,1
936795,36865,7,1
936795,43100,8,0
936795,26184,9,0
936795,38255,10,0
936795,46105,11,0
937221,26634,1,0
937221,1935,2,0
937221,8089,3,0
937221,32557,4,0
937221,48679,5,1
937221,36522,6,0
937221,4920,7,1
937221,27845,8,1
937221,13225,9,1
937221,21479,10,1
937221,34590,11,1
937221,47380,12,1
937221,31066,13,1
937221,47626,14,1
937221,31823,15,0
937221,8021,16,1
937221,7781,17,1
937221,39275,18,1
937221,45066,19,1
937221,18811,20,1
937221,8017,21,0
937508,27683,1,0
937508,21174,2,1
937508,27086,3,1
937508,35221,4,1
937508,17191,5,1
937508,8076,6,1
937508,43295,7,1
937508,812,8,1
937508,35750,9,1
937508,22935,10,1
937512,25837,1,1
937512,13176,2,1
937512,3390,3,1
937512,14233,4,1
937512,26,5,1
937512,41385,6,1
937512,43622,7,1
937512,7963,8,1
937512,37920,9,1
937512,6182,10,1
937512,3584,11,1
937512,10084,12,1
937512,30744,13,1
937512,3244,14,1
937512,2437,15,1
937512,16714,16,1
937512,49141,17,1
937512,21240,18,1
937530,47500,1,0
937530,23516,2,0
937530,34126,3,1
937530,14233,4,1
937530,14579,5,1
937530,48697,6,0
937772,4920,1,1
937772,34005,2,0
937772,7139,3,1
937772,27086,4,1
937772,21137,5,1
937772,35383,6,1
937985,47626,1,0
937985,39475,2,0
937985,24964,3,0
937985,20114,4,0
937985,8518,5,0
937985,24184,6,0
937985,21938,7,0
937985,2295,8,0
937985,34126,9,0
937985,31506,10,0
938848,27839,1,1
938848,45051,2,0
938848,30397,3,0
938848,26088,4,0
938920,17330,1,0
938920,46088,2,0
938920,41131,3,0
938920,16696,4,0
938920,10957,5,0
938920,3044,6,0
939088,27845,1,1
939088,10912,2,1
939088,22035,3,1
939088,31343,4,0
939088,21526,5,1
939088,6317,6,0
939088,39561,7,0
939088,24841,8,0
939088,26384,9,1
939088,43122,10,1
939088,39275,11,1
939088,21137,12,1
939088,40706,13,0
939088,20891,14,0
939088,27966,15,1
939088,47209,16,1
939088,31577,17,1
939088,15995,18,1
939088,14702,19,1
939109,3917,1,1
939109,48171,2,1
939109,46075,3,1
939109,23323,4,1
939109,28204,5,0
939109,28199,6,1
939109,24852,7,1
939111,27544,1,1
939111,31557,2,1
939111,19057,3,0
939111,11249,4,1
939111,40078,5,1
939111,10199,6,1
939111,40310,7,1
939111,30795,8,1
939111,47209,9,1
939111,21903,10,1
939111,27521,11,1
939111,44359,12,1
939111,28849,13,1
939111,32734,14,1
939111,12872,15,1
939111,30726,16,1
939111,26021,17,1
939111,7413,18,1
939111,9138,19,1
939111,3661,20,1
939111,24518,21,0
939111,35914,22,1
939111,34565,23,1
939111,42265,24,1
939111,16766,25,1
939111,46069,26,1
939111,13176,27,1
939111,21137,28,1
939111,25195,29,1
939111,13870,30,1
939111,5876,31,1
939111,44948,32,1
939111,27811,33,1
939111,12162,34,1
939111,12597,35,1
939111,35951,36,1
939111,17027,37,1
939111,35756,38,1
939111,1939,39,1
939111,25146,40,1
939111,30620,41,1
939111,24184,42,1
939111,2326,43,1
939111,22935,44,1
939111,20754,45,1
939111,43662,46,1
939111,29487,47,1
939111,41177,48,1
939111,29616,49,1
939111,45646,50,1
939111,42028,51,1
939111,33303,52,1
939111,30117,53,0
939111,14979,54,1
939111,39332,55,1
939111,24799,56,1
939111,48180,57,1
939111,8021,58,0
939111,890,59,0
939111,45123,60,0
939111,22825,61,0
939111,20118,62,0
939111,34335,63,1
939455,27090,1,1
939455,5750,2,1
939455,432,3,1
939455,33735,4,0
939455,28527,5,0
939455,24852,6,0
939455,45671,7,1
939455,16953,8,1
939455,38797,9,0
939455,47915,10,0
939455,32301,11,0
939455,41480,12,1
939455,19944,13,1
939501,20916,1,0
939501,15923,2,0
939501,31060,3,0
939501,43644,4,0
939501,28204,5,0
939501,4920,6,0
939501,28465,7,0
939501,10102,8,0
939501,36431,9,0
939501,3990,10,0
939501,8430,11,0
939501,35317,12,0
939501,5456,13,0
939501,11418,14,0
939501,31681,15,0
939501,24795,16,0
939644,10840,1,1
939644,4297,2,1
939644,48335,3,1
939644,30146,4,0
939644,47990,5,1
939644,15433,6,0
939644,41222,7,0
939644,35042,8,1
939644,17634,9,1
939644,3469,10,1
939644,18625,11,1
939815,23204,1,0
939815,40136,2,0
939815,23341,3,0
939815,4054,4,0
939815,4312,5,0
939815,2229,6,0
939815,22882,7,0
