order_id,product_id,add_to_cart_order,reordered
579516,2822,1,0
579516,24838,2,0
579516,25931,3,0
579516,19660,4,0
579516,5876,5,0
579516,5258,6,0
579516,44683,7,0
579516,38275,8,0
579992,16797,1,0
579992,26604,2,1
579992,43352,3,0
579992,19458,4,0
579992,17421,5,0
579992,29623,6,0
579992,47626,7,0
579992,26209,8,1
579992,47630,9,1
579992,12100,10,0
579992,10108,11,1
579992,4086,12,1
580118,48364,1,0
580118,24964,2,0
580118,11182,3,1
580118,2452,4,0
580118,30604,5,0
580118,45066,6,0
580238,47626,1,0
580238,43895,2,0
580238,15290,3,0
580238,28934,4,0
580238,38419,5,0
580417,24964,1,0
580417,17835,2,0
580417,5077,3,0
580417,30639,4,0
580417,47993,5,0
580417,39261,6,0
580417,27086,7,0
580417,31343,8,0
580417,18370,9,0
580417,13949,10,0
580417,13176,11,0
580417,8173,12,0
580417,46511,13,0
580417,20118,14,0
580417,4920,15,0
580417,4799,16,0
580417,37766,17,0
580417,21137,18,0
580417,22222,19,0
580417,8277,20,0
580417,34706,21,0
580417,16752,22,0
580417,30327,23,0
581036,3957,1,1
581036,17530,2,1
581036,10339,3,1
581036,49519,4,1
581036,21872,5,1
581036,27086,6,0
581036,18465,7,1
581036,13176,8,1
581036,5785,9,1
581036,6081,10,1
581036,22828,11,1
581036,48821,12,1
581036,40002,13,1
581036,7035,14,0
581107,16797,1,1
581107,11759,2,1
581107,35561,3,1
581107,9755,4,1
581107,13032,5,1
581107,32478,6,1
581107,38928,7,1
581107,39108,8,1
581107,196,9,1
581107,12341,10,1
581107,6184,11,1
581107,43352,12,1
581107,26914,13,1
581117,17419,1,1
581117,35886,2,1
581898,43961,1,0
581898,3376,2,0
582323,21775,1,0
582323,24489,2,1
582323,34584,3,1
582323,204,4,0
582323,605,5,0
582323,36872,6,1
582323,35221,7,1
582323,45603,8,1
582323,7412,9,1
582323,16254,10,1
582323,38164,11,1
582323,31506,12,1
582323,5646,13,1
582323,30290,14,1
582323,24841,15,1
582323,26728,16,1
582323,27683,17,1
582340,8174,1,1
582340,38159,2,1
582340,19706,3,1
582340,11068,4,1
582340,21137,5,1
582340,22825,6,1
582340,20995,7,1
582340,29398,8,1
582340,20842,9,0
582340,6740,10,0
582340,41055,11,0
582340,10246,12,1
582340,21938,13,1
582340,20379,14,0
582502,24852,1,1
582502,33198,2,1
582502,47626,3,1
582502,11777,4,0
582502,18963,5,0
582502,6844,6,0
582502,6288,7,0
582502,9477,8,1
582502,41844,9,0
582502,22963,10,1
582502,30967,11,1
582502,16303,12,0
582502,21872,13,0
582502,5077,14,0
582502,7175,15,0
582502,7948,16,0
582502,14332,17,0
582502,21543,18,0
582502,6651,19,0
582912,36913,1,0
582912,39762,2,0
582912,41340,3,0
582912,16501,4,0
582912,16911,5,0
583252,47766,1,1
583252,7035,2,1
583252,21463,3,0
583252,7705,4,1
583252,35898,5,1
583252,9955,6,0
583252,26940,7,1
583252,19677,8,1
583252,44514,9,1
583252,13176,10,1
583252,38400,11,1
583252,8988,12,1
583252,26604,13,0
583252,16973,14,0
583252,21137,15,1
583252,7359,16,1
583252,30707,17,1
583351,20448,1,1
583351,17419,2,1
583351,21137,3,1
583351,15200,4,1
583351,18441,5,0
583365,36117,1,0
583365,13431,2,1
583448,39284,1,0
583448,6873,2,1
583740,19348,1,1
583740,21195,2,1
583740,21616,3,1
583786,13176,1,1
583786,6187,2,1
583786,3896,3,1
583786,34525,4,1
583786,5785,5,1
583786,24838,6,1
583786,42828,7,1
583786,19816,8,1
583786,47209,9,1
583786,9741,10,1
583786,46969,11,1
583786,19057,12,1
583786,23029,13,1
584849,40332,1,1
584849,38739,2,0
584849,41729,3,1
584849,14715,4,1
584849,13194,5,0
584849,21019,6,0
584849,31958,7,1
584849,13579,8,0
584849,17033,9,0
584849,40897,10,1
584849,22826,11,0
584849,29925,12,1
584849,24852,13,1
584849,48455,14,0
584849,7969,15,1
584849,14897,16,0
584849,34619,17,1
584862,3298,1,1
584862,13042,2,1
584862,49235,3,1
584862,6184,4,1
584862,13575,5,1
584862,42265,6,0
584959,24135,1,0
584959,31651,2,1
584959,13176,3,1
584959,41400,4,1
585030,29574,1,1
585030,44359,2,1
585030,30489,3,1
585030,47766,4,1
585030,30450,5,1
585030,45,6,1
585030,5876,7,1
585030,47154,8,1
585030,21903,9,1
585030,28986,10,1
585030,16521,11,1
585030,24852,12,1
585030,2295,13,0
585030,15622,14,0
585030,4605,15,0
585030,44142,16,1
585030,24964,17,1
585030,25890,18,1
585030,17794,19,1
585030,35708,20,1
585030,16456,21,0
585030,46979,22,1
585030,40311,23,0
585030,7021,24,0
585030,28228,25,0
585273,44172,1,0
585273,37710,2,1
585273,20641,3,0
585273,13176,4,0
585273,46521,5,0
585273,42897,6,0
585667,27847,1,0
585667,45866,2,0
585667,20876,3,0
585667,19821,4,0
585667,4297,5,0
585667,38844,6,0
585667,21137,7,1
585667,26915,8,0
585667,37947,9,0
585667,21413,10,0
585667,30137,11,0
585667,31122,12,0
585667,70,13,0
585667,39275,14,1
585667,21903,15,0
585667,21405,16,1
585880,31380,1,0
585880,1766,2,0
585880,27845,3,0
585880,40742,4,1
585880,45587,5,0
586065,21292,1,1
586065,12341,2,1
586065,10848,3,1
586065,21137,4,0
586065,21288,5,0
586312,13948,1,1
586312,7252,2,1
586575,41658,1,1
586575,16363,2,1
586575,39619,3,1
586575,8193,4,1
586887,25133,1,1
586887,44422,2,1
586887,10804,3,1
586887,13176,4,1
586887,5206,5,1
586887,27966,6,1
586887,24633,7,1
588508,10121,1,1
588508,26369,2,0
588508,8174,3,1
588508,17948,4,1
588508,4562,5,1
588508,2743,6,0
588508,41220,7,1
588508,43802,8,1
588508,11068,9,0
588508,3864,10,1
588508,48284,11,1
588508,22935,12,1
588508,47209,13,1
589318,25272,1,1
589318,13176,2,1
589318,23909,3,1
589318,13249,4,1
589318,35942,5,1
589318,37418,6,1
589318,19821,7,1
589318,42659,8,1
589318,43821,9,1
589318,11076,10,1
589318,3957,11,1
589318,4305,12,1
589318,44632,13,1
589318,34137,14,1
589318,24035,15,1
589318,18542,16,1
589318,35221,17,1
589318,9623,18,0
589415,6508,1,1
589415,44786,2,1
589415,13269,3,1
589415,117,4,1
589415,12341,5,1
589415,36695,6,1
589415,45013,7,1
589415,45002,8,1
589415,16597,9,0
589415,28079,10,1
589415,4656,11,1
589415,47601,12,0
589415,21526,13,0
589415,29668,14,1
589415,39993,15,1
589732,42719,1,1
589732,30776,2,1
589732,7916,3,1
589732,47766,4,1
589732,9913,5,1
589732,24031,6,1
589732,5451,7,1
589732,1361,8,1
589732,9521,9,1
589732,14126,10,0
589732,21616,11,1
589732,29864,12,0
589732,28918,13,0
589732,6390,14,0
589732,33401,15,0
589732,5250,16,0
589732,21386,17,0
589900,15290,1,0
589900,9203,2,0
589900,8710,3,0
589900,7413,4,0
589900,15842,5,0
589900,5025,6,0
589900,36650,7,0
590320,28226,1,1
590320,22035,2,1
590320,42244,3,1
590320,47144,4,1
590768,24852,1,1
590768,9405,2,1
590768,21903,3,1
590768,40706,4,1
590768,28590,5,1
590768,28204,6,1
590768,22825,7,1
590768,32665,8,0
590768,48523,9,1
590768,40002,10,1
590768,49683,11,1
590768,30406,12,1
591039,18891,1,1
591039,43789,2,1
591039,13176,3,1
591039,41860,4,1
591039,8193,5,0
591039,16759,6,0
591346,32831,1,1
591346,24852,2,1
591346,9825,3,1
591346,8087,4,1
591346,26914,5,1
591346,33000,6,1
591346,26201,7,1
591346,25949,8,1
591346,44596,9,1
591346,1360,10,1
591346,32981,11,1
591346,40706,12,0
591346,42265,13,1
591346,31766,14,0
591346,2596,15,0
591837,40969,1,1
592062,24852,1,1
592062,11437,2,1
592062,22963,3,1
592062,9182,4,1
592062,967,5,1
592062,19508,6,1
592062,27554,7,1
592062,42508,8,1
592093,41973,1,1
592093,46804,2,1
592239,18502,1,0
592239,30975,2,0
592239,18566,3,0
592251,38563,1,0
592251,17699,2,0
592251,3919,3,0
592251,19348,4,0
592251,18452,5,0
592251,30848,6,1
592251,20191,7,0
592251,37908,8,0
592251,33950,9,0
592251,34203,10,0
592251,25860,11,0
592348,19057,1,1
592348,13176,2,1
592348,48795,3,1
592348,5876,4,1
592348,4265,5,1
592370,32843,1,0
592370,14945,2,0
592370,29091,3,0
592370,35050,4,1
592370,1577,5,1
592370,32740,6,1
592380,33273,1,1
592380,36690,2,1
592380,16436,3,0
592380,27283,4,0
592380,34582,5,0
592380,17924,6,0
592502,33120,1,1
592502,47209,2,1
592502,29447,3,1
592502,11481,4,1
592502,27966,5,1
592502,37158,6,1
592502,30850,7,1
592502,432,8,1
592502,46069,9,1
592502,10831,10,1
592502,37646,11,1
592502,21137,12,1
592502,16349,13,1
592502,21903,14,1
592502,21227,15,1
592502,43961,16,1
592502,19706,17,1
592502,49215,18,1
592502,44090,19,1
592502,38164,20,0
592503,24184,1,1
592503,48795,2,1
592503,41149,3,1
592503,30391,4,0
592503,36305,5,1
592503,13829,6,1
592503,21872,7,1
592503,27966,8,0
592503,17948,9,0
593062,18727,1,1
593062,35163,2,1
593062,14633,3,1
593062,32978,4,1
593062,26317,5,1
593062,31040,6,1
593062,8193,7,1
593062,27247,8,1
593062,30489,9,1
593062,16848,10,1
593062,32570,11,1
593225,47759,1,0
593225,46802,2,0
593225,30257,3,0
593225,45613,4,0
593225,21903,5,0
593225,33731,6,0
593225,24964,7,1
593225,34034,8,0
593249,42800,1,1
593249,23962,2,1
593249,20955,3,1
593498,24852,1,0
593498,3177,2,0
593498,36266,3,0
593498,40348,4,0
593498,47962,5,0
593815,24854,1,0
593815,47766,2,1
593815,5449,3,1
593815,21616,4,1
593815,22474,5,1
593815,24852,6,1
593815,34050,7,0
593815,23909,8,1
593815,35503,9,1
593815,9736,10,0
593989,39275,1,1
593989,26128,2,0
593989,34199,3,1
593989,37646,4,1
593989,47766,5,1
593989,35851,6,1
593989,45210,7,1
593989,28476,8,0
593989,28785,9,0
593989,24852,10,0
593989,20168,11,0
593989,33636,12,0
593989,5994,13,1
593989,35750,14,0
593989,26177,15,1
593989,43355,16,1
593989,26410,17,0
593989,35561,18,0
593989,38118,19,0
593989,34668,20,1
593989,31342,21,0
593989,30489,22,0
593989,35734,23,0
593989,21137,24,1
593989,24561,25,0
593989,22035,26,0
593989,2716,27,1
593989,43040,28,0
593989,17830,29,0
593989,5876,30,0
593989,5337,31,0
593989,47792,32,0
594098,6788,1,1
594098,25890,2,0
594098,43129,3,0
594098,15414,4,0
594527,31759,1,1
594527,20955,2,1
594527,196,3,0
594527,6760,4,1
594527,42500,5,1
594527,14715,6,0
594527,2675,7,0
594527,1071,8,0
594562,42450,1,1
594562,2825,2,1
594562,24024,3,1
594562,30795,4,1
594562,31040,5,1
594562,15902,6,1
594562,9808,7,0
594562,19711,8,1
594567,33705,1,0
594567,2966,2,0
594567,4920,3,0
594567,19660,4,0
594567,11087,5,0
594567,24852,6,1
594567,1468,7,1
594567,41043,8,0
594744,17794,1,1
594744,27845,2,1
594744,44359,3,1
594744,37646,4,1
594744,27104,5,1
594969,25824,1,1
594969,24706,2,1
594969,38890,3,1
594969,35921,4,1
594969,2763,5,1
594969,21137,6,1
595036,34050,1,1
595036,24852,2,1
595036,47626,3,1
595036,46284,4,1
595036,12496,5,1
595036,14469,6,1
595036,32429,7,1
595036,31506,8,0
595036,8277,9,1
595036,40884,10,0
595036,46673,11,1
595036,30325,12,0
595036,12402,13,1
595036,32638,14,0
595036,40470,15,0
595036,27104,16,1
595036,37250,17,1
595036,20378,18,1
595036,31134,19,0
595036,28842,20,1
595036,45854,21,0
595036,38569,22,0
595036,14348,23,1
595036,16087,24,0
595036,4736,25,0
595159,43295,1,1
595159,21137,2,1
595159,26604,3,1
595542,7088,1,1
595542,9839,2,1
595542,33768,3,1
595542,25170,4,1
595700,8174,1,1
595700,42585,2,1
595700,27521,3,1
595700,5876,4,1
595700,47209,5,1
595700,13176,6,1
595700,9849,7,1
595700,2611,8,1
595700,1940,9,0
595960,23233,1,1
595960,32655,2,1
595960,7485,3,1
595960,21709,4,1
595960,38164,5,1
595960,49235,6,1
595960,29926,7,1
595960,17872,8,1
596571,18071,1,0
596571,48745,2,0
596571,37844,3,0
596571,24852,4,0
596571,47766,5,0
596571,33754,6,0
596571,16797,7,0
596571,39275,8,0
596571,3765,9,0
596571,4210,10,0
596571,29487,11,0
596571,3586,12,0
596571,25806,13,0
596571,8920,14,0
596571,46724,15,0
596571,3761,16,0
596571,46347,17,0
596571,27548,18,0
596571,20762,19,0
596571,15130,20,0
596571,41602,21,0
596571,3231,22,0
596571,8744,23,0
596571,39719,24,0
596571,6680,25,0
596571,22474,26,0
596855,29447,1,1
596855,13176,2,1
596855,32655,3,1
596855,34230,4,1
596855,35383,5,1
596855,47672,6,1
596855,45840,7,1
596855,16254,8,1
596855,28020,9,1
596855,16797,10,1
596855,42110,11,1
596855,11005,12,1
596855,30561,13,1
596855,13877,14,1
596855,41950,15,1
596855,44948,16,1
596855,4421,17,1
596855,40417,18,1
596960,29447,1,1
596960,13176,2,1
596960,21137,3,1
596960,5785,4,1
596960,32655,5,1
596960,38827,6,1
596960,22115,7,1
596960,19370,8,1
596960,12419,9,0
596960,24964,10,1
597135,25146,1,0
597135,14861,2,0
597135,37131,3,0
597135,15290,4,0
597135,46962,5,0
597135,23995,6,0
597135,8203,7,0
597135,33846,8,0
597135,34234,9,0
597135,47626,10,0
597388,32274,1,0
597388,44233,2,0
597488,25272,1,1
597488,13176,2,1
597488,23909,3,1
597488,13249,4,1
597488,48015,5,1
597488,35942,6,1
597488,10840,7,1
597488,37418,8,1
597488,34380,9,1
597488,19821,10,1
597488,42659,11,1
597488,47990,12,1
597488,43821,13,1
597488,11076,14,1
597488,3957,15,1
597488,4305,16,1
597488,44632,17,1
597488,34137,18,1
597488,24035,19,1
597683,21743,1,0
598049,26553,1,0
598049,13548,2,0
598049,22089,3,0
598049,37840,4,0
598496,8859,1,1
598496,33198,2,1
598496,3537,3,0
598496,27179,4,0
598496,9290,5,0
598496,31900,6,0
598496,2435,7,0
599087,38689,1,1
599087,30949,2,1
599087,46906,3,1
599087,13176,4,1
599087,8834,5,1
599087,30323,6,1
599087,10369,7,1
599087,6193,8,1
599087,17630,9,1
599087,43662,10,1
599087,48745,11,1
599087,6348,12,1
599087,5103,13,1
599087,31292,14,1
599087,29594,15,1
599087,31955,16,1
599087,11534,17,0
599087,45906,18,0
599279,4357,1,1
599279,20840,2,0
599279,22170,3,0
599279,7559,4,0
599279,47766,5,1
599279,42342,6,0
600017,13176,1,1
600017,23148,2,1
600017,32177,3,1
600017,8277,4,1
600017,46206,5,1
600017,5876,6,1
600017,34079,7,1
600017,25552,8,1
600017,35321,9,1
600017,10621,10,1
600017,9779,11,1
600017,43352,12,1
600017,37103,13,1
600017,46886,14,1
600017,40198,15,1
600017,41228,16,0
600017,23393,17,0
600017,33796,18,0
600060,5785,1,1
600060,47766,2,0
600060,47626,3,1
600060,47912,4,1
600060,24382,5,0
600060,41593,6,0
600060,6873,7,0
600200,17789,1,1
600200,12412,2,1
600200,4606,3,0
600200,10448,4,0
600200,22275,5,0
600200,40627,6,0
600234,5748,1,1
600234,43354,2,1
600234,45587,3,1
600234,48437,4,0
600234,31506,5,1
600234,28842,6,1
600600,2825,1,1
600600,1131,2,0
600600,30385,3,1
600600,27521,4,1
600600,43961,5,0
600600,40310,6,0
600600,22963,7,1
600600,47766,8,1
600600,6972,9,0
600600,48023,10,1
600600,47078,11,0
600600,35436,12,1
600600,40377,13,0
600600,16953,14,0
600600,21903,15,1
600600,37288,16,1
601134,21479,1,0
601134,8792,2,0
601134,343,3,1
601134,24852,4,1
601134,31338,5,0
601134,17948,6,0
601134,27966,7,1
601134,46902,8,0
601134,37250,9,0
601134,34942,10,0
601144,19664,1,1
601144,13966,2,1
601144,44585,3,0
601453,38275,1,1
601453,47209,2,1
601453,38322,3,0
601999,28413,1,0
601999,13176,2,1
601999,39275,3,1
601999,16797,4,1
601999,27984,5,0
601999,30664,6,0
601999,38928,7,0
601999,8571,8,1
601999,7252,9,1
601999,31805,10,1
601999,21195,11,1
601999,45638,12,0
601999,17157,13,1
601999,26348,14,1
602258,21195,1,1
602258,11441,2,0
602258,12250,3,1
602288,40706,1,1
602288,18272,2,0
602288,14645,3,1
602288,47672,4,1
602288,46656,5,1
602288,43409,6,1
602288,16797,7,1
602288,35221,8,1
602288,49520,9,1
602288,27845,10,1
602288,45066,11,1
602288,44310,12,1
602288,33894,13,1
602288,39041,14,1
602288,44116,15,1
602288,12481,16,1
602288,27966,17,1
602288,22025,18,1
602288,14992,19,1
602860,38200,1,1
602860,48529,2,1
602860,18362,3,1
602860,43295,4,1
602860,27086,5,0
602860,23898,6,0
602860,9825,7,0
602860,11520,8,0
602860,22981,9,0
602860,40342,10,0
602860,14678,11,0
602860,4293,12,0
602860,37065,13,1
602860,13988,14,1
602860,31040,15,0
602860,18770,16,0
602860,1695,17,1
602860,35898,18,0
602860,4920,19,0
602860,20152,20,0
602860,41621,21,0
602860,42557,22,0
602860,11352,23,0
602860,8758,24,0
603016,3628,1,0
603016,47144,2,0
603016,34466,3,0
603119,20119,1,1
603119,26620,2,1
603119,14947,3,1
603119,24799,4,0
603119,8309,5,0
603119,28465,6,0
603119,13263,7,0
603119,36865,8,0
603708,29487,1,1
603708,24852,2,1
604104,541,1,0
604104,22886,2,1
604209,13032,1,1
604209,30450,2,0
604209,12341,3,1
604444,36117,1,1
604444,7549,2,1
604444,20082,3,1
604444,42016,4,1
604504,402,1,0
604504,47968,2,0
604504,7751,3,0
604504,1687,4,0
604550,16797,1,1
604550,49273,2,1
604550,6300,3,1
604550,1090,4,1
604550,44170,5,1
604550,5240,6,1
604550,40961,7,0
604664,23341,1,0
604664,5077,2,1
604664,36144,3,0
604664,48205,4,1
604664,31778,5,0
604664,7388,6,0
604664,35622,7,0
604664,8193,8,0
604664,28299,9,0
604664,25899,10,0
606306,46900,1,0
606306,44795,2,1
606306,47788,3,1
606306,44765,4,1
606306,27336,5,0
606306,37158,6,0
606737,1197,1,0
606737,11392,2,0
606737,16953,3,1
606737,9909,4,0
606737,21793,5,0
606737,37774,6,0
606737,41649,7,0
606737,28911,8,0
606737,8671,9,0
606737,3071,10,0
606737,17167,11,0
606737,13194,12,0
606737,43459,13,0
606737,5067,14,0
606737,12909,15,0
606932,9175,1,1
606932,33301,2,1
606932,14788,3,1
606932,4305,4,1
606932,47559,5,1
606932,33007,6,1
606932,6304,7,1
606932,18761,8,1
606932,5268,9,1
606932,11422,10,1
606932,46515,11,1
606932,22520,12,0
607038,15992,1,1
607038,27845,2,1
607038,5025,3,1
607038,49247,4,1
607038,21137,5,1
607038,13176,6,1
607038,27966,7,1
607038,4920,8,1
607122,41896,1,1
607122,24852,2,1
607122,39408,3,1
607122,16489,4,1
607122,20588,5,1
607122,3023,6,1
607307,17878,1,1
607307,45613,2,1
607307,35469,3,1
607307,31461,4,1
607307,5699,5,1
607307,12324,6,1
607307,9124,7,1
607307,11865,8,1
607307,26201,9,1
607307,8929,10,1
607307,49273,11,1
607307,46642,12,0
607307,36651,13,1
607891,40232,1,0
607891,15359,2,0
607891,16675,3,0
607891,44799,4,1
607891,22655,5,0
607947,17878,1,0
607947,4793,2,0
607947,35628,3,1
607947,37718,4,1
607947,4962,5,1
607947,38544,6,0
607947,38313,7,1
607947,13176,8,1
607947,27845,9,1
607947,16507,10,1
607947,42244,11,1
607947,5479,12,1
607947,16508,13,1
607947,9776,14,0
607947,29479,15,1
607947,21847,16,1
607947,48642,17,1
607947,35019,18,1
607947,21137,19,1
607947,19048,20,1
607947,43692,21,1
607947,23339,22,1
607947,31713,23,0
608663,22935,1,0
608663,7676,2,1
608663,10369,3,1
608663,39180,4,1
608663,8193,5,1
608870,40691,1,1
608870,5876,2,1
608870,24964,3,1
608870,22164,4,0
608870,31506,5,1
608870,49192,6,1
608870,13877,7,0
608870,3952,8,1
608870,35951,9,0
608870,34987,10,0
609159,11197,1,1
609159,20995,2,1
609159,26315,3,1
609159,34590,4,0
609159,42070,5,0
609159,32611,6,0
609159,35819,7,0
609159,24852,8,1
609159,40388,9,0
609159,30901,10,0
609231,24852,1,1
609231,19057,2,1
609231,1158,3,1
609231,39495,4,0
609231,30489,5,1
609231,45437,6,1
609857,26209,1,0
609857,27744,2,0
609857,27845,3,0
609857,49533,4,0
609857,19634,5,1
609857,13389,6,1
609857,4252,7,1
609857,33354,8,1
609857,29156,9,0
609857,42323,10,0
609857,39503,11,1
609857,29254,12,0
609857,21851,13,0
609857,4920,14,0
609857,39869,15,0
609857,20330,16,0
609857,21707,17,0
609857,36901,18,0
609857,4799,19,0
609857,34466,20,0
610363,13176,1,1
610363,20082,2,1
610363,7559,3,1
610363,16617,4,1
610363,46802,5,1
610363,27344,6,1
610363,6104,7,1
610363,19019,8,1
610363,10132,9,1
610363,22963,10,0
610363,47766,11,0
610363,29244,12,0
610363,32691,13,1
610363,38374,14,1
610410,42701,1,1
610410,21137,2,1
610410,11440,3,1
610410,39200,4,0
610410,16747,5,1
610410,22922,6,1
610410,28826,7,1
610410,26504,8,0
610410,7179,9,0
610410,23405,10,0
610410,248,11,0
610410,25965,12,0
610444,49235,1,0
610444,2962,2,0
610444,24852,3,1
610444,4541,4,0
610444,21137,5,0
610444,44632,6,1
610444,35221,7,1
610444,21709,8,1
610501,13166,1,1
610501,26209,2,1
610501,32864,3,1
610501,49683,4,0
610501,10998,5,1
610501,47209,6,1
610501,24157,7,1
610501,9065,8,1
610813,40545,1,1
610813,24852,2,1
610813,24952,3,1
610813,17652,4,1
610813,18881,5,1
610813,2846,6,1
610813,42625,7,0
610813,21278,8,1
610813,35855,9,1
610813,35467,10,1
610813,45066,11,1
610871,40199,1,0
610871,40486,2,0
610871,21137,3,1
610871,32648,4,1
610871,4455,5,1
610871,38657,6,1
610871,13852,7,1
610871,1576,8,1
610871,20995,9,1
610871,2210,10,1
610871,37029,11,1
610871,2905,12,0
610871,17044,13,0
610871,44910,14,1
610871,39275,15,1
610871,14867,16,1
610871,8056,17,1
610871,48109,18,1
610871,19370,19,1
610871,4367,20,0
610871,45167,21,0
610871,11068,22,0
610871,41836,23,0
610992,25890,1,1
610992,21938,2,1
610992,2295,3,0
610992,38383,4,1
610992,24964,5,1
610992,31653,6,0
610992,1360,7,1
610992,20703,8,0
610992,2573,9,0
610992,47866,10,1
610992,28156,11,1
610992,17948,12,1
610992,31425,13,1
610998,26094,1,1
610998,32691,2,1
610998,47163,3,1
610998,32579,4,1
611113,27587,1,0
611113,30277,2,0
611113,45633,3,1
611113,36714,4,0
611113,19467,5,0
611113,17758,6,0
611113,5922,7,1
611113,13838,8,1
611200,14129,1,0
611200,44014,2,0
611200,3142,3,0
611200,46667,4,0
611200,14992,5,0
611200,21616,6,0
611200,38504,7,0
611200,34358,8,0
611200,15937,9,0
611200,25659,10,0
611200,17794,11,0
611200,36070,12,0
611815,13176,1,1
611815,11512,2,1
611815,49235,3,1
611815,9595,4,0
611815,5450,5,1
611815,47626,6,0
611815,46979,7,0
611815,32689,8,0
612448,45190,1,1
612448,39327,2,0
612448,10500,3,0
612448,7758,4,0
612448,31610,5,0
612448,28517,6,0
612448,8730,7,0
612448,2556,8,0
612448,16234,9,0
612448,27681,10,0
612448,8479,11,0
612448,19938,12,0
612448,25686,13,0
612554,5450,1,0
612554,36746,2,1
612554,48857,3,0
612554,11520,4,0
612554,4428,5,0
612554,28715,6,1
612554,19135,7,0
612554,14575,8,0
612554,24852,9,0
612554,39275,10,0
612554,9666,11,0
612554,13631,12,1
612554,41658,13,1
612816,27714,1,1
612816,4920,2,1
612816,46906,3,0
612816,44449,4,0
612816,11870,5,0
612816,13176,6,1
612816,32537,7,1
612816,29987,8,0
612816,4799,9,0
612816,37119,10,0
612816,44329,11,1
612816,11669,12,0
613144,9387,1,0
613144,19003,2,0
613144,40897,3,0
613144,22395,4,0
613144,38028,5,0
613144,15100,6,1
613144,47466,7,0
613144,21795,8,0
613144,5450,9,1
613144,39265,10,0
613144,2138,11,0
613206,24852,1,0
613206,29307,2,0
613206,20632,3,0
613206,36070,4,1
613206,43768,5,0
613206,34243,6,0
613206,28289,7,1
613206,36695,8,0
613206,7388,9,1
613206,25623,10,1
613206,48514,11,0
