order_id,product_id,add_to_cart_order,reordered
2296249,32412,12,1
2296249,27344,13,0
2296316,39993,1,1
2296316,27323,2,1
2296316,36086,3,0
2296316,19068,4,1
2296316,46522,5,1
2296316,20114,6,1
2296316,31467,7,1
2296395,26721,1,0
2296395,20713,2,0
2296395,43295,3,1
2296395,41842,4,1
2296395,47672,5,1
2296395,21903,6,0
2296395,6489,7,0
2296395,27344,8,0
2296395,26047,9,0
2296395,46906,10,0
2296395,141,11,0
2296395,9339,12,0
2296547,48395,1,1
2296547,9755,2,1
2296547,23219,3,1
2296547,32403,4,0
2296547,25767,5,1
2296547,23236,6,1
2296547,10644,7,0
2296547,4945,8,1
2296547,20574,9,1
2296547,44142,10,1
2296547,47766,11,1
2296547,40604,12,0
2296916,11182,1,0
2296916,46906,2,0
2296916,43122,3,1
2296916,39928,4,1
2296916,27086,5,1
2296916,13176,6,1
2296916,38159,7,1
2296916,31720,8,1
2296916,39871,9,1
2297008,47366,1,0
2297008,4660,2,1
2297008,10673,3,1
2297008,649,4,0
2297008,25651,5,0
2297175,21903,1,1
2297175,33768,2,1
2297175,42506,3,1
2297175,4149,4,1
2297219,1463,1,1
2297219,34969,2,1
2297219,37524,3,1
2297219,27608,4,1
2297219,30489,5,1
2297219,44359,6,1
2297219,47280,7,1
2297219,12440,8,1
2297219,37053,9,0
2297219,15438,10,1
2297219,23537,11,1
2297219,47189,12,0
2297219,45884,13,1
2297252,41131,1,1
2297252,14385,2,1
2297252,12013,3,1
2297252,2120,4,1
2297252,21338,5,1
2297963,35163,1,1
2297963,39993,2,1
2297963,44042,3,1
2297963,21472,4,1
2297963,33787,5,1
2297963,1695,6,0
2297963,1006,7,1
2297963,21709,8,0
2297963,33000,9,0
2297963,8193,10,1
2297963,40354,11,0
2297963,32538,12,1
2297963,34854,13,0
2298257,26209,1,1
2298257,35140,2,1
2298257,48775,3,0
2298257,21019,4,1
2298257,6948,5,1
2298257,13176,6,1
2298257,25138,7,1
2298257,33120,8,1
2298257,21543,9,1
2298448,31805,1,0
2298448,38768,2,0
2298448,13176,3,0
2298448,11365,4,1
2298448,30827,5,0
2298471,12099,1,1
2298471,8424,2,1
2298471,27845,3,1
2298471,42193,4,1
2298471,6104,5,1
2298471,24852,6,1
2298471,39928,7,1
2298768,15872,1,1
2298768,41909,2,0
2298768,27336,3,1
2298768,38739,4,1
2298768,48004,5,1
2298768,9092,6,0
2298768,20378,7,0
2298876,12341,1,0
2298876,6184,2,0
2298876,19660,3,0
2298876,21137,4,1
2298876,5258,5,1
2298876,13176,6,1
2299203,24097,1,1
2299203,20291,2,1
2299203,33331,3,0
2299203,22754,4,1
2299203,3696,5,1
2299203,33357,6,1
2299203,11611,7,1
2299661,11137,1,1
2299661,42495,2,1
2299661,29987,3,1
2299661,12099,4,1
2299661,49683,5,1
2299755,25682,1,0
2299755,2717,2,0
2299755,5103,3,0
2299755,21288,4,0
2300242,20580,1,1
2300242,4374,2,1
2300242,12771,3,1
2300242,5077,4,0
2300242,14576,5,1
2300435,24852,1,1
2300435,13176,2,1
2300435,25767,3,1
2300435,18465,4,1
2300435,47759,5,1
2300545,29124,1,1
2300545,211,2,1
2300545,12950,3,1
2300545,27966,4,1
2300957,12564,1,1
2300957,27086,2,1
2300957,6128,3,1
2300957,21925,4,1
2300957,8536,5,0
2300957,15359,6,0
2300957,35855,7,0
2300957,43772,8,1
2300957,14159,9,1
2300957,8518,10,1
2300957,2408,11,1
2301053,8324,1,1
2301095,2298,1,1
2301095,13854,2,0
2301095,15835,3,0
2301095,45345,4,0
2301095,17706,5,1
2301095,34448,6,1
2301095,47209,7,1
2301095,23622,8,1
2301095,24964,9,1
2301095,34214,10,1
2301095,6948,11,1
2301095,24841,12,1
2301095,49175,13,1
2301095,20995,14,1
2301095,9436,15,1
2301095,18465,16,1
2301095,4163,17,1
2301095,35221,18,1
2301095,35939,19,1
2301095,44359,20,1
2301095,32346,21,0
2301095,10715,22,1
2301095,29370,23,0
2301095,4428,24,1
2301095,33647,25,0
2301095,19057,26,1
2301823,30169,1,0
2301823,48841,2,0
2301823,45761,3,1
2301823,38236,4,0
2301823,4605,5,0
2301823,6244,6,0
2301823,18339,7,0
2301823,28913,8,1
2301823,29520,9,0
2301823,43681,10,0
2301823,1905,11,0
2301823,17804,12,0
2301823,34278,13,0
2301823,12314,14,0
2301823,43262,15,0
2301823,16465,16,0
2301823,49100,17,0
2301823,11358,18,0
2301823,18354,19,0
2301823,5785,20,1
2301823,36923,21,0
2301823,15290,22,0
2301834,12816,1,0
2301834,11422,2,0
2301834,6061,3,0
2301834,25890,4,0
2301834,10849,5,0
2301834,11712,6,0
2301834,2669,7,0
2302179,7350,1,1
2302179,21124,2,1
2302179,8021,3,0
2302179,43262,4,0
2302179,23622,5,0
2302179,5876,6,0
2302179,46979,7,0
2302179,9913,8,1
2302179,2086,9,0
2302179,30795,10,0
2302476,12713,1,0
2302476,21740,2,0
2302476,22646,3,0
2302476,26055,4,0
2302476,32985,5,0
2302502,44142,1,0
2302502,6128,2,1
2302502,28634,3,1
2302502,49505,4,0
2302502,18811,5,0
2302502,25569,6,0
2302502,21024,7,0
2302502,663,8,0
2302502,13637,9,0
2302502,44449,10,0
2302502,26118,11,0
2302502,39108,12,0
2302502,19672,13,0
2302652,39877,1,1
2302652,21903,2,1
2302790,39922,1,1
2302790,42265,2,1
2302790,13575,3,1
2302790,38928,4,1
2302790,12427,5,1
2302790,46061,6,1
2302790,19691,7,1
2302790,8048,8,0
2302790,6184,9,1
2302790,13176,10,1
2302832,23634,1,1
2302832,18849,2,1
2302832,15902,3,0
2302832,4658,4,1
2302916,45066,1,1
2302916,33120,2,1
2302916,6809,3,1
2302916,25025,4,0
2302916,7963,5,0
2302916,1890,6,0
2302960,46749,1,1
2302960,18831,2,1
2302960,28218,3,1
2302960,25567,4,1
2302960,2539,5,1
2302960,30721,6,1
2302960,23549,7,1
2302960,47570,8,1
2302960,33050,9,1
2302960,47058,10,1
2302960,24040,11,1
2302960,22958,12,1
2302960,386,13,1
2302960,19953,14,1
2302960,41805,15,0
2302960,23888,16,1
2303198,38453,1,1
2303198,36216,2,1
2303198,13176,3,1
2303198,10369,4,1
2303198,20169,5,1
2303198,35951,6,1
2303198,27845,7,1
2303198,19251,8,1
2303198,26209,9,1
2303198,38777,10,1
2303198,43768,11,1
2303198,30391,12,1
2303198,17331,13,1
2303198,15902,14,1
2303198,26873,15,1
2303198,36735,16,1
2303198,39928,17,1
2303198,42110,18,1
2303198,24841,19,1
2303198,39794,20,1
2303198,38452,21,1
2303198,35939,22,1
2303198,7324,23,1
2303198,21914,24,1
2303198,20118,25,1
2303198,39561,26,1
2303198,26133,27,1
2303198,21783,28,1
2303198,45537,29,1
2303198,16363,30,1
2303198,14389,31,0
2303651,24838,1,1
2303651,29009,2,1
2303651,12312,3,0
2303651,7361,4,1
2303651,33198,5,0
2303652,19678,1,0
2303652,17794,2,0
2303652,38383,3,1
2303652,32433,4,0
2303652,24964,5,0
2303652,44449,6,0
2303652,18465,7,1
2303652,29487,8,1
2303736,27845,1,1
2303736,48182,2,1
2303736,13176,3,1
2303736,22298,4,1
2303736,14289,5,1
2303736,25138,6,1
2303736,9808,7,1
2303736,8277,8,1
2303736,46991,9,0
2303736,11494,10,0
2303736,22828,11,0
2303736,17550,12,0
2303736,34243,13,1
2303736,46979,14,1
2303736,2295,15,1
2303736,10603,16,1
2303736,31343,17,0
2303736,25890,18,1
2304329,29487,1,1
2304329,260,2,1
2304329,21903,3,1
2304329,10121,4,1
2304329,49683,5,1
2304329,1935,6,1
2304329,19660,7,1
2304329,26790,8,1
2304329,32201,9,1
2304329,24852,10,1
2304453,37203,1,1
2304453,39947,2,1
2304453,6818,3,1
2304453,46779,4,1
2304453,30287,5,1
2304453,14147,6,1
2304453,22750,7,1
2304453,27275,8,1
2304453,48527,9,1
2304453,11520,10,1
2304453,44479,11,1
2304749,47904,1,1
2304749,41486,2,1
2304749,47141,3,1
2304765,11361,1,1
2304765,8638,2,0
2304765,27618,3,0
2304765,5077,4,0
2304765,22788,5,0
2304765,49610,6,0
2304765,21050,7,0
2304765,15324,8,0
2304765,19871,9,0
2304765,14996,10,0
2304765,20955,11,0
2304765,38063,12,0
2304765,588,13,0
2304765,18025,14,0
2304765,26209,15,0
2304765,16797,16,0
2304765,40706,17,0
2304765,43768,18,0
2304765,7860,19,0
2304765,8073,20,0
2304765,9159,21,0
2304804,13575,1,1
2305097,36011,1,1
2305097,47479,2,1
2305097,35600,3,1
2305097,26094,4,0
2305097,9605,5,0
2305097,28132,6,0
2305097,22015,7,1
2305216,5258,1,1
2305216,44987,2,1
2305216,9456,3,0
2305216,14899,4,0
2305385,5428,1,1
2305385,24186,2,1
2305385,26209,3,1
2305385,28420,4,1
2305385,5876,5,1
2305385,39275,6,1
2305385,28204,7,1
2305385,36180,8,1
2305385,30975,9,1
2305385,29744,10,1
2305385,34449,11,1
2305385,22520,12,1
2305385,20021,13,1
2305385,38949,14,0
2305385,11755,15,1
2305385,9594,16,1
2305385,40794,17,1
2305385,30744,18,1
2305385,10084,19,1
2305385,14492,20,1
2305385,46686,21,1
2305385,10991,22,1
2305385,19240,23,0
2305385,38511,24,1
2305385,32748,25,1
2305385,38054,26,1
2305385,24508,27,1
2305385,37250,28,1
2305385,11471,29,1
2305385,35956,30,1
2305541,432,1,0
2305541,42828,2,0
2305541,24852,3,1
2305541,24489,4,0
2305541,17948,5,0
2305541,1158,6,0
2305541,46802,7,0
2305541,28476,8,1
2305541,39349,9,0
2305541,13870,10,0
2305541,6489,11,0
2305541,11250,12,0
2305541,26209,13,0
2305544,23719,1,1
2305544,47209,2,1
2305544,42828,3,1
2305544,44359,4,1
2305544,4920,5,1
2305555,11182,1,1
2305555,8277,2,0
2305555,46206,3,1
2305555,21137,4,1
2305555,44359,5,1
2305555,27156,6,1
2305555,40350,7,1
2305555,21938,8,1
2305555,41787,9,1
2305555,23165,10,1
2305555,41950,11,1
2305555,47766,12,1
2305555,8518,13,1
2305555,10749,14,1
2305555,27845,15,0
2305555,44303,16,0
2305555,48775,17,0
2305555,38159,18,0
2305555,39275,19,0
2305555,26604,20,0
2305666,10644,1,0
2305666,651,2,0
2305666,42356,3,1
2305666,6532,4,1
2305666,34358,5,1
2305666,28785,6,1
2305666,13176,7,1
2305666,33754,8,1
2305666,19019,9,1
2305765,28432,1,0
2306374,13176,1,0
2306374,47209,2,1
2306374,30233,3,1
2306374,21709,4,1
2306374,20119,5,1
2306374,18362,6,1
2306374,5785,7,1
2306374,21513,8,1
2306374,22825,9,1
2306672,27243,1,0
2306672,21265,2,0
2306672,47966,3,0
2307201,13176,1,1
2307201,47209,2,1
2307201,21137,3,1
2307201,4429,4,1
2307201,8277,5,1
2307201,47626,6,1
2307201,19678,7,1
2307248,29387,1,1
2307248,24852,2,0
2307248,47209,3,0
2307248,30391,4,0
2307248,34969,5,0
2307248,24671,6,0
2307248,36082,7,0
2307264,26148,1,1
2307264,14901,2,1
2307264,47759,3,0
2307264,33129,4,1
2307264,40862,5,0
2307316,17160,1,1
2307316,4799,2,1
2307316,33788,3,1
2307316,22113,4,1
2307316,10305,5,1
2307316,20327,6,1
2307316,17794,7,0
2307316,274,8,0
2307316,38641,9,0
2307316,13740,10,0
2307316,49075,11,1
2307316,22969,12,1
2307316,8021,13,0
2307316,31378,14,0
2307808,42315,1,0
2307808,29487,2,0
2307808,9075,3,1
2307808,47333,4,0
2307808,26216,5,0
2307808,277,6,0
2307808,1254,7,0
2307808,3389,8,1
2307808,45762,9,0
2307911,5785,1,1
2307911,18362,2,1
2307911,30233,3,1
2307911,20119,4,1
2307911,38164,5,1
2307911,24852,6,1
2307911,22025,7,1
2307911,47209,8,1
2307911,22963,9,1
2307911,21513,10,1
2307911,2326,11,1
2307942,27156,1,0
2307942,20995,2,1
2307942,39180,3,1
2307942,8277,4,1
2307942,30489,5,1
2307942,34448,6,1
2307942,13176,7,1
2307942,26790,8,1
2307942,33731,9,1
2307942,9598,10,1
2307942,48679,11,0
2307942,10895,12,0
2307942,19678,13,0
2307942,34134,14,1
2307942,8912,15,1
2307942,14491,16,1
2307942,3020,17,0
2307942,39977,18,0
2307942,38984,19,0
2307942,27061,20,0
2307942,45633,21,0
2307942,12754,22,0
2307942,17622,23,0
2308070,36459,1,1
2308070,44632,2,0
2308070,46720,3,0
2308070,36772,4,1
2308070,13176,5,1
2308166,18441,1,0
2308166,45633,2,0
2308166,47900,3,0
2308166,32935,4,0
2308166,45918,5,0
2308166,25659,6,0
2308166,1490,7,0
2308166,38153,8,0
2308166,10793,9,0
2308166,29987,10,0
2308166,21137,11,0
2308166,40826,12,0
2308166,9472,13,0
2308166,38739,14,1
2308166,34126,15,0
2308166,22247,16,0
2308166,37120,17,0
2308166,47304,18,0
2308166,34489,19,0
2308166,8339,20,0
2308166,6141,21,0
2308166,6873,22,0
2308166,21405,23,0
2308166,16478,24,0
2308166,24721,25,0
2308166,29952,26,0
2308166,38383,27,0
2308373,28465,1,1
2308373,13263,2,1
2308373,47912,3,1
2308373,11448,4,1
2308373,27548,5,1
2308373,14036,6,1
2308373,7177,7,1
2308373,46075,8,1
2308373,5450,9,1
2308373,8324,10,1
2308373,28723,11,1
2308373,33768,12,1
2308373,43789,13,1
2308414,24852,1,1
2308414,37158,2,1
2308414,14814,3,1
2308414,17600,4,1
2308414,21903,5,1
2308414,42265,6,1
2308414,31683,7,1
2308414,20574,8,1
2308414,40568,9,0
2308414,39527,10,1
2308414,23543,11,0
2308414,27344,12,1
2308414,33000,13,1
2308414,46346,14,0
2308414,45007,15,0
2308414,8424,16,0
2308414,40706,17,0
2308414,44359,18,0
2308414,14778,19,0
2308414,8277,20,0
2308768,3947,1,0
2308768,4687,2,0
2308768,39247,3,0
2308768,49235,4,0
2308768,45251,5,0
2308768,29674,6,0
2308768,4064,7,0
2308768,41302,8,0
2308768,48395,9,0
2308768,49198,10,0
2308768,20815,11,0
2308768,8955,12,0
2308768,49633,13,0
2308768,4029,14,0
2308768,3265,15,0
2308955,49113,1,1
2308955,17652,2,1
2308955,24852,3,1
2308955,7503,4,0
2308955,16846,5,0
2308955,13629,6,1
2308955,46979,7,1
2308955,38903,8,0
2308955,37825,9,1
2308955,5383,10,1
2308955,9648,11,1
2308955,35791,12,1
2308955,24263,13,1
2308955,44643,14,1
2308955,29912,15,1
2309368,7781,1,0
2309368,47941,2,0
2309368,36316,3,0
2309368,24852,4,0
2309368,13627,5,0
2309368,49079,6,0
2309368,47114,7,0
2309368,15785,8,0
2309368,38063,9,0
2309368,42677,10,0
2309368,1006,11,0
2309368,17616,12,0
2309368,41351,13,0
2309368,42633,14,0
2309368,22275,15,0
2309368,46049,16,0
2309368,20955,17,0
2309368,10479,18,0
2309368,29646,19,0
2309368,43263,20,0
2309368,10673,21,0
2309368,1940,22,0
2309491,4605,1,1
2309491,2663,2,1
2309491,40470,3,0
2309491,13733,4,1
2309491,7644,5,1
2309491,22767,6,0
2309544,13636,1,1
2309544,48437,2,0
2309544,24852,3,1
2309544,21324,4,1
2309544,44570,5,1
2309544,45007,6,1
2309544,5025,7,1
2309544,23405,8,0
2309544,44584,9,0
2309544,18359,10,1
2309544,429,11,1
2309544,41463,12,0
2309544,33875,13,1
2309544,32529,14,0
2309797,49306,1,0
2309797,4660,2,1
2309903,24852,1,1
2309903,43616,2,1
2309903,40174,3,1
2309903,6948,4,1
2309903,7647,5,0
2309903,23375,6,0
2309903,45014,7,1
2309903,21903,8,0
2309903,16797,9,0
2309903,32429,10,0
2309903,13829,11,0
2309903,4920,12,0
2309903,10305,13,0
2309903,41065,14,0
2309903,28986,15,1
2309903,49683,16,1
2309903,34969,17,0
2309903,45097,18,0
2309903,39732,19,0
2309903,20887,20,0
2309903,8127,21,0
2310005,22882,1,0
2310005,36664,2,0
2310005,14875,3,0
2310005,24852,4,0
2310005,32271,5,0
2310005,31196,6,0
2310005,14680,7,0
2310005,6201,8,0
2310005,44704,9,0
2310005,42913,10,0
2310005,15472,11,0
2310005,34940,12,0
2310005,23621,13,0
2310005,26428,14,0
2310005,30824,15,0
2310005,39335,16,0
2310005,33184,17,0
2310005,27510,18,0
2310088,42506,1,1
2310088,4149,2,1
2310088,21903,3,1
2310088,4557,4,1
2310088,33768,5,1
2310088,13176,6,0
2310088,22046,7,1
2310627,10607,1,1
2310627,4338,2,1
2310627,209,3,0
2310627,22853,4,0
2310656,22959,1,1
2310656,41890,2,1
2310656,46279,3,1
2310755,33845,1,1
2310755,5077,2,1
2310755,43545,3,1
2310755,14010,4,1
2310755,4920,5,1
2310755,16617,6,1
2310755,10106,7,1
2310759,1097,1,0
2310759,29880,2,0
2310891,13176,1,0
2310891,12341,2,1
2310891,43352,3,0
2310891,16797,4,0
2310891,31759,5,1
2310891,116,6,1
2310891,15200,7,1
2310891,8571,8,0
2310891,18838,9,0
2310891,41973,10,1
2310891,19887,11,0
2310891,9839,12,1
2310891,889,13,1
2311043,36011,1,1
2311043,43070,2,1
2311043,22938,3,1
2311043,17867,4,1
2311043,31808,5,1
2311111,2452,1,1
2311111,42441,2,0
2311111,48210,3,0
2311111,4455,4,0
2311111,24142,5,1
2311111,40376,6,1
2311111,28083,7,1
2311111,24826,8,1
2311111,49605,9,1
2311111,33219,10,0
2311111,34640,11,0
2311111,8744,12,0
2311111,38192,13,0
2311111,5114,14,0
2311111,4306,15,0
2311395,31148,1,1
2311395,47766,2,1
2311395,21938,3,1
2311395,45094,4,0
2311395,42617,5,1
2311395,26668,6,0
2311395,24852,7,1
2311395,5456,8,1
2311395,37220,9,0
2311395,33919,10,1
2311395,45840,11,0
2311395,32221,12,1
2311569,2002,1,1
2311569,36011,2,1
2311569,33787,3,1
2311569,18926,4,1
2311569,4920,5,1
2311569,16363,6,1
2311569,22367,7,1
2311569,21137,8,1
2311569,43122,9,1
2311569,29941,10,1
2311569,46666,11,1
2311569,29987,12,1
2311569,31506,13,0
2311569,15040,14,0
2311569,17553,15,1
2311569,37947,16,1
2311569,12745,17,1
2311569,9755,18,1
2311569,21903,19,1
2311569,2326,20,1
2311569,24852,21,1
2311882,46490,1,0
2311882,22395,2,0
2311882,2314,3,0
2311882,6193,4,0
2311882,23405,5,0
2311941,33768,1,1
2311941,43789,2,1
2311941,13984,3,1
2311941,14947,4,1
2311941,5450,5,1
2311941,35221,6,1
2312640,46979,1,1
2312640,13852,2,0
2312640,44910,3,1
2312640,8518,4,0
2312640,33401,5,0
2312640,30489,6,1
2312640,42265,7,0
2312640,42585,8,1
2312640,46667,9,1
2312716,23719,1,1
2312716,12916,2,1
2312716,47209,3,1
2312716,13966,4,1
2312716,49260,5,1
2312716,24933,6,1
2312716,31553,7,1
2312716,44008,8,1
2312716,32757,9,1
2312852,34036,1,1
2312852,21137,2,1
2312852,49131,3,0
2312852,7781,4,0
2312852,33671,5,0
2312852,44204,6,1
2312852,20269,7,0
2312852,40378,8,0
2312852,14229,9,0
2312852,18479,10,1
2312852,31717,11,1
2312852,12606,12,1
2312852,44008,13,1
2312852,41806,14,0
2312852,24810,15,0
2312852,41387,16,0
2313134,19863,1,1
2313134,38102,2,1
2313134,41629,3,1
2313134,31506,4,1
2313134,22619,5,0
2313134,18610,6,1
2313134,6422,7,1
2313134,44461,8,0
2313134,12260,9,0
2313134,29766,10,1
2313134,39108,11,1
2313134,13733,12,1
2313134,47626,13,1
2313134,9894,14,1
2313134,35507,15,1
2313134,7179,16,0
2313134,36112,17,0
2313340,1463,1,1
2313340,46900,2,1
2313340,47258,3,1
2313340,27086,4,1
2313340,22935,5,1
2313340,33640,6,1
2313340,11819,7,1
2313340,45437,8,1
2313340,15950,9,1
2313340,40268,10,1
2313340,44008,11,1
2313340,25138,12,0
2313340,25767,13,0
2313340,19508,14,0
2313340,18242,15,0
2313340,9092,16,0
2313340,18696,17,0
2313340,3582,18,0
2313340,36034,19,0
2313340,48110,20,0
2313340,28334,21,0
2313340,18891,22,0
2313340,30614,23,0
2313340,27959,24,0
2313340,43371,25,0
2313340,14833,26,0
2313340,28278,27,0
2313340,24964,28,0
2313340,45608,29,0
2313340,19478,30,0
2313340,21903,31,0
2313340,32153,32,0
2313340,29987,33,0
2313340,33731,34,0
2313340,33037,35,0
2313526,32566,1,1
2313526,18523,2,1
2313526,19019,3,1
2313526,36764,4,1
2313526,2275,5,1
2313526,13798,6,1
2313526,10106,7,1
2313526,12456,8,1
2313526,41665,9,0
2313526,32689,10,0
2313526,28204,11,0
2313526,28851,12,1
2313526,162,13,0
2314064,33768,1,1
2314064,25588,2,1
2314064,13176,3,1
2314064,5068,4,1
2314064,13424,5,0
2314419,37687,1,1
2314419,18140,2,1
2314419,27845,3,1
2314419,45066,4,1
2314419,47209,5,1
2314419,34429,6,1
2314419,43221,7,1
2314419,45210,8,0
2314419,30142,9,1
2314419,9825,10,0
2314419,18761,11,0
2314419,47990,12,1
2314419,8518,13,0
2314437,6347,1,1
2314437,26728,2,1
2314445,20280,1,1
2314445,27845,2,1
2314445,45066,3,1
2314445,19821,4,1
2314445,12745,5,1
2314445,22034,6,0
2314445,48395,7,1
2314445,33731,8,1
2314445,21137,9,1
2314445,11512,10,1
2314445,24952,11,1
2314445,28278,12,1
2314445,33788,13,1
2314445,29077,14,1
2314445,13176,15,1
2314445,19660,16,1
2314445,45002,17,0
2314445,42613,18,0
2314445,34358,19,1
2314445,45866,20,1
2314445,35132,21,1
2314445,14833,22,1
2314445,3599,23,0
2314449,47766,1,1
2314449,24852,2,1
2314449,2078,3,1
2314449,27608,4,0
2314449,11599,5,0
2314753,34590,1,1
2314753,24236,2,0
2314753,47766,3,0
2314753,33846,4,1
2314753,20842,5,0
2314753,37859,6,0
2314784,23430,1,1
2314784,40706,2,1
2314784,21903,3,1
2314784,30391,4,1
2314784,44359,5,1
2314784,43295,6,1
2314784,28204,7,1
2314784,47209,8,1
2314784,9159,9,0
2314784,21616,10,1
2314906,19691,1,0
2314906,37710,2,1
2314906,46061,3,1
2314906,43721,4,1
2314906,10473,5,1
2314906,10509,6,1
2314979,46802,1,1
2314979,21137,2,1
2314979,30486,3,1
2314979,20955,4,1
2315472,21137,1,0
2315472,43268,2,0
2315811,13176,1,1
2315811,42768,2,1
2315811,5769,3,0
2315811,43961,4,1
2315811,36070,5,1
2315811,24518,6,1
2315811,11688,7,1
2315811,33810,8,1
2315811,47144,9,0
2315811,29418,10,1
2315811,19087,11,1
2315811,25718,12,1
2315811,9020,13,1
2315945,46673,1,0
2315945,17993,2,1
2315945,29553,3,1
2315945,20919,4,1
2315945,2240,5,1
2315945,21635,6,1
2315945,24561,7,1
2315945,44142,8,1
2315945,22699,9,1
2315945,43789,10,1
2315945,17122,11,1
2315945,39993,12,1
2315945,17316,13,1
2315945,14952,14,1
2315979,13176,1,1
2315979,31635,2,1
2315979,24838,3,1
2315979,42526,4,1
2315979,13263,5,1
2315979,13062,6,0
2315979,41844,7,1
2315979,23765,8,0
2315979,4872,9,0
2315979,16965,10,0
2315979,48523,11,0
2315979,31557,12,0
2315984,43352,1,1
2315984,12078,2,0
2315984,21288,3,0
2316321,14788,1,0
2316321,3721,2,0
2316321,33793,3,0
2316321,670,4,0
2316321,19650,5,0
2316321,27116,6,0
2316321,30021,7,0
2316766,7751,1,0
2316766,19468,2,0
2316766,41276,3,1
2316846,36076,1,1
2316846,40396,2,1
2316846,26209,3,1
2316959,37588,1,0
2317154,21925,1,0
2317154,39037,2,0
2317154,41273,3,0
2317154,432,4,0
2317154,47931,5,0
2317154,34003,6,0
2317154,881,7,0
2317222,47209,1,1
2317222,8277,2,1
2317222,49683,3,1
2317222,21137,4,1
2317222,13176,5,1
2317222,38689,6,1
2317222,47626,7,0
2317222,41220,8,0
2317222,41950,9,0
2317222,17454,10,1
2317222,40396,11,0
2317222,4960,12,0
2317222,5994,13,0
2317273,12847,1,1
2317273,23909,2,1
2317273,35247,3,1
2317273,34466,4,0
2317273,24184,5,0
2317526,10851,1,1
2317526,28572,2,1
2317526,25442,3,1
2317526,42731,4,1
2317694,45603,1,1
2317694,43295,2,1
2317694,4927,3,1
2317694,22220,4,1
2317694,26165,5,1
2317694,9964,6,1
2317744,9810,1,1
2317744,33343,2,1
2317744,9547,3,1
2317744,3800,4,1
2317744,15700,5,1
2317744,33654,6,1
2317744,42372,7,1
2317744,19591,8,1
2317744,11121,9,1
2317744,32854,10,0
2317744,36436,11,0
2317744,39915,12,0
2317923,47209,1,1
2317923,2983,2,1
2317923,27845,3,1
2317923,32979,4,1
2317923,32446,5,1
2317923,24852,6,1
2317923,49191,7,1
2317923,26842,8,1
2317923,35221,9,1
2317923,21405,10,1
2317923,49476,11,0
2317923,33407,12,1
2317923,47626,13,1
2317923,39928,14,1
2317923,4799,15,1
2317923,26695,16,1
2317923,17454,17,1
2317923,18382,18,1
2317923,11440,19,1
2317923,39877,20,1
2317923,32935,21,1
2317923,22935,22,1
2317923,5240,23,1
2317923,9366,24,0
2317923,42551,25,0
2317923,44866,26,0
2318034,43789,1,1
2318034,35510,2,1
2318034,48679,3,1
2318034,22825,4,1
2318034,40706,5,1
2318034,46667,6,1
2318034,34126,7,1
2318034,22935,8,1
2318034,39877,9,1
2318034,18234,10,1
2318034,3957,11,1
2318200,23423,1,0
2318675,43662,1,1
2318804,16433,1,1
2318804,36121,2,1
2318804,43881,3,1
2318804,25367,4,1
2318804,39581,5,1
2318804,8238,6,1
2318804,24377,7,1
2318804,15954,8,1
2318804,35984,9,1
2318804,977,10,1
2318804,20949,11,1
2318804,44177,12,1
2319027,26209,1,0
2319027,8479,2,1
2319027,28756,3,1
2319027,18606,4,1
2319042,29447,1,0
2319042,45106,2,0
2319042,34243,3,0
2319042,27104,4,0
2320027,29599,1,1
2320027,33754,2,1
2320027,4957,3,1
2320027,33787,4,1
2320027,1559,5,1
2320027,47087,6,1
2320027,18523,7,1
2320027,14917,8,1
2320027,33370,9,1
2320027,24177,10,1
2320027,13351,11,1
2320027,8061,12,1
2320027,43192,13,1
2320027,2480,14,1
2320027,17281,15,1
2320027,8381,16,1
2320027,26375,17,1
2320027,9755,18,0
2320027,42265,19,0
2320607,18677,1,1
2320607,21508,2,1
2320607,43376,3,0
2320607,13852,4,1
2320607,47626,5,1
2320607,24852,6,1
2320607,12384,7,1
2320607,10814,8,1
2320607,19678,9,1
2320607,16349,10,0
2320607,46979,11,1
2320607,5450,12,1
