order_id,product_id,add_to_cart_order,reordered
464019,18792,5,0
464019,33129,6,1
464019,4053,7,1
464019,35731,8,0
464019,38003,9,0
464031,46553,1,0
464031,21050,2,1
464031,44512,3,1
464031,17836,4,0
464031,27240,5,0
464321,35561,1,1
464321,36011,2,1
464321,30967,3,1
464321,19678,4,1
464321,13517,5,0
464321,31915,6,0
464321,7948,7,1
464321,24964,8,1
464321,9839,9,0
464321,30391,10,1
464321,13176,11,0
464321,34584,12,0
464321,48450,13,1
464677,30391,1,1
464677,47449,2,0
464677,33387,3,0
464677,12674,4,0
464677,25890,5,0
464677,38383,6,0
464677,46069,7,0
464677,17878,8,0
464677,5692,9,0
464677,19125,10,0
464845,30117,1,1
464845,30489,2,1
464845,44632,3,1
464845,44560,4,1
464845,35221,5,1
464845,21709,6,1
464845,32227,7,1
464845,22556,8,1
464845,42342,9,0
464845,16185,10,1
464845,45374,11,1
464845,45866,12,1
464845,7185,13,1
464845,3020,14,1
464845,9839,15,1
464845,35364,16,1
464845,25055,17,0
464845,13779,18,0
464845,38141,19,0
464845,32018,20,1
464845,26283,21,1
464845,13548,22,1
464845,39697,23,1
464845,17794,24,0
464845,9076,25,1
464845,25659,26,1
464845,5878,27,0
464845,48679,28,1
464845,31506,29,0
465150,3042,1,0
465150,5212,2,1
465150,29277,3,0
465150,12872,4,0
465150,41273,5,0
465150,21616,6,1
465163,31803,1,0
465163,26515,2,0
465163,38897,3,0
465163,48790,4,1
465163,39680,5,1
465163,15802,6,1
465373,1463,1,1
465401,5450,1,1
465401,5876,2,0
465401,10476,3,0
465401,47533,4,0
465401,14398,5,0
465401,21875,6,0
465401,7325,7,0
465401,34243,8,0
465401,10385,9,0
465401,21903,10,1
465713,31720,1,1
465713,37103,2,1
465713,34943,3,1
465713,13176,4,1
465936,21622,1,1
465936,28985,2,1
465936,24852,3,1
465936,15074,4,0
465936,33731,5,0
465936,43668,6,0
465936,4210,7,0
465936,12872,8,0
465936,49236,9,0
465936,14332,10,0
465936,18849,11,0
465936,29650,12,1
465936,21292,13,0
465936,22935,14,0
465936,45211,15,0
465936,18656,16,1
465936,16797,17,0
466061,48364,1,1
466061,29941,2,1
466061,33000,3,1
466061,25640,4,1
466061,22849,5,1
466061,17734,6,1
466061,2747,7,1
466061,21137,8,1
466061,36746,9,1
466061,41658,10,1
466107,32578,1,1
466107,7806,2,1
466107,34353,3,1
466919,30599,1,0
466919,2537,2,1
466919,21137,3,1
466986,13176,1,1
466986,5212,2,1
466986,33124,3,1
466986,47209,4,1
466986,5785,5,1
466986,30489,6,1
466986,42828,7,1
466986,42395,8,1
466986,3042,9,1
466986,21709,10,0
467259,31683,1,0
467259,19019,2,1
467259,43662,3,0
467259,4927,4,1
467259,28204,5,0
467259,21872,6,0
467259,27315,7,0
467259,24852,8,0
467259,39928,9,0
467562,42743,1,1
467921,38993,1,1
467921,35948,2,1
468089,184,1,0
468089,18040,2,0
468089,19030,3,0
468089,40354,4,0
468884,40706,1,1
468884,19376,2,1
468884,5077,3,0
468884,31506,4,0
468884,8518,5,1
468884,49610,6,1
468923,38768,1,1
468923,31805,2,1
468923,32079,3,1
468923,17313,4,0
468923,21195,5,0
469280,5782,1,0
469280,48205,2,0
469280,47766,3,0
469280,44570,4,0
469280,14197,5,0
469280,9594,6,0
469280,11755,7,0
469280,30406,8,0
469280,9327,9,0
469280,45664,10,0
469280,22476,11,0
469280,28993,12,0
469280,39877,13,0
469280,46196,14,0
469280,35186,15,0
469280,18963,16,0
469280,12845,17,0
469280,5068,18,0
469280,17794,19,0
469280,23363,20,0
469280,42625,21,0
469280,36259,22,0
469280,35973,23,0
469280,29487,24,0
469280,15782,25,0
469280,14992,26,0
469280,24114,27,0
469280,22497,28,0
469280,46979,29,0
469280,47626,30,0
469280,1658,31,0
469531,47766,1,0
469531,10603,2,0
469531,43122,3,0
469531,18656,4,0
469531,44910,5,0
469531,16083,6,0
469531,48679,7,0
469609,31020,1,1
469609,40592,2,0
469609,9292,3,1
469609,5785,4,1
469609,47144,5,1
469609,25804,6,1
469722,39877,1,1
469722,13176,2,1
469722,19057,3,1
470062,890,1,0
470062,8571,2,1
470062,44271,3,1
470062,20995,4,1
470590,29127,1,1
470590,41836,2,1
470590,14112,3,1
470590,23543,4,1
470590,11068,5,0
470590,47766,6,1
470590,42318,7,1
470590,14633,8,1
470590,20580,9,1
470590,33706,10,1
470590,18606,11,1
470590,39619,12,0
470590,30450,13,0
470590,15238,14,0
470590,33395,15,0
470590,25588,16,0
470590,19339,17,0
470590,32691,18,1
471032,33554,1,0
471032,9339,2,1
471032,31506,3,1
471032,43673,4,0
471032,32588,5,0
471032,25890,6,1
471032,42315,7,0
471032,14647,8,0
471032,19049,9,0
471032,5818,10,0
471032,31717,11,0
471228,9411,1,1
471228,27086,2,1
471228,42887,3,0
471228,24852,4,1
471228,8066,5,0
471228,36681,6,1
471228,41874,7,0
471228,20114,8,0
471228,38930,9,0
471986,39448,1,1
471986,30135,2,1
471986,12916,3,1
471986,28682,4,1
471986,16133,5,0
471986,42508,6,1
471986,49058,7,0
471986,21872,8,0
471986,13338,9,0
471986,19174,10,1
472256,34197,1,1
472256,47912,2,1
472256,28745,3,1
472256,26165,4,1
472256,24852,5,1
472256,26131,6,1
472256,46990,7,1
472256,36550,8,1
472256,11374,9,1
472256,20738,10,1
472256,23233,11,1
472256,47672,12,1
472256,39114,13,0
472256,48196,14,0
472256,12252,15,0
472256,28051,16,0
472604,41787,1,1
472604,37646,2,1
473400,26767,1,0
473400,46814,2,1
473400,8329,3,0
473400,17318,4,1
473400,23537,5,1
473400,13944,6,0
473400,21557,7,0
473400,39365,8,1
474511,36689,1,0
474511,397,2,1
474511,36810,3,1
474511,30169,4,1
474511,18926,5,1
474511,35004,6,1
474511,44408,7,1
474511,33990,8,0
474511,5077,9,1
474511,31618,10,1
474511,15469,11,0
474511,1845,12,0
474511,12191,13,1
474511,40709,14,1
474511,39491,15,0
474511,28647,16,1
474511,28156,17,1
474511,32518,18,1
474511,10752,19,0
474511,44484,20,0
474511,4896,21,0
474511,42576,22,0
474511,24838,23,0
474511,31208,24,0
474511,47366,25,0
474511,20955,26,1
474511,44475,27,0
474511,21793,28,0
474511,32102,29,0
474511,14063,30,1
474511,6128,31,1
474511,25146,32,1
474511,35976,33,0
474511,35383,34,0
474586,24521,1,1
474586,27297,2,1
474586,45154,3,1
474586,28458,4,1
474586,15579,5,1
474943,26604,1,1
474943,27845,2,1
474943,1831,3,1
474943,44931,4,0
474943,30696,5,0
474943,18382,6,0
474943,459,7,1
474943,13740,8,1
475018,37851,1,0
475018,44661,2,1
475018,35951,3,1
475018,5212,4,1
475018,47652,5,1
475018,17706,6,0
475018,29662,7,0
475018,8955,8,1
475018,31506,9,0
475018,22312,10,1
475018,32691,11,1
475018,9808,12,1
475120,41290,1,1
475120,36011,2,1
475120,45356,3,1
475120,43504,4,1
475120,42460,5,1
475120,40199,6,1
475120,27966,7,1
475120,27316,8,1
475120,9387,9,1
475120,9623,10,1
475120,48015,11,1
475120,41715,12,1
475120,46572,13,1
475120,5077,14,1
475120,31717,15,1
475120,23029,16,1
475120,9213,17,1
475120,18987,18,1
475120,4932,19,1
475120,47946,20,1
475120,13203,21,1
475120,14881,22,1
475120,6046,23,1
475120,44098,24,1
475120,14197,25,1
475120,10172,26,1
475120,30696,27,1
475120,5617,28,1
475240,48679,1,1
475240,24852,2,1
475240,28934,3,1
475240,43295,4,1
475240,11140,5,1
475240,12036,6,0
475240,42557,7,0
475240,1232,8,0
475240,14867,9,0
475240,13031,10,0
475347,15892,1,1
475347,25005,2,1
475347,49175,3,1
475347,13535,4,1
475347,42768,5,1
475347,4145,6,1
475347,32717,7,1
475347,35898,8,1
475347,42585,9,1
475347,43014,10,1
475491,45578,1,1
475491,27000,2,1
475491,12206,3,0
475491,43768,4,1
475491,1244,5,0
475491,21903,6,1
475491,1158,7,1
475491,31806,8,0
475491,20840,9,0
475491,16759,10,1
475491,5876,11,1
475491,34969,12,1
475491,42828,13,1
475491,45200,14,1
475491,31717,15,1
475610,7131,1,1
475610,22507,2,1
475610,8843,3,1
475610,26348,4,1
475610,37710,5,1
475610,35336,6,1
475610,10509,7,1
475610,25043,8,1
475610,31651,9,1
475610,11266,10,1
476067,46516,1,0
476067,28476,2,1
476067,39558,3,1
476067,13176,4,1
476067,27966,5,1
476088,13176,1,1
476088,45210,2,1
476088,5450,3,1
476088,39928,4,1
476088,17872,5,1
476088,17794,6,1
476088,48628,7,1
476088,5612,8,1
476088,13304,9,1
476088,4920,10,1
476088,39094,11,1
476088,22935,12,1
476088,21903,13,0
476088,49236,14,0
476088,44422,15,1
476088,14651,16,0
476088,15795,17,0
476088,15200,18,0
476088,35510,19,1
476088,34126,20,0
476088,44449,21,1
476088,38273,22,1
476088,34243,23,1
476088,11136,24,0
476088,41570,25,0
476088,7021,26,0
476088,24964,27,1
476088,33731,28,0
476088,39561,29,0
476088,27714,30,0
476088,26201,31,0
476088,23153,32,0
476088,30776,33,0
476088,32734,34,1
476088,12872,35,1
476088,40878,36,0
476088,40706,37,0
476088,22825,38,0
476088,28849,39,1
476088,21936,40,1
476088,40353,41,0
476258,47766,1,1
476258,9839,2,1
476258,49683,3,1
476258,22888,4,1
476258,16797,5,1
476258,34262,6,1
476258,35921,7,1
476258,47626,8,1
476258,17160,9,1
476258,31572,10,1
476258,5077,11,1
476258,38689,12,1
476258,22825,13,1
476258,27104,14,1
476258,33846,15,1
476258,17795,16,0
476258,25705,17,0
476258,19057,18,0
476258,7781,19,0
476258,21376,20,0
476258,39947,21,0
476258,26620,22,0
476258,16349,23,0
476258,2326,24,0
476258,3376,25,0
476258,40229,26,0
476258,37825,27,0
476258,39928,28,0
476290,26165,1,1
476290,24852,2,1
476290,21903,3,1
476290,21137,4,1
476290,24561,5,0
476290,35503,6,1
476290,25659,7,1
476290,39097,8,1
476290,31678,9,0
476290,5450,10,1
476290,48057,11,1
476290,14126,12,0
476290,12919,13,1
476290,18811,14,1
476290,27845,15,0
476290,49683,16,0
476290,47626,17,1
476290,28985,18,1
476290,45066,19,0
476290,24841,20,0
476290,26790,21,0
476290,11576,22,1
476290,24810,23,1
476290,42139,24,0
476290,34262,25,1
476290,2339,26,0
476290,20169,27,0
476290,29307,28,0
476290,12469,29,0
476290,11394,30,0
476386,13176,1,1
476386,36929,2,1
476386,4920,3,1
476386,45104,4,1
476386,30695,5,1
476386,37496,6,1
476386,29418,7,1
476386,25659,8,0
476386,21903,9,1
476386,10017,10,1
476386,3952,11,1
476386,22935,12,1
476689,42389,1,0
476689,45356,2,0
476689,37765,3,0
476689,21616,4,1
476689,47209,5,1
476689,46820,6,0
476689,7401,7,0
476689,24504,8,0
476689,38303,9,0
476689,23805,10,0
476689,39984,11,0
476689,49248,12,0
476689,25533,13,0
477084,12341,1,1
477084,37687,2,1
477084,13176,3,1
477084,33768,4,1
477084,16974,5,1
477084,21903,6,1
477084,21292,7,1
477084,30450,8,1
477084,42265,9,0
477084,17122,10,0
477084,7252,11,0
477114,15290,1,1
477114,38866,2,1
477114,47766,3,1
477114,45364,4,1
477114,9881,5,1
477114,42389,6,1
477114,47144,7,1
477114,26165,8,1
477114,21903,9,1
477114,19057,10,1
477114,34969,11,1
477114,47626,12,1
477639,42307,1,1
477639,3819,2,1
477639,22142,3,1
477639,45570,4,1
477639,24838,5,1
477639,17948,6,1
477639,24082,7,0
477639,5451,8,1
477639,36926,9,0
477639,31165,10,0
477687,38325,1,0
477687,13176,2,1
477687,25588,3,1
477687,907,4,0
477687,47402,5,0
477687,8048,6,0
477687,30827,7,0
478554,13176,1,0
478554,37646,2,1
478554,46979,3,1
478554,6046,4,1
478554,11440,5,0
478554,39699,6,0
478554,27845,7,1
478554,36127,8,1
478554,21903,9,1
478554,23744,10,0
478554,22935,11,1
478554,44359,12,1
478554,24964,13,1
478554,10978,14,0
478554,29740,15,0
478554,884,16,0
478554,7746,17,0
478554,42701,18,0
478554,10895,19,0
478554,35182,20,0
478554,3376,21,0
478569,24852,1,1
478569,46667,2,1
478569,39450,3,1
478569,22760,4,1
478569,11707,5,1
478569,43310,6,1
478569,35633,7,1
478569,24610,8,1
478569,23291,9,1
478569,10301,10,1
478569,19777,11,1
478569,38601,12,1
478569,14809,13,0
478569,34079,14,1
478569,29942,15,1
478569,13079,16,0
478603,13085,1,1
478603,4799,2,1
478603,22935,3,0
478603,48679,4,0
478603,45535,5,0
478603,7493,6,0
478603,37825,7,0
478603,24964,8,0
478603,35535,9,0
478630,11075,1,0
478630,27196,2,1
478630,5259,3,1
478630,44142,4,1
478630,12232,5,1
478630,18019,6,1
478630,26265,7,1
478747,45504,1,1
478747,31886,2,1
478747,41658,3,1
478747,45447,4,1
478747,41220,5,1
478747,42828,6,1
478747,31181,7,1
478747,33290,8,1
478747,8956,9,0
478747,9092,10,1
480006,30756,1,0
480006,880,2,0
480006,2713,3,0
480006,44773,4,0
480006,11964,5,0
480006,30618,6,0
480006,9932,7,0
480006,8430,8,0
480006,3714,9,0
480006,32030,10,0
480006,18660,11,0
480006,48192,12,0
480020,26120,1,1
480020,3664,2,1
480020,13176,3,1
480020,5251,4,1
480020,34969,5,1
480020,41433,6,0
480020,546,7,0
480020,13380,8,0
480020,29127,9,0
480020,1940,10,1
480020,31717,11,0
480020,11763,12,0
480020,7628,13,0
480020,47413,14,0
480020,2966,15,0
480020,27413,16,1
480527,3308,1,1
480527,20561,2,1
480527,19604,3,1
480527,39844,4,1
480527,26604,5,1
480527,18523,6,1
480527,38739,7,1
480527,6069,8,1
480527,16797,9,1
480527,34862,10,1
480527,6224,11,1
480527,32465,12,1
480527,30877,13,1
480527,42633,14,1
480527,35403,15,1
480527,9597,16,1
480737,22281,1,0
480737,33527,2,0
480737,36550,3,0
480737,8859,4,0
480737,27778,5,0
480737,10749,6,0
480737,12186,7,0
480737,6713,8,0
480737,27291,9,0
480737,35224,10,0
480737,13708,11,0
480851,49683,1,1
480851,14218,2,1
480851,22312,3,1
480851,16797,4,1
480851,14651,5,1
480851,21903,6,1
480851,45693,7,1
480851,48523,8,1
481307,17157,1,1
481307,24135,2,1
481307,33493,3,0
481307,35951,4,0
481618,21405,1,1
481618,30353,2,1
481618,22556,3,0
481618,12576,4,0
481618,18908,5,0
481618,24184,6,1
481618,37119,7,0
481618,35233,8,1
481618,8518,9,1
481618,18370,10,0
481618,21616,11,1
481618,2535,12,0
481618,27521,13,1
481618,26604,14,0
481618,49035,15,0
481618,14462,16,0
481618,39558,17,0
481618,15261,18,0
481814,30489,1,1
481814,32864,2,1
481814,25890,3,1
481814,6000,4,1
481814,15290,5,1
481814,21137,6,1
481814,47890,7,1
481814,21903,8,1
481814,32429,9,0
481814,25640,10,0
481814,15613,11,1
481814,33575,12,0
481814,10804,13,0
482002,19508,1,0
482002,26497,2,0
482002,40408,3,0
482002,39430,4,0
482002,49236,5,0
482002,20114,6,0
482002,18370,7,1
482140,7014,1,0
482140,21955,2,1
482140,25087,3,1
482140,19982,4,1
482140,3717,5,1
482140,11408,6,1
482140,44987,7,1
482140,44422,8,1
482140,21903,9,1
482140,20842,10,1
482140,38890,11,1
482140,31821,12,1
482140,31562,13,1
482140,24221,14,1
482140,36011,15,1
482140,6532,16,1
482140,22035,17,1
482140,27845,18,1
482603,41661,1,1
482603,33351,2,1
482603,21333,3,1
482603,17200,4,0
482603,27294,5,1
482603,40709,6,1
482603,47626,7,1
482603,29935,8,1
482603,25706,9,1
482603,39581,10,1
482603,47479,11,0
482863,7987,1,0
483520,18531,1,1
483520,31506,2,1
483520,23643,3,0
483520,27845,4,1
483520,46900,5,0
483520,14578,6,0
483737,5077,1,1
483961,38777,1,0
483961,27966,2,0
483961,13702,3,0
483961,1463,4,0
483961,43504,5,0
483961,35734,6,0
484261,44422,1,0
484261,6187,2,0
484261,37646,3,0
484261,24810,4,0
484261,42768,5,1
484261,13409,6,1
484316,10521,1,1
484316,27196,2,1
484316,44142,3,1
484316,37576,4,1
484316,14154,5,1
484316,40415,6,1
484425,31717,1,1
484425,34688,2,1
484425,33572,3,0
484425,18389,4,1
484425,25043,5,1
484425,47209,6,1
484425,28928,7,1
484425,27966,8,1
484425,26315,9,1
484425,5684,10,1
484425,39877,11,1
484425,9047,12,1
484425,16290,13,1
484425,38772,14,1
484425,46820,15,0
484425,26209,16,1
484425,37220,17,1
484425,38383,18,1
484425,37067,19,0
484425,41950,20,1
484425,8615,21,1
484425,10998,22,1
484425,35939,23,1
484425,32177,24,0
484425,21938,25,1
484425,45007,26,1
484425,47734,27,1
484425,14766,28,0
484425,17183,29,0
484425,11512,30,0
484425,13310,31,1
484425,40198,32,0
484425,37552,33,1
484425,22963,34,1
484425,37766,35,0
484425,18811,36,0
484425,33316,37,1
484425,26165,38,0
484425,12756,39,1
484425,3627,40,1
484425,34850,41,1
484425,32655,42,0
484425,34126,43,1
484425,47626,44,1
484425,9000,45,0
484425,28199,46,1
484425,21847,47,1
484425,5031,48,1
484425,17758,49,0
484425,34993,50,0
484425,31215,51,0
484425,1104,52,0
484425,11782,53,0
484425,38777,54,0
484425,8174,55,0
484425,41960,56,0
484425,5876,57,0
484425,22825,58,0
484425,21137,59,1
484425,31557,60,0
484425,17400,61,0
484425,22827,62,0
484425,23643,63,0
484425,49113,64,0
484425,20161,65,0
484425,35948,66,0
484425,36205,67,0
484425,34137,68,0
484425,34109,69,0
484425,27336,70,1
484425,3843,71,0
484425,19678,72,0
484425,32640,73,0
484659,16797,1,1
484659,27156,2,1
484659,21137,3,1
484659,25824,4,0
484659,26553,5,0
484659,41787,6,1
484659,37646,7,1
484659,44882,8,0
484659,261,9,0
484659,49023,10,0
484659,33754,11,1
484659,34448,12,1
484659,5684,13,0
484659,37119,14,0
484659,1540,15,0
484659,2130,16,0
484659,35750,17,1
484659,25005,18,0
484918,24852,1,1
484918,26131,2,1
484918,20738,3,1
484918,47209,4,1
484918,34197,5,1
484918,8277,6,1
484918,28745,7,1
484918,26165,8,1
484918,7559,9,1
484918,27086,10,1
484918,42450,11,1
484918,42828,12,1
484918,27735,13,1
484918,23554,14,1
484918,30489,15,1
485140,35503,1,1
485140,32747,2,0
485140,48988,3,1
485140,15399,4,1
485140,43262,5,0
485140,5405,6,0
485140,38182,7,0
485194,13870,1,0
485194,17835,2,1
485194,41750,3,1
485194,2078,4,1
485194,10006,5,1
485194,26209,6,1
485194,47025,7,1
485194,17555,8,1
485194,33257,9,1
485194,47119,10,1
485194,40706,11,1
485194,21616,12,1
485194,16797,13,1
485684,47357,1,1
485684,33833,2,1
485684,22309,3,1
485684,32403,4,1
485684,49030,5,1
485684,23540,6,1
485684,2469,7,1
485850,1463,1,1
485850,21616,2,1
485850,31869,3,0
485850,42585,4,0
485850,22548,5,1
485850,16641,6,0
485850,794,7,0
485850,3988,8,0
485850,26209,9,1
485850,5876,10,1
485850,22935,11,1
485850,49128,12,0
485850,46667,13,0
485850,7948,14,0
485850,43920,15,0
485850,44987,16,0
485850,27744,17,0
485850,37121,18,0
485850,21938,19,0
485850,19678,20,0
485850,47209,21,1
485850,7882,22,0
485850,13873,23,1
485850,32309,24,1
485850,35951,25,1
485850,27663,26,1
485850,691,27,0
485850,38383,28,0
485850,24964,29,1
485850,38777,30,0
486455,25146,1,1
486455,4920,2,1
486455,17429,3,1
486455,15872,4,1
486455,45364,5,1
486455,24852,6,1
486455,21903,7,1
486455,16617,8,1
486455,40310,9,1
486455,34969,10,1
486455,21137,11,1
486455,47209,12,1
486455,5451,13,1
486455,33647,14,1
486455,27845,15,1
486455,48679,16,1
486747,46175,1,1
486747,15923,2,0
486747,46979,3,0
486975,38993,1,1
486975,35948,2,1
487092,36929,1,1
487092,1947,2,1
487092,34551,3,0
487872,49683,1,1
487872,44580,2,0
487872,37646,3,0
487872,16797,4,1
487872,28597,5,0
487872,45537,6,0
487872,25832,7,0
488079,31720,1,1
488079,17794,2,1
488079,34166,3,1
488079,34943,4,1
488612,49235,1,1
488612,39581,2,1
488612,45279,3,0
488612,47877,4,1
488612,47141,5,1
488612,36822,6,1
488612,32566,7,1
488612,27294,8,1
488612,5794,9,1
488612,47519,10,1
488612,39491,11,0
488612,40709,12,0
488612,18288,13,0
488612,11029,14,1
488612,34386,15,0
488612,41661,16,0
488612,21131,17,1
488613,47893,1,1
488613,12941,2,1
488613,6069,3,1
488613,5876,4,1
488613,6046,5,1
488613,38383,6,1
488613,11136,7,0
488613,15261,8,0
488613,34126,9,0
488613,14678,10,0
488613,19678,11,0
488613,5240,12,0
488613,43129,13,0
488737,6863,1,0
488737,29236,2,0
488737,19885,3,1
488737,13176,4,1
488875,9411,1,1
488875,10473,2,1
488875,788,3,1
488875,15848,4,1
488875,39428,5,0
488875,25588,6,1
488875,45763,7,1
488875,4006,8,1
488875,37050,9,1
488875,20706,10,0
488875,27243,11,1
488875,26280,12,0
489093,40821,1,0
489093,48628,2,0
489093,15399,3,0
489093,16840,4,0
489093,32689,5,0
489093,23622,6,0
489441,22935,1,1
489441,17794,2,1
489441,42265,3,1
489441,30489,4,1
489441,42768,5,1
489441,47626,6,1
489441,21709,7,1
489441,10492,8,0
489441,44359,9,1
489441,24964,10,1
489441,27521,11,1
489441,25747,12,1
489441,23165,13,0
489441,21903,14,1
489441,32255,15,1
489441,21841,16,0
489441,34243,17,0
489441,17789,18,1
489441,30391,19,1
489441,47766,20,1
489441,33768,21,1
489441,38205,22,1
489441,48679,23,1
489441,27104,24,1
489441,47209,25,1
489441,3142,26,1
489441,40146,27,1
489441,21955,28,1
489441,37067,29,0
489441,31635,30,1
489441,49026,31,1
489441,7515,32,0
489441,8277,33,1
489441,18444,34,0
489441,6928,35,0
489441,22035,36,1
489441,29944,37,0
489441,12638,38,0
489441,14332,39,0
489441,48682,40,0
489441,18689,41,1
489441,49086,42,1
489457,35628,1,1
489457,9411,2,1
489549,15778,1,0
489549,15359,2,0
489549,30545,3,0
489549,32734,4,0
489549,22037,5,0
489549,29104,6,0
489549,37219,7,0
489549,495,8,0
489549,43806,9,0
489549,30439,10,1
489549,13391,11,0
489580,18465,1,1
489580,26177,2,0
489580,44422,3,1
489580,27925,4,1
489580,14540,5,0
489580,33647,6,1
489580,27845,7,1
489580,31717,8,1
489580,41035,9,0
489580,16808,10,0
489580,5876,11,1
489783,42240,1,0
489783,16696,2,1
489783,12831,3,0
489783,37249,4,0
489783,14519,5,0
490270,4605,1,0
490270,16797,2,1
490270,26209,3,0
490270,14218,4,0
490270,47209,5,0
490270,32465,6,0
490270,45693,7,0
490270,46979,8,0
490270,11447,9,0
490270,2295,10,0
490270,44142,11,0
490449,6193,1,1
490449,25146,2,1
490449,13129,3,0
490558,14421,1,0
490558,35193,2,1
490558,34,3,0
490558,13265,4,0
490558,10159,5,0
490558,31506,6,0
490560,46814,1,1
490560,26604,2,1
490560,4210,3,1
490560,28464,4,0
490560,42857,5,1
490710,48775,1,1
490710,32677,2,1
490710,48023,3,1
490710,45007,4,1
490710,42625,5,0
490710,41259,6,1
490710,45063,7,0
490710,31717,8,1
490710,47766,9,1
490710,20114,10,1
490710,46676,11,0
490710,14647,12,1
490710,21019,13,0
490710,3464,14,0
490710,22089,15,0
490710,39558,16,0
490930,19005,1,0
490930,36849,2,0
490930,37436,3,0
490930,42407,4,0
490930,22761,5,0
490930,24361,6,0
490930,46886,7,1
490930,17758,8,1
490930,16987,9,1
490930,3682,10,1
490930,43352,11,0
490930,33357,12,1
490930,459,13,1
490930,37728,14,1
490930,48071,15,1
490930,40208,16,0
490930,16185,17,0
490930,13380,18,1
490930,13409,19,1
490930,37017,20,1
490930,311,21,0
490930,26665,22,0
490930,27179,23,0
490930,39982,24,0
490930,14379,25,0
490930,23734,26,0
490930,11182,27,0
490930,14992,28,0
490995,14905,1,0
490995,27243,2,0
490995,24390,3,0
490995,24852,4,1
490995,26889,5,0
490995,21174,6,0
490995,6148,7,0
490995,2692,8,0
490995,45066,9,0
490995,29346,10,0
490995,4261,11,0
491032,14408,1,1
491072,27189,1,0
491072,44234,2,0
491072,33739,3,0
491072,24654,4,0
491072,23549,5,0
491072,41351,6,0
491072,35108,7,0
491072,36227,8,1
491072,24852,9,0
491072,31564,10,0
491072,30696,11,0
491072,46083,12,1
