order_id,product_id,add_to_cart_order,reordered
2315586,27156,9,0
2315586,34358,10,0
2315586,546,11,1
2315586,13196,12,0
2315586,21137,13,0
2315586,13984,14,0
2315586,30489,15,1
2315586,3219,16,0
2315586,45608,17,0
2315586,34458,18,0
2315586,33305,19,0
2315586,45681,20,0
2315586,31506,21,0
2315586,4461,22,0
2315586,95,23,0
2315586,30391,24,0
2315586,37065,25,0
2315586,9934,26,0
2315586,38739,27,0
2315586,13176,28,0
2315586,8277,29,0
2315586,42265,30,1
2316235,24852,1,1
2316235,38200,2,1
2316235,34358,3,1
2316235,38995,4,1
2316235,39055,5,1
2316235,47626,6,1
2316235,32156,7,1
2316235,16797,8,1
2316235,3481,9,1
2316235,32429,10,1
2316235,19653,11,0
2316235,30849,12,1
2316235,47766,13,1
2316312,24852,1,1
2316312,30442,2,1
2316312,35376,3,1
2316312,47766,4,1
2316312,28993,5,1
2316312,26842,6,1
2316312,40377,7,1
2316845,1308,1,0
2316845,44303,2,0
2316845,47209,3,1
2316845,44632,4,1
2316845,12456,5,1
2316845,38293,6,1
2316845,11250,7,1
2316845,19017,8,1
2316845,23178,9,0
2316894,24852,1,1
2316894,4920,2,1
2316894,47626,3,1
2316894,26604,4,1
2316894,29941,5,1
2316894,42443,6,1
2316894,21137,7,1
2316894,11777,8,0
2316894,25340,9,1
2316894,12341,10,1
2316894,28204,11,1
2316894,42244,12,1
2316894,18362,13,1
2316941,20995,1,1
2316941,436,2,1
2316941,27845,3,1
2316941,11090,4,1
2316941,24680,5,1
2316941,14643,6,1
2316941,5024,7,1
2316941,7461,8,1
2316941,28849,9,1
2316941,41588,10,1
2316941,37147,11,1
2316941,42585,12,1
2316941,7628,13,1
2316941,21903,14,1
2316941,21405,15,1
2316941,45,16,1
2316941,32412,17,1
2316941,45570,18,1
2316941,22247,19,1
2316941,41960,20,0
2316941,12157,21,0
2316941,28123,22,1
2316941,44359,23,0
2316941,40706,24,0
2316996,9584,1,1
2316996,49520,2,1
2316996,43772,3,1
2316996,39993,4,1
2316996,34467,5,1
2316996,5077,6,1
2316996,49355,7,1
2316996,16185,8,1
2316996,15221,9,1
2316996,18223,10,1
2316996,1541,11,1
2316996,25509,12,1
2316996,41844,13,1
2316996,6046,14,0
2316996,33184,15,1
2316996,31683,16,1
2316996,34640,17,0
2316996,29681,18,0
2317235,4137,1,0
2317235,35921,2,1
2317235,28476,3,1
2317235,28307,4,1
2317235,14154,5,1
2317235,15269,6,1
2317235,287,7,0
2317235,35512,8,0
2317235,11513,9,0
2317235,27845,10,1
2317268,24852,1,1
2317268,4451,2,1
2317268,1511,3,1
2317268,3896,4,1
2317268,47766,5,1
2317268,5212,6,1
2317268,8174,7,1
2317268,40706,8,1
2317268,45066,9,1
2317268,31766,10,1
2317268,13802,11,1
2317268,17427,12,1
2317268,46584,13,1
2317268,49235,14,1
2317268,28432,15,1
2317268,21137,16,1
2317268,40233,17,0
2317268,25072,18,1
2317268,5194,19,0
2317268,46313,20,0
2317268,41658,21,1
2317268,3855,22,1
2317268,38557,23,0
2317404,25340,1,1
2317404,28204,2,1
2317404,37288,3,1
2317404,16797,4,1
2317404,4920,5,1
2317404,12341,6,1
2317404,42443,7,1
2317585,6187,1,0
2317585,25232,2,0
2317585,20955,3,0
2317585,28931,4,0
2317585,28454,5,0
2317585,27440,6,0
2317585,45441,7,0
2317862,13852,1,0
2317862,25340,2,0
2317862,17224,3,1
2317862,7753,4,1
2317862,17791,5,1
2318359,5077,1,1
2318359,43295,2,1
2318359,28465,3,1
2318359,24799,4,0
2318359,148,5,0
2318359,39794,6,1
2318359,46906,7,1
2318359,46676,8,1
2318359,44170,9,0
2318359,651,10,1
2318377,49235,1,1
2318377,38689,2,1
2318377,13249,3,1
2318377,35951,4,1
2318377,49241,5,1
2318510,4962,1,1
2318510,19354,2,0
2318510,11174,3,1
2318510,40376,4,1
2318510,34134,5,1
2318510,25246,6,1
2318745,45788,1,1
2318745,13176,2,1
2318745,46505,3,0
2318745,4605,4,1
2318745,47209,5,1
2318745,9839,6,1
2318745,10749,7,1
2318745,43768,8,1
2318745,30480,9,0
2318745,27156,10,0
2318745,3376,11,0
2318745,45535,12,0
2318745,17461,13,0
2318745,37053,14,0
2318745,6795,15,1
2318745,19366,16,0
2318745,38662,17,1
2318745,14084,18,1
2318745,22227,19,0
2318745,5250,20,0
2318745,33716,21,0
2318745,30720,22,0
2318745,42265,23,1
2318745,18465,24,0
2318745,12614,25,1
2318745,27521,26,1
2318745,15290,27,1
2319470,27845,1,1
2319470,17284,2,1
2319470,24852,3,1
2319470,45123,4,1
2319470,34243,5,1
2319470,5479,6,1
2319470,18599,7,0
2319470,31103,8,1
2319470,46979,9,1
2319470,27344,10,0
2319470,45747,11,1
2319470,38704,12,1
2319470,14462,13,0
2319470,12099,14,1
2319470,812,15,1
2319470,28849,16,0
2319470,7461,17,0
2319470,16913,18,0
2319470,18908,19,1
2319470,29987,20,0
2319470,46802,21,0
2319470,12872,22,0
2319470,45066,23,1
2319470,12254,24,0
2319470,39275,25,0
2319470,32467,26,1
2319470,4799,27,0
2319470,5161,28,1
2319470,1000,29,0
2319592,12145,1,1
2319592,27521,2,1
2319592,9067,3,0
2319592,11005,4,0
2319592,19706,5,0
2319592,21137,6,0
2319690,24852,1,1
2319690,28204,2,1
2319690,4605,3,1
2319690,6852,4,0
2319690,19260,5,0
2319690,25350,6,0
2319690,27356,7,0
2319690,20076,8,0
2319690,39699,9,0
2319690,18019,10,0
2319690,4920,11,0
2319690,1313,12,0
2319768,17207,1,0
2320143,20463,1,1
2320143,49544,2,1
2320143,28454,3,1
2320143,33065,4,1
2320143,40310,5,1
2320332,10339,1,0
2320332,35221,2,1
2320332,17530,3,1
2320550,47209,1,1
2320550,13852,2,1
2320550,41065,3,1
2320550,21903,4,1
2320550,38159,5,1
2320550,48679,6,1
2320550,26283,7,1
2320550,26088,8,1
2320550,6104,9,1
2320550,13848,10,1
2320550,44815,11,1
2320550,43768,12,1
2320550,13802,13,1
2320550,15392,14,1
2320550,39275,15,1
2320550,14678,16,1
2320985,36011,1,1
2320985,46676,2,1
2320985,47209,3,1
2320985,11140,4,1
2320985,24852,5,1
2320985,8516,6,1
2320985,21903,7,1
2320985,45842,8,1
2320985,43968,9,1
2320985,22935,10,1
2320985,11777,11,1
2320985,7615,12,1
2320985,28535,13,1
2320985,14086,14,0
2320985,9076,15,0
2320985,21982,16,0
2320985,28545,17,0
2320985,15438,18,1
2320985,32299,19,0
2321111,20304,1,0
2321170,33768,1,1
2321170,36216,2,1
2321170,25647,3,1
2321170,11520,4,1
2321170,47766,5,1
2321170,5646,6,0
2321170,21497,7,1
2321170,44359,8,1
2321170,36127,9,1
2321170,38562,10,1
2321170,4367,11,1
2321170,3464,12,1
2321170,21461,13,1
2321170,22935,14,0
2321170,21137,15,1
2321811,27903,1,0
2321811,20463,2,1
2321811,8380,3,0
2321811,16568,4,0
2321811,30325,5,0
2321811,16223,6,0
2322479,24852,1,1
2322479,3765,2,1
2322479,20171,3,1
2322479,47862,4,1
2322479,10084,5,1
2322479,36004,6,0
2322841,24561,1,1
2322841,10246,2,1
2322841,45123,3,1
2322841,47209,4,1
2322841,30561,5,1
2322841,8174,6,1
2322841,39877,7,1
2322841,17027,8,1
2322841,13176,9,1
2322841,30391,10,1
2322841,22113,11,1
2322841,17985,12,1
2322841,21267,13,1
2322841,24964,14,1
2322841,41220,15,1
2322967,22000,1,0
2322967,13510,2,0
2322967,34126,3,0
2322967,4605,4,0
2322967,27521,5,0
2322967,30442,6,0
2322967,39180,7,0
2322967,6740,8,0
2322967,17872,9,0
2322967,2651,10,0
2322967,21903,11,0
2322967,21096,12,0
2322967,16521,13,0
2322967,5652,14,0
2322967,30489,15,0
2322999,37611,1,1
2322999,10326,2,1
2322999,32907,3,0
2322999,49079,4,1
2322999,30183,5,0
2323297,47209,1,1
2323297,10369,2,0
2323297,45123,3,1
2323297,31683,4,1
2323297,9203,5,1
2323297,46676,6,1
2323297,21137,7,1
2323297,9871,8,1
2323297,36872,9,1
2323297,4461,10,0
2323297,44233,11,0
2323297,8710,12,0
2323297,29127,13,1
2323316,32352,1,0
2323316,24799,2,1
2323316,28465,3,1
2323316,4957,4,1
2323316,33754,5,1
2323316,40571,6,1
2323316,48726,7,1
2323316,42710,8,1
2323316,2716,9,1
2323316,47029,10,1
2323316,39475,11,0
2323316,44765,12,1
2323316,49374,13,0
2323316,46372,14,1
2323316,12760,15,0
2323316,1035,16,0
2323316,49318,17,1
2323316,45741,18,0
2323316,14428,19,0
2323316,18409,20,0
2323316,12186,21,0
2323316,38601,22,1
2323476,42562,1,1
2323476,18288,2,0
2323476,24964,3,1
2323476,10621,4,1
2323476,36389,5,1
2323476,48679,6,1
2323476,21903,7,1
2323476,30391,8,1
2323476,47209,9,1
2323476,35221,10,1
2323476,43772,11,1
2323719,9881,1,1
2323719,30678,2,0
2323719,26047,3,1
2323719,37011,4,1
2323719,21616,5,1
2323719,47766,6,1
2323719,1244,7,1
2323719,22234,8,1
2323719,35233,9,0
2323719,39928,10,1
2323719,21137,11,1
2323766,45840,1,1
2323766,3631,2,1
2323766,32360,3,0
2323766,49683,4,1
2323766,41220,5,1
2323766,6218,6,1
2323766,13719,7,0
2323773,13176,1,1
2323773,47209,2,1
2323773,27307,3,1
2323773,12023,4,1
2323773,17706,5,1
2323773,28928,6,1
2323773,19057,7,1
2323773,1000,8,1
2323773,41950,9,1
2323773,46720,10,0
2323773,20052,11,0
2323773,24720,12,0
2324131,33572,1,1
2324131,27845,2,1
2324131,20842,3,1
2324131,44142,4,0
2324131,18159,5,1
2324131,47626,6,1
2324131,22247,7,0
2324131,28842,8,1
2324131,4562,9,1
2324131,25647,10,1
2324131,21137,11,1
2324131,26283,12,1
2324131,45007,13,0
2324131,38596,14,1
2324131,24964,15,1
2324131,46667,16,1
2324152,28985,1,1
2324152,31287,2,1
2324152,8955,3,1
2324152,45664,4,1
2324152,13924,5,1
2324152,37107,6,1
2324152,18479,7,1
2324152,11262,8,1
2324152,35951,9,1
2324152,21616,10,1
2324152,7361,11,1
2324152,8138,12,1
2324152,26209,13,1
2324152,32412,14,1
2324152,28934,15,1
2324152,37147,16,1
2324152,31553,17,1
2324152,34358,18,1
2324152,22849,19,1
2324152,46979,20,1
2324348,47141,1,1
2324348,42743,2,0
2324348,45296,3,0
2324437,23423,1,0
2324437,28413,2,0
2324437,30731,3,0
2324437,6138,4,0
2324437,49083,5,0
2324437,196,6,0
2324437,13259,7,0
2324551,1710,1,1
2324551,24838,2,1
2324678,28371,1,0
2324678,32455,2,0
2324678,13176,3,0
2324678,48299,4,0
2324678,39275,5,0
2324678,11759,6,0
2324678,11266,7,0
2324678,42282,8,0
2324678,7021,9,0
2324678,43352,10,0
2324678,10509,11,0
2324678,40422,12,0
2324775,21903,1,1
2324775,48775,2,1
2324775,28826,3,1
2324775,10246,4,1
2324775,47209,5,1
2324775,8174,6,1
2324775,33731,7,1
2324775,39877,8,1
2324775,13176,9,1
2324775,22035,10,1
2324775,30391,11,1
2324775,17985,12,1
2324775,21267,13,1
2324775,1463,14,1
2324775,10335,15,1
2324824,47766,1,0
2324824,44359,2,0
2324824,30391,3,0
2324824,1244,4,0
2324824,21174,5,0
2324824,39040,6,0
2324824,24852,7,0
2324824,27966,8,0
2324824,34525,9,0
2324824,38558,10,0
2324824,30489,11,0
2324824,18094,12,0
2324824,38533,13,0
2324824,38293,14,0
2324824,47626,15,0
2324937,39276,1,1
2324937,36036,2,1
2324937,38827,3,1
2324937,26315,4,1
2324937,37442,5,1
2324937,12581,6,1
2324937,38277,7,1
2324937,30279,8,1
2324937,30391,9,1
2324937,15265,10,1
2324937,3843,11,1
2324937,981,12,1
2324937,24753,13,0
2324937,10039,14,0
2324937,35863,15,0
2324991,36011,1,1
2324991,14780,2,1
2324991,39375,3,0
2324991,12113,4,0
2324991,19711,5,1
2324991,38374,6,0
2324991,49235,7,1
2324991,42342,8,1
2324991,23094,9,1
2324991,36724,10,1
2324991,18465,11,1
2324991,13310,12,1
2324991,13870,13,1
2324991,26790,14,1
2324991,37011,15,1
2324991,21128,16,1
2324991,7948,17,0
2324991,30169,18,1
2324991,48745,19,0
2324991,5373,20,0
2325224,5161,1,0
2325224,14715,2,0
2325224,43352,3,0
2325224,21903,4,0
2325224,30278,5,0
2325588,28826,1,1
2325588,14429,2,0
2325588,37067,3,1
2325588,43182,4,1
2325588,32948,5,1
2325588,24549,6,1
2325588,48679,7,1
2325588,2825,8,1
2325588,3843,9,1
2325588,3952,10,0
2325588,17878,11,1
2325588,36082,12,1
2325588,8174,13,1
2325588,21137,14,1
2325588,43122,15,1
2325588,30391,16,1
2326256,459,1,0
2326256,47209,2,0
2326256,32553,3,0
2326256,13176,4,0
2326256,12320,5,0
2326256,34401,6,0
2326256,28781,7,0
2326256,42265,8,0
2326256,6795,9,0
2326256,13877,10,0
2326433,49610,1,1
2326433,30518,2,1
2326569,12036,1,1
2326569,10644,2,1
2326569,25670,3,1
2326569,13176,4,1
2326569,21709,5,1
2326569,23383,6,1
2326569,47209,7,1
2326569,38647,8,1
2326569,11980,9,1
2326569,41950,10,1
2326908,35628,1,1
2326908,25,2,1
2326908,24561,3,1
2326908,4920,4,1
2326908,4600,5,1
2326908,43352,6,1
2326908,25630,7,1
2326908,49683,8,1
2326908,40706,9,1
2326908,13176,10,1
2326908,21137,11,1
2326908,24489,12,1
2326908,25753,13,1
2326908,16589,14,1
2326908,20011,15,0
2326908,36342,16,1
2326908,28934,17,1
2326908,46020,18,1
2326908,45578,19,0
2326908,27783,20,1
2326908,17948,21,0
2326908,47766,22,1
2326908,40342,23,0
2326908,19068,24,1
2326908,7649,25,0
2326908,7414,26,0
2326908,14267,27,0
2326908,13819,28,0
2327052,17794,1,1
2327052,33731,2,1
2327052,24852,3,1
2327052,8518,4,1
2327052,26209,5,1
2327052,28985,6,1
2327052,28842,7,1
2327052,4605,8,1
2327052,42611,9,0
2327052,41966,10,1
2327052,3999,11,0
2327052,29127,12,0
2327255,5450,1,1
2327255,18503,2,1
2327255,40310,3,1
2327255,8309,4,1
2327255,27705,5,0
2327255,21616,6,1
2327255,21903,7,1
2327255,45603,8,1
2327255,48559,9,1
2327255,5073,10,0
2327346,21927,1,0
2327346,5535,2,0
2327346,13176,3,0
2327346,26209,4,0
2327346,35556,5,0
2327346,23767,6,0
2327346,39581,7,0
2327346,19677,8,0
2327346,28204,9,0
2327346,43961,10,0
2327346,41844,11,0
2327346,9837,12,0
2327346,44987,13,0
2327346,32004,14,0
2327415,33791,1,1
2327415,37611,2,1
2327415,12606,3,1
2327415,24852,4,1
2327415,49079,5,1
2327415,16797,6,1
2327415,14659,7,1
2329661,35234,1,1
2329661,34234,2,1
2329661,14271,3,1
2329661,36640,4,1
2329661,24924,5,1
2329661,46244,6,0
2329806,27973,1,0
2329806,19575,2,0
2329806,49026,3,0
2329806,31445,4,0
2329806,16987,5,0
2329806,25630,6,0
2329806,11477,7,0
2329806,7559,8,0
2329806,20023,9,0
2329806,9382,10,0
2329806,40476,11,0
2329806,3849,12,0
2329806,35168,13,0
2329806,455,14,0
2329806,15081,15,0
2329806,43736,16,0
2330092,6638,1,1
2330092,21903,2,1
2330092,35951,3,1
2330092,46802,4,1
2330092,26209,5,1
2330092,25890,6,1
2330215,162,1,1
2330215,46802,2,1
2330215,39275,3,1
2330215,30898,4,1
2330229,47926,1,1
2330229,31395,2,1
2330229,37965,3,1
2330229,33007,4,1
2330229,25219,5,1
2330229,2703,6,1
2330229,1311,7,0
2330229,7437,8,0
2330275,24852,1,1
2330275,28204,2,1
2330275,21137,3,1
2330275,42265,4,1
2330275,30489,5,1
2330390,33290,1,0
2330390,28390,2,1
2330390,47626,3,0
2330390,48523,4,0
2330390,36736,5,0
2330390,9047,6,0
2330390,45763,7,1
2330390,40377,8,1
2330390,45220,9,0
2330390,44643,10,1
2330667,39275,1,1
2330667,25630,2,0
2330667,27156,3,0
2330667,26209,4,1
2330667,31717,5,1
2330667,47209,6,0
2330667,40706,7,1
2330667,10749,8,1
2330667,18531,9,0
2330667,17679,10,0
2330667,14129,11,1
2330667,34126,12,0
2330667,13780,13,0
2330667,19057,14,0
2330667,36082,15,1
2330667,28199,16,1
2330667,21137,17,0
2330667,44075,18,0
2330667,30489,19,0
2330667,45416,20,0
2330667,37067,21,1
2330667,43643,22,1
2330667,20899,23,1
2330667,37029,24,1
2330691,41999,1,1
2330691,24852,2,1
2330691,27104,3,1
2330691,37646,4,1
2330691,12464,5,1
2330691,24492,6,0
2330691,43129,7,1
2330691,7544,8,0
2330691,28842,9,1
2330691,42736,10,1
2330850,10089,1,1
2330850,20114,2,1
2330850,28756,3,1
2330850,13870,4,1
2330850,18431,5,0
2331400,44557,1,0
2331400,34745,2,0
2331400,24413,3,0
2331400,14678,4,1
2331400,30489,5,1
2331400,8859,6,1
2331573,11422,1,1
2331573,15241,2,1
2331573,1463,3,1
2331573,13819,4,1
2331573,29077,5,1
2331573,24838,6,0
2331573,46616,7,1
2331573,14947,8,1
2331573,44632,9,1
2331573,35132,10,1
2331573,26620,11,1
2331573,37276,12,1
2331573,2224,13,1
2331573,31886,14,1
2331573,13870,15,1
2331573,41007,16,1
2331573,38164,17,1
2331573,37496,18,1
2331573,47249,19,1
2331573,22035,20,1
2331573,24518,21,1
2331573,43192,22,0
2331573,20119,23,0
2331573,29926,24,1
2331573,20876,25,1
2331573,47990,26,0
2331573,48335,27,1
2331573,17918,28,1
2331573,16254,29,1
2331573,33990,30,1
2331573,19821,31,0
2331573,26375,32,0
2331960,48697,1,0
2331960,14467,2,0
2332104,43154,1,1
2332104,43720,2,1
2332104,37919,3,1
2332231,27845,1,0
2332231,30233,2,0
2332231,35108,3,0
2332231,39475,4,0
2332231,5652,5,0
2332231,17794,6,0
2332231,7079,7,0
2332231,12703,8,0
2332231,35535,9,0
2332231,44359,10,0
2332231,21903,11,0
2332231,13176,12,0
2332231,1233,13,0
2332274,19348,1,1
2332274,24852,2,1
2332274,4210,3,1
2332274,6104,4,1
2332274,44000,5,0
2332274,27966,6,0
2332274,43961,7,0
2332274,45066,8,0
2332274,12572,9,0
2332274,16874,10,1
2332274,26209,11,1
2332274,15693,12,1
2332274,38357,13,1
2332274,30489,14,1
2332274,40334,15,1
2332274,13603,16,1
2332274,10,17,0
2332274,30336,18,1
2332274,45167,19,0
2332274,22825,20,0
2332274,21137,21,0
2332274,46667,22,0
2332274,10842,23,0
2332274,21724,24,0
2332274,24964,25,1
2332299,47626,1,1
2332299,10957,2,1
2332299,45447,3,1
2332299,2120,4,1
2332299,20045,5,1
2332299,27554,6,0
2332299,47367,7,1
2332299,10402,8,0
2332299,41475,9,1
2332299,45158,10,1
2332299,21372,11,0
2332310,11140,1,1
2332310,8516,2,1
2332310,45453,3,1
2332310,35951,4,1
2332310,42737,5,1
2332310,2447,6,0
2332310,35512,7,0
2332335,16797,1,1
2332335,11365,2,1
2332335,43352,3,1
2332335,21292,4,1
2332335,30827,5,1
2332335,22507,6,0
2332335,34005,7,0
2332362,49585,1,0
2332362,28849,2,0
2332362,14992,3,0
2332362,25005,4,0
2332362,49683,5,0
2332362,27104,6,0
2332362,44359,7,0
2332362,46667,8,0
2332362,47766,9,0
2332362,26940,10,0
2332362,47734,11,0
2332362,37687,12,0
2332362,48745,13,0
2332362,27336,14,0
2332362,48205,15,0
2332362,18609,16,0
2332362,21616,17,0
2332362,35168,18,0
2332362,20574,19,0
2332362,45535,20,0
2332362,9092,21,0
2332362,25588,22,0
2332615,17781,1,1
2332615,18127,2,0
2332615,27288,3,0
2332615,23380,4,0
2332759,34189,1,0
2332759,24009,2,0
2332759,28535,3,0
2332759,18479,4,1
2332759,43961,5,0
2332759,44422,6,1
2332759,34126,7,1
2332759,6341,8,0
2332759,48219,9,1
2332759,20549,10,0
2332759,27741,11,1
2332795,43662,1,1
2332795,24363,2,1
2332795,20542,3,1
2332795,28204,4,1
2332795,43352,5,1
2332795,38456,6,1
2332795,21137,7,1
2332795,9076,8,0
2332795,12392,9,1
2332795,38656,10,1
2332795,5322,11,1
2332795,17224,12,0
2332795,42244,13,1
2332795,44375,14,1
2332795,41290,15,1
2332795,14633,16,1
2332795,47388,17,1
2332795,27247,18,1
2332795,30489,19,1
2332795,25101,20,0
2332795,47114,21,0
2332920,44560,1,1
2332920,21927,2,1
2332920,4658,3,1
2332920,36127,4,1
2332925,26115,1,0
2332925,23888,2,0
2332925,28814,3,0
2332925,45488,4,1
2332925,35269,5,1
2333411,5450,1,1
2333411,47209,2,1
2333411,21709,3,1
2333411,45447,4,1
2333411,41177,5,1
2333411,40146,6,0
2333813,23016,1,0
2333813,39657,2,1
2333813,7131,3,1
2333813,10685,4,1
2333859,432,1,1
2333859,25647,2,0
2334211,39280,1,1
2334211,2536,2,1
2334211,13176,3,0
2334211,18523,4,1
2334211,47759,5,1
2334211,16373,6,1
2334211,30233,7,1
2334211,31525,8,1
2334211,11687,9,0
2334236,1244,1,1
2334236,46979,2,1
2334236,890,3,1
2334236,32360,4,0
2334236,4799,5,1
2334236,16759,6,1
2334236,21405,7,1
2334236,22935,8,1
2334236,42585,9,1
2334236,21174,10,1
2334236,45007,11,1
2334236,47144,12,1
2334251,7131,1,1
2334254,23644,1,1
2334254,30233,2,1
2334254,49131,3,1
2334254,21936,4,1
2334254,5240,5,1
2334254,12756,6,1
2334254,46226,7,0
2334254,21295,8,1
2334254,36178,9,1
2334254,10798,10,0
2334254,34335,11,1
2334329,35951,1,1
2334329,37687,2,1
2334329,33249,3,0
2334354,35883,1,1
2334354,6750,2,1
2334354,34217,3,1
2334354,31766,4,0
2334354,47209,5,0
2334354,43928,6,0
2334354,48679,7,0
2334354,28851,8,0
2334354,19311,9,0
2334354,7952,10,0
2334354,35510,11,0
2334354,19660,12,0
2334354,45603,13,1
2334354,22367,14,1
2334354,7916,15,0
2334354,23726,16,0
2334354,46820,17,0
2334354,40777,18,0
2334354,1560,19,0
2334354,21463,20,0
2334354,42450,21,0
2334354,8631,22,0
2334354,7781,23,0
2334961,24024,1,1
2334961,24852,2,1
2334961,27966,3,1
2334961,35503,4,1
2334961,14129,5,1
2334961,33407,6,0
2335025,46595,1,0
2335025,38714,2,0
2335025,44202,3,0
2335025,22218,4,0
2335025,24774,5,0
2335025,44680,6,0
2335025,16159,7,0
2335025,21709,8,1
2335039,18889,1,0
2335039,27845,2,1
2335039,21137,3,1
2335039,40556,4,1
2335039,24852,5,1
2335039,13646,6,1
2335039,21847,7,0
2335039,9825,8,1
2335042,22935,1,1
2335042,46667,2,0
2335042,25659,3,0
2335042,7751,4,1
2335042,26209,5,1
2335042,17461,6,1
2335042,38400,7,0
2335081,41787,1,1
2335081,24852,2,1
2335081,28476,3,1
2335081,32403,4,1
2335081,14897,5,1
2335081,38562,6,1
2335081,39475,7,1
2335081,21868,8,1
2335081,4920,9,1
2335081,32360,10,1
2335081,33950,11,1
2335081,14377,12,1
2335081,32707,13,1
2335081,16953,14,1
2335081,49683,15,1
2335081,5818,16,0
2335081,32768,17,0
2335081,6141,18,1
2335081,48871,19,0
2335081,18656,20,0
2335081,6046,21,0
2335081,5744,22,0
2335081,4605,23,1
2335081,5449,24,0
2335081,36956,25,0
2335081,38113,26,0
2335081,42240,27,1
2335081,23383,28,0
2335559,2326,1,1
2335559,33000,2,1
2335559,10644,3,1
2335559,16824,4,1
2335559,405,5,1
2335559,41177,6,1
2335559,38293,7,1
2335559,8615,8,1
2335559,42701,9,1
2335559,34496,10,1
2335559,4799,11,1
2335559,38012,12,1
2335559,37464,13,1
2335559,5692,14,1
2335559,32734,15,1
2335559,28373,16,1
2335559,23909,17,0
2335559,45249,18,0
2335559,38964,19,1
2335559,34065,20,1
2335625,9175,1,1
2335625,9623,2,0
2336140,31562,1,0
2336140,4367,2,0
2336140,18365,3,1
2336140,47026,4,1
2336140,4030,5,0
2336140,24492,6,0
2336140,6721,7,0
2336140,40820,8,0
2336201,14127,1,1
2336201,9583,2,1
2336201,2879,3,1
2336201,30850,4,0
2336201,1695,5,1
2336201,42828,6,1
2336201,47229,7,1
2336201,14947,8,1
2336201,44632,9,1
2336201,48988,10,1
2336204,12782,1,1
2336204,2151,2,1
2336204,34156,3,1
2336204,34806,4,1
2336204,36144,5,1
2336204,3184,6,1
2336204,37725,7,1
2336204,47557,8,0
2336204,18987,9,1
2336204,35908,10,0
2336503,17553,1,0
2336503,37947,2,0
2336503,11737,3,0
2336503,42307,4,0
2336503,10761,5,0
2336503,10912,6,0
2336503,6489,7,0
2336503,33055,8,0
2336503,44310,9,0
2336503,13176,10,0
2336503,21903,11,0
2336503,46906,12,0
2336503,4920,13,0
2336503,39877,14,0
2336503,28204,15,0
2336503,38456,16,0
2336503,26723,17,0
2336503,8174,18,0
2336848,2716,1,1
2336848,27695,2,1
2336848,311,3,1
2336848,13176,4,1
2336848,29447,5,1
2336848,44533,6,1
2336848,13166,7,1
2336848,47209,8,1
2336848,22935,9,1
2336848,33303,10,1
2336848,21938,11,1
2336848,5646,12,1
2336848,3957,13,1
2336848,8277,14,1
2336848,41950,15,1
2336848,6873,16,1
2336848,5808,17,1
2336848,8174,18,1
2336848,35166,19,1
2336848,651,20,1
2336848,35510,21,1
2336848,3382,22,1
2336848,20840,23,1
2336894,7644,1,0
2336894,15290,2,1
2336894,47409,3,1
2336894,20156,4,1
2336894,16797,5,1
2336894,10032,6,1
2336894,24852,7,1
2336894,31872,8,1
2337572,38558,1,0
2337572,6860,2,0
2337572,14127,3,1
2337572,33037,4,1
2337572,20760,5,0
2337572,39408,6,1
2337645,24964,1,1
2337645,9839,2,1
2337645,5876,3,1
2337645,22395,4,1
2337645,49426,5,1
2337645,26369,6,1
2337645,38465,7,0
2337645,5022,8,0
2337645,38159,9,0
2337737,3765,1,1
2337737,16188,2,1
2337737,24852,3,1
2337737,47209,4,1
2337737,29941,5,0
2337737,5068,6,0
2337737,38635,7,0
2337737,46979,8,0
2337737,37158,9,1
2337737,196,10,1
2337737,37927,11,1
2337737,36004,12,1
2337737,25546,13,0
2337737,48532,14,0
2337737,1587,15,0
2337737,35045,16,1
2338017,24964,1,1
2338017,21010,2,1
2338017,33731,3,1
2338017,13176,4,1
2338017,35221,5,1
2338017,22035,6,1
